step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
465,9.300000,8,0,0,0,0.0214315746,0.0357075147,0.257464707,0.0416453959,0.257464707,0.0416453959,5.25265503,2.79550624,0.932966709,0,0,0,0
465,9.300000,9,0,0,0,0.00628979411,-0.0104998425,-0.0135229407,0.0122396161,0.0135229407,0.0122396161,4.62217617,5.0982666,0.91124326,0,0,0,0
465,9.300000,10,0,0,0,0.0597634614,-0.00461179158,0.155297488,0.0599411372,0.155297488,0.0599411372,2.72999597,-5.29244184,0.902734518,0,0,0,0
465,9.300000,11,0,0,0,0.0582321584,0.0399139747,0.118261382,0.070598227,0.118261382,0.070598227,2.37482548,-2.4129138,0.905641556,0,0,0,0
465,9.300000,12,0,0,0,0.0311113894,0.0933796912,0.0712229237,0.0984260397,0.0712229237,0.0984260397,2.41855073,0.549009502,0.922203898,0,0,0,0
465,9.300000,13,0,0,0,-0.0145834945,-0.0315360464,0.030561462,0.0347447915,0.030561462,0.0347447915,2.85705447,2.68031859,0.910188258,0,0,0,0
465,9.300000,14,0,0,0,0.0268980861,0.00267832424,0.109976418,0.0270311016,0.109976418,0.0270311016,2.90378594,4.56041813,0.912345767,0,0,0,0
465,9.300000,15,0,0,0,0.0316574723,0.0243123919,-0.114844844,0.0399160112,0.114844844,0.0399160112,-0.160244897,-5.19300079,0.924782932,0,0,0,0
465,9.300000,16,0,0,0,0.0317666233,-0.0516017079,0.146053955,0.06059583,0.146053955,0.06059583,0.0359118693,-3.02165556,0.913865685,0,0,0,0
465,9.300000,17,0,0,0,-0.0390564241,0.033711683,-0.0770272687,0.0515934282,0.0770272687,0.0515934282,-0.460426569,-0.163153231,0.908963203,0,0,0,0
465,9.300000,18,0,0,0,0.0391097516,-0.0293858889,0.228331283,0.0489193534,0.228331283,0.0489193534,-0.674094796,2.65267944,0.912448347,0,0,0,0
465,9.300000,19,0,0,0,-0.0149866212,0.00680893194,-0.207340017,0.0164608739,0.207340017,0.0164608739,0.475547105,5.52780962,0.924081206,0,0,0,0
465,9.300000,20,0,0,0,0.0617887489,-0.0734449476,0.255400062,0.0959792156,0.255400062,0.0959792156,-2.9102788,-4.77007198,0.911164343,0,0,0,0
465,9.300000,21,0,0,0,0.00201480882,0.0570113547,-0.0522728488,0.0570469458,0.0522728488,0.0570469458,-2.02261162,-2.35647392,0.927301645,0,0,0,0
465,9.300000,22,0,0,0,-0.0175749939,-0.00705597084,-0.054582905,0.0189385093,0.054582905,0.0189385093,-2.81728959,-0.367800325,0.91153121,0,0,0,0
465,9.300000,23,0,0,0,-0.00033359346,0.00437911134,-0.108870849,0.00439179926,0.108870849,0.00439179926,-2.22494578,2.04712486,0.909197569,0,0,0,0
465,9.300000,24,0,0,0,0.0194989946,-0.0662998185,0.195904315,0.0691077182,0.195904315,0.0691077182,-2.10286188,4.30645514,0.912233651,0,0,0,0
465,9.300000,25,0,0,0,0.0357449353,0.0365254506,0.248109147,0.0511058602,0.248109147,0.0511058602,-4.6035223,-5.44956255,0.918493927,0,0,0,0
465,9.300000,26,0,0,0,-0.0190953501,0.016986493,0.156667948,0.0255572561,0.156667948,0.0255572561,-5.15293884,-1.863994,0.915261328,0,0,0,0
465,9.300000,27,0,0,0,-0.00167253707,-0.00178391137,-0.131077483,0.00244534661,0.131077483,0.00244534661,-5.24907255,-0.0561540574,0.914978266,0,0,0,0
465,9.300000,28,0,0,0,0.0306204055,-0.0800143629,0.237039626,0.0856732602,0.237039626,0.0856732602,-5.35709381,2.49968195,0.92641139,0,0,0,0
465,9.300000,29,0,0,0,0.00834530406,0.0365657918,-0.241375238,0.0375060159,0.241375238,0.0375060159,-5.0069046,5.14659691,0.922248363,0,0,0,0
465,9.300000,30,0,0,0,0.0858161077,0.079302758,-0.0866586566,0.116847472,0.0866586566,0.116847472,-6.94429016,-5.23925638,0.922390819,0,0,0,0
465,9.300000,31,0,0,0,-0.0281616412,-0.0328251608,0.0698004588,0.0432500776,0.0698004588,0.0432500776,-7.68988037,-2.35080671,0.902399361,0,0,0,0
466,9.320000,0,0,0,0,0.0456955656,-0.0387340337,0.138033152,0.0599033395,0.138033152,0.0599033395,7.16244602,-5.40857029,0.91242516,0,0,0,0
466,9.320000,1,0,0,0,-0.0142137483,0.00606277213,-0.121349819,0.0154527618,0.121349819,0.0154527618,7.01647282,-3.02806354,0.921819091,0,0,0,0
466,9.320000,2,0,0,0,0.0198311415,0.0606065579,-0.188594684,0.0637685583,0.188594684,0.0637685583,7.50797129,-0.239817351,0.924105883,0,0,0,0
466,9.320000,3,0,0,0,0.00224797614,0.0502117649,0.0340790525,0.0502620605,0.0340790525,0.0502620605,8.1403656,2.71866488,0.917444706,0,0,0,0
466,9.320000,4,0,0,0,0.0550569482,-0.0237079449,0.0282265786,0.0599444259,0.0282265786,0.0599444259,7.87521744,4.66548491,0.90758121,0,0,0,0
466,9.320000,5,0,0,0,0.0343109705,0.0414809957,-0.0469824374,0.0538322923,0.0469824374,0.0538322923,4.93217278,-5.0067811,0.928145647,0,0,0,0
466,9.320000,6,0,0,0,0.0118062198,0.063718453,0.145615891,0.0648029944,0.145615891,0.0648029944,4.73834944,-2.57478738,0.925692677,0,0,0,0
466,9.320000,7,0,0,0,-0.000372452196,-0.00257593859,-0.0121360775,0.00260272554,0.0121360775,0.00260272554,5.17929983,-0.663374603,0.921008348,0,0,0,0
466,9.320000,8,0,0,0,0.0318284333,0.0625610873,-0.314894915,0.0701921563,0.314894915,0.0701921563,5.25364208,2.79477,0.928613901,0,0,0,0
466,9.320000,9,0,0,0,0.0324375555,-0.0206730515,0.102283314,0.0384651799,0.102283314,0.0384651799,4.62240934,5.0986948,0.909966826,0,0,0,0
466,9.320000,10,0,0,0,-0.0319038704,-0.0223630853,-0.109585695,0.0389610643,0.109585695,0.0389610643,2.73058248,-5.29283094,0.903346419,0,0,0,0
466,9.320000,11,0,0,0,0.0546892062,0.00845813751,0.218516022,0.0553394015,0.218516022,0.0553394015,2.37570429,-2.41363311,0.901618659,0,0,0,0
466,9.320000,12,0,0,0,0.0123184845,0.0759408772,0.0860350877,0.07693349,0.0860350877,0.07693349,2.4165895,0.54790163,0.925365329,0,0,0,0
466,9.320000,13,0,0,0,0.0295912847,0.0391772985,-0.115351558,0.0490968925,0.115351558,0.0490968925,2.85681081,2.68053746,0.912833929,0,0,0,0
466,9.320000,14,0,0,0,0.0481895171,0.00696185697,-0.115392774,0.048689804,0.115392774,0.048689804,2.90432525,4.56021404,0.91013658,0,0,0,0
466,9.320000,15,0,0,0,0.0392698795,0.00959893689,-0.106087983,0.0404260191,0.106087983,0.0404260191,-0.160231441,-5.19360065,0.921032012,0,0,0,0
466,9.320000,16,0,0,0,0.057416074,-0.0350840949,-0.237959802,0.0672866945,0.237959802,0.0672866945,0.0344704017,-3.02117705,0.912345529,0,0,0,0
466,9.320000,17,0,0,0,0.00211868342,0.0126333144,-0.12810187,0.0128097405,0.12810187,0.0128097405,-0.460312426,-0.162843555,0.911063552,0,0,0,0
466,9.320000,18,0,0,0,0.0295966212,0.00497006904,-0.103829943,0.0300110242,0.103829943,0.0300110242,-0.674682498,2.65291882,0.908504725,0,0,0,0
466,9.320000,19,0,0,0,0.0203133821,0.0114685381,0.0821115971,0.0233272557,0.0821115971,0.0233272557,0.475219369,5.52715731,0.922368407,0,0,0,0
466,9.320000,20,0,0,0,0.0692665577,-0.0226905979,-0.00288969697,0.0728884027,0.00288969697,0.0728884027,-2.91026735,-4.77157402,0.91164583,0,0,0,0
466,9.320000,21,0,0,0,0.0318531357,0.064001143,-0.107674472,0.0714896395,0.107674472,0.0714896395,-2.02165961,-2.35513806,0.929274917,0,0,0,0
466,9.320000,22,0,0,0,0.0330391452,0.0318585448,-0.0110475067,0.0458971894,0.0110475067,0.0458971894,-2.81711817,-0.367613047,0.912717223,0,0,0,0
466,9.320000,23,0,0,0,0.0299194474,-0.0319171771,-0.0135651128,0.0437479088,0.0135651128,0.0437479088,-2.22472787,2.04700994,0.907153964,0,0,0,0
466,9.320000,24,0,0,0,0.038072858,0.00691202143,-0.0971903205,0.0386952007,0.0971903205,0.0386952007,-2.10262299,4.3056345,0.914248645,0,0,0,0
466,9.320000,25,0,0,0,-0.0165749434,0.0330839157,-0.134437621,0.0370037056,0.134437621,0.0370037056,-4.60304356,-5.44904613,0.914690375,0,0,0,0
466,9.320000,26,0,0,0,0.0314111263,-0.00865733251,0.0456517003,0.0325823305,0.0456517003,0.0325823305,-5.1528635,-1.8636415,0.917100728,0,0,0,0
466,9.320000,27,0,0,0,0.0129571613,0.00309736375,0.250909507,0.0133222255,0.250909507,0.0133222255,-5.24912834,-0.0562488325,0.910130322,0,0,0,0
466,9.320000,28,0,0,0,0.0319546834,-0.0340783559,0.0176943392,0.0467165509,0.0176943392,0.0467165509,-5.358006,2.4987371,0.926048338,0,0,0,0
466,9.320000,29,0,0,0,-0.010569863,0.108493321,-0.00814593118,0.109006984,0.00814593118,0.109006984,-5.00883818,5.14694929,0.92192781,0,0,0,0
466,9.320000,30,0,0,0,0.0472859815,0.0833244771,0.0729874298,0.0958067457,0.0729874298,0.0958067457,-6.94519997,-5.23727608,0.922506332,0,0,0,0
466,9.320000,31,0,0,0,-0.0244809128,-0.0365179144,-0.102665886,0.0439644534,0.102665886,0.0439644534,-7.689785,-2.34972429,0.905539632,0,0,0,0
467,9.340000,0,0,0,0,0.0268033482,0.00859699771,0.114833161,0.0281483187,0.114833161,0.0281483187,7.16177559,-5.40906763,0.914752781,0,0,0,0
467,9.340000,1,0,0,0,0.00677289814,0.0344391428,-0.0993384495,0.0350988134,0.0993384495,0.0350988134,7.01713324,-3.02852821,0.921200097,0,0,0,0
467,9.340000,2,0,0,0,-0.0264272802,7.08466396e-05,0.197516575,0.0264273751,0.197516575,0.0264273751,7.50716257,-0.239560664,0.919813514,0,0,0,0
467,9.340000,3,0,0,0,0.00110650621,0.0359315462,-0.0442446843,0.0359485795,0.0442446843,0.0359485795,8.13960838,2.7191813,0.914155662,0,0,0,0
467,9.340000,4,0,0,0,0.0250304341,-0.063038215,-0.0840194672,0.0678258003,0.0840194672,0.0678258003,7.87627983,4.66519308,0.905414104,0,0,0,0
467,9.340000,5,0,0,0,0.0507288054,0.0591580309,-0.162637919,0.0779299962,0.162637919,0.0779299962,4.93265009,-5.00586414,0.923479021,0,0,0,0
467,9.340000,6,0,0,0,0.00305034732,0.0036684873,0.120465346,0.00477099758,0.120465346,0.00477099758,4.73876762,-2.57448792,0.920071959,0,0,0,0
467,9.340000,7,0,0,0,0.0714238733,-0.0247852989,-0.292744935,0.0756021211,0.292744935,0.0756021211,5.17939806,-0.664312363,0.917295814,0,0,0,0
467,9.340000,8,0,0,0,0.0322080329,0.00899937749,0.169118658,0.0334416833,0.169118658,0.0334416833,5.25409079,2.7941041,0.924491644,0,0,0,0
467,9.340000,9,0,0,0,0.0443942286,-0.0203383788,0.0529556014,0.0488313136,0.0529556014,0.0488313136,4.62261724,5.09948158,0.909290671,0,0,0,0
467,9.340000,10,0,0,0,0.0548417009,0.0174989235,0.102181472,0.0575658274,0.102181472,0.0575658274,2.73109722,-5.29277468,0.904768884,0,0,0,0
467,9.340000,11,0,0,0,0.064401865,0.00880807638,-0.14449136,0.0650014033,0.14449136,0.0650014033,2.37626743,-2.41458797,0.898146152,0,0,0,0
467,9.340000,12,0,0,0,-0.0187726356,0.0737594962,0.0668076351,0.0761109396,0.0668076351,0.0761109396,2.41514254,0.546519041,0.925875187,0,0,0,0
467,9.340000,13,0,0,0,0.0415562764,0.0396952331,0.261846662,0.0574685622,0.261846662,0.0574685622,2.85558963,2.6806879,0.917063117,0,0,0,0
467,9.340000,14,0,0,0,0.0355825722,-0.0368335731,-0.213505775,0.0512135876,0.213505775,0.0512135876,2.90461683,4.55957413,0.907709837,0,0,0,0
467,9.340000,15,0,0,0,0.0372442678,-0.00864037499,-0.241115332,0.0382333828,0.241115332,0.0382333828,-0.160593122,-5.19425344,0.917731285,0,0,0,0
467,9.340000,16,0,0,0,-0.0170270335,-0.0563078858,0.223891482,0.0588259966,0.223891482,0.0588259966,0.0333532579,-3.02043772,0.911424041,0,0,0,0
467,9.340000,17,0,0,0,-0.00962764025,0.0260890648,-0.000460926909,0.0278088252,0.000460926909,0.0278088252,-0.459958225,-0.162711859,0.913334072,0,0,0,0
467,9.340000,18,0,0,0,0.0390721969,-0.080432795,0.0907070041,0.0894207531,0.0907070041,0.0894207531,-0.6754421,2.65378475,0.905630887,0,0,0,0
467,9.340000,19,0,0,0,-0.00998754986,-0.0174395107,0.00958829746,0.0200969571,0.00958829746,0.0200969571,0.475434989,5.52697897,0.919957995,0,0,0,0
467,9.340000,20,0,0,0,0.0746028647,-0.03807275,0.0688306689,0.0837563234,0.0688306689,0.0837563234,-2.90976286,-4.77304649,0.912976563,0,0,0,0
467,9.340000,21,0,0,0,0.0466050282,0.077009514,-0.173734531,0.0900138539,0.173734531,0.0900138539,-2.02055407,-2.35360527,0.928115726,0,0,0,0
467,9.340000,22,0,0,0,-0.00654149428,-0.00014932279,-0.16941376,0.00654319835,0.16941376,0.00654319835,-2.81692195,-0.367147386,0.914398611,0,0,0,0
467,9.340000,23,0,0,0,0.0448809229,-0.017798882,0.191297427,0.0482814399,0.191297427,0.0482814399,-2.22438073,2.04645205,0.904021144,0,0,0,0
467,9.340000,24,0,0,0,-0.00868403912,0.023254754,-0.0434930623,0.0248232979,0.0434930623,0.0248232979,-2.10199714,4.30564499,0.917296529,0,0,0,0
467,9.340000,25,0,0,0,-0.00831990037,-0.0137282982,0.0711920559,0.0160526295,0.0711920559,0.0160526295,-4.60313463,-5.44864225,0.911239982,0,0,0,0
467,9.340000,26,0,0,0,0.0145659819,-0.0200191885,0.0975260362,0.024757539,0.0975260362,0.024757539,-5.15231323,-1.86322224,0.919022143,0,0,0,0
467,9.340000,27,0,0,0,0.0155944526,0.0311694145,-0.0177357234,0.0348528242,0.0177357234,0.0348528242,-5.24895477,-0.0565400496,0.905483782,0,0,0,0
467,9.340000,28,0,0,0,0.047637105,-0.0708844811,0.0716231093,0.0854043525,0.0716231093,0.0854043525,-5.3586607,2.49769878,0.926170528,0,0,0,0
467,9.340000,29,0,0,0,0.00862745941,0.116191387,-0.176324636,0.116511251,0.176324636,0.116511251,-5.01137638,5.1473217,0.920891583,0,0,0,0
467,9.340000,30,0,0,0,0.0352481529,0.0497555286,-0.0900164023,0.0609757731,0.0900164023,0.0609757731,-6.94618797,-5.23573542,0.922100902,0,0,0,0
467,9.340000,31,0,0,0,-0.00936217606,-0.0558460802,0.0589117855,0.0566253919,0.0589117855,0.0566253919,-7.68972301,-2.34862781,0.90825361,0,0,0,0
468,9.360000,0,0,0,0,-0.0192745179,0.0149744926,-0.139446914,0.0244078362,0.139446914,0.0244078362,7.16182613,-5.40928507,0.91765517,0,0,0,0
468,9.360000,1,0,0,0,0.0412248038,0.033526402,-0.115909994,0.0531366547,0.115909994,0.0531366547,7.01765299,-3.02913451,0.918517232,0,0,0,0
468,9.360000,2,0,0,0,0.0510891601,0.0221157335,0.103547245,0.0556705304,0.103547245,0.0556705304,7.50689554,-0.239277422,0.914929092,0,0,0,0
468,9.360000,3,0,0,0,0.0306588057,0.0420548543,-0.256437808,0.0520439539,0.256437808,0.0520439539,8.13918781,2.71977854,0.910887897,0,0,0,0
468,9.360000,4,0,0,0,0.0263300929,-0.095046863,-0.0568806417,0.0986264668,0.0568806417,0.0986264668,7.87775421,4.66419363,0.903734386,0,0,0,0
468,9.360000,5,0,0,0,0.0238580164,0.015281558,0.238404661,0.0283325071,0.238404661,0.0283325071,4.93299866,-5.00529718,0.918660164,0,0,0,0
468,9.360000,6,0,0,0,0.0234874338,0.00985753164,0.0706197694,0.025472151,0.0706197694,0.025472151,4.73877811,-2.57454157,0.914714098,0,0,0,0
468,9.360000,7,0,0,0,0.0375400335,-0.042038992,0.0434618518,0.0563607218,0.0434618518,0.0563607218,5.17926598,-0.665622354,0.914053261,0,0,0,0
468,9.360000,8,0,0,0,-0.0164756309,-0.00205546804,0.209003538,0.016603354,0.209003538,0.016603354,5.25416517,2.79406309,0.9204579,0,0,0,0
468,9.360000,9,0,0,0,0.0308271945,-0.100939922,-0.242812306,0.105542332,0.242812306,0.105542332,4.62360239,5.10069036,0.909195781,0,0,0,0
468,9.360000,10,0,0,0,-0.00556670688,0.0418192521,-0.196257964,0.0421881271,0.196257964,0.0421881271,2.73142481,-5.29197359,0.907400608,0,0,0,0
468,9.360000,11,0,0,0,0.0531113259,-0.0625718534,-0.1091998,0.0820734414,0.1091998,0.0820734414,2.37609053,-2.41591525,0.895388842,0,0,0,0
468,9.360000,12,0,0,0,-0.0267076902,0.0815954432,0.0564016625,0.0858552099,0.0564016625,0.0858552099,2.41413879,0.544910908,0.922256827,0,0,0,0
468,9.360000,13,0,0,0,0.0117683001,0.0110912677,0.00153756514,0.0161712432,0.00153756514,0.0161712432,2.85436249,2.68085814,0.922117233,0,0,0,0
468,9.360000,14,0,0,0,0.0588012114,-0.079859145,-0.22340256,0.0991718988,0.22340256,0.0991718988,2.90460157,4.55814075,0.906382501,0,0,0,0
468,9.360000,15,0,0,0,0.0541454554,-0.00893446058,-0.181695864,0.0548776359,0.181695864,0.0548776359,-0.16128321,-5.19504166,0.915956736,0,0,0,0
468,9.360000,16,0,0,0,-0.00777191203,0.00993525703,-0.0221384019,0.0126139585,0.0221384019,0.0126139585,0.0330642723,-3.01983166,0.911126375,0,0,0,0
468,9.360000,17,0,0,0,-0.00042655319,0.0212145299,-0.109218545,0.0212188177,0.109218545,0.0212188177,-0.459406257,-0.16257669,0.915899515,0,0,0,0
468,9.360000,18,0,0,0,0.0840578377,-0.0492483415,-0.121697932,0.0974223754,0.121697932,0.0974223754,-0.676910937,2.65500212,0.904541731,0,0,0,0
468,9.360000,19,0,0,0,0.00277850404,-0.0405496284,-0.144004136,0.04064471,0.144004136,0.04064471,0.476047903,5.52713919,0.917736292,0,0,0,0
468,9.360000,20,0,0,0,0.0527863391,-0.0131413434,-0.296304435,0.0543975413,0.296304435,0.0543975413,-2.90909362,-4.77427483,0.914982438,0,0,0,0
468,9.360000,21,0,0,0,0.0522377342,0.0515704602,-0.0448363572,0.0734049946,0.0448363572,0.0734049946,-2.01967335,-2.3523097,0.922992587,0,0,0,0
468,9.360000,22,0,0,0,0.00527206389,0.0379948281,0.133125126,0.0383588532,0.133125126,0.0383588532,-2.81699347,-0.366492808,0.916460454,0,0,0,0
468,9.360000,23,0,0,0,0.0123485848,-0.080571264,0.131353632,0.0815120613,0.131353632,0.0815120613,-2.22448444,2.04541922,0.900645196,0,0,0,0
468,9.360000,24,0,0,0,0.0426545553,0.0368517376,0.195843667,0.0563689778,0.195843667,0.0563689778,-2.10096121,4.30593967,0.921204507,0,0,0,0
468,9.360000,25,0,0,0,0.0175129808,0.00659565767,-0.00233033067,0.0187138237,0.00233033067,0.0187138237,-4.60325289,-5.44864798,0.908096015,0,0,0,0
468,9.360000,26,0,0,0,0.00433411077,-0.05040925,-0.00250498066,0.050595227,0.00250498066,0.050595227,-5.15139103,-1.86322129,0.921310067,0,0,0,0
468,9.360000,27,0,0,0,0.0374415554,-0.0188254789,-0.0964126736,0.0419078599,0.0964126736,0.0419078599,-5.24910402,-0.0570331253,0.901173711,0,0,0,0
468,9.360000,28,0,0,0,0.0211254079,0.0174888279,-0.0713100061,0.0274252067,0.0713100061,0.0274252067,-5.3587532,2.49699998,0.927022874,0,0,0,0
468,9.360000,29,0,0,0,0.0277623124,0.101722859,-0.0257304013,0.105443283,0.0257304013,0.105443283,-5.01375675,5.14789391,0.919661164,0,0,0,0
468,9.360000,30,0,0,0,0.0286743045,0.0729921162,-0.0488598198,0.0784223486,0.0488598198,0.0784223486,-6.94732618,-5.23453093,0.920460582,0,0,0,0
468,9.360000,31,0,0,0,-0.0189071838,-0.0240574274,0.133495957,0.0305980622,0.133495957,0.0305980622,-7.68971825,-2.34786868,0.910489023,0,0,0,0
469,9.380000,0,0,0,0,-0.00456383079,0.0541563854,-0.0815700516,0.0543483452,0.0815700516,0.0543483452,7.16250134,-5.40949154,0.920946479,0,0,0,0
469,9.380000,1,0,0,0,0.0325150862,0.011059422,-0.0655684024,0.0343444559,0.0655684024,0.0343444559,7.01777601,-3.02971387,0.91530782,0,0,0,0
469,9.380000,2,0,0,0,0.0129998634,-0.0226486437,0.0520371608,0.0261143162,0.0520371608,0.0261143162,7.50702286,-0.238883883,0.91037339,0,0,0,0
469,9.380000,3,0,0,0,0.0321937874,0.0317705832,-0.171769604,0.0452306302,0.171769604,0.0452306302,8.13902664,2.72054935,0.908542335,0,0,0,0
469,9.380000,4,0,0,0,0.0276667904,-0.0792804211,-0.103398494,0.0839692591,0.103398494,0.0839692591,7.87954712,4.66299534,0.903129816,0,0,0,0
469,9.380000,5,0,0,0,0.0452217944,0.0315731838,-0.107472681,0.0551532105,0.107472681,0.0551532105,4.93348932,-5.00505304,0.914260387,0,0,0,0
469,9.380000,6,0,0,0,0.0118861981,-0.0181647502,-0.152115747,0.0217080597,0.152115747,0.0217080597,4.73852158,-2.57479215,0.910208464,0,0,0,0
469,9.380000,7,0,0,0,0.0240434408,-0.0658214688,0.0831720382,0.0700753366,0.0831720382,0.0700753366,5.17853928,-0.666926026,0.911478341,0,0,0,0
469,9.380000,8,0,0,0,-0.0146164,-0.0261542369,-0.246835411,0.0299613627,0.246835411,0.0299613627,5.25400639,2.79453683,0.916144073,0,0,0,0
469,9.380000,9,0,0,0,0.0229037888,-0.0507895797,0.154959798,0.0557150335,0.154959798,0.0557150335,4.62497711,5.10196495,0.909270823,0,0,0,0
469,9.380000,10,0,0,0,0.0176322684,0.0432169512,0.0536793284,0.0466754942,0.0536793284,0.0466754942,2.73146701,-5.29086828,0.911286175,0,0,0,0
469,9.380000,11,0,0,0,0.051564768,-0.10453698,0.0938751251,0.116562882,0.0938751251,0.116562882,2.37494826,-2.41768861,0.893835366,0,0,0,0
469,9.380000,12,0,0,0,0.0465901569,0.0321083851,0.00845037214,0.0565826043,0.00845037214,0.0565826043,2.41322279,0.544050634,0.917346179,0,0,0,0
469,9.380000,13,0,0,0,0.0176284462,0.0495579466,0.216225028,0.0525999258,0.216225028,0.0525999258,2.85319471,2.68065262,0.925371647,0,0,0,0
469,9.380000,14,0,0,0,0.0559303835,-0.0525127947,-0.0666446462,0.0767189769,0.0666446462,0.0767189769,2.90464687,4.55639505,0.906488895,0,0,0,0
469,9.380000,15,0,0,0,-0.00866882317,-0.0178198889,0.191103816,0.0198165823,0.191103816,0.0198165823,-0.162038893,-5.19540739,0.915545702,0,0,0,0
469,9.380000,16,0,0,0,-0.0275309831,0.0308746714,-0.211755425,0.0413666576,0.211755425,0.0413666576,0.0332761519,-3.01994133,0.911309838,0,0,0,0
469,9.380000,17,0,0,0,0.00706456602,0.0530481935,0.0753969997,0.0535165294,0.0753969997,0.0535165294,-0.458481818,-0.162478477,0.918544471,0,0,0,0
469,9.380000,18,0,0,0,0.0321160592,-0.0355649367,0.0564019457,0.047919787,0.0564019457,0.047919787,-0.678267717,2.65599322,0.904177964,0,0,0,0
469,9.380000,19,0,0,0,-0.0321034268,-0.0262164772,-0.0543565303,0.0414479636,0.0543565303,0.0414479636,0.476819396,5.52730513,0.915597916,0,0,0,0
469,9.380000,20,0,0,0,0.0161021948,-0.0396159813,0.0774088874,0.0427633798,0.0774088874,0.0427633798,-2.90872955,-4.77498674,0.915636182,0,0,0,0
469,9.380000,21,0,0,0,0.0118767293,0.00906221103,0.0981566831,0.0149392225,0.0981566831,0.0149392225,-2.01932549,-2.35175967,0.916647732,0,0,0,0
469,9.380000,22,0,0,0,-0.0359040014,0.0361563005,-0.3755683,0.0509546404,0.3755683,0.0509546404,-2.81750512,-0.365597606,0.918181598,0,0,0,0
469,9.380000,23,0,0,0,0.0361251608,-0.063031584,-0.10190621,0.072649899,0.10190621,0.072649899,-2.22480726,2.04399085,0.897126615,0,0,0,0
469,9.380000,24,0,0,0,0.0297027268,0.0562807545,0.0323489197,0.0636378449,0.0323489197,0.0636378449,-2.09950519,4.30648184,0.925096989,0,0,0,0
469,9.380000,25,0,0,0,-0.00866129808,0.00612444896,0.0569538623,0.0106078725,0.0569538623,0.0106078725,-4.60331535,-5.44872856,0.905244231,0,0,0,0
469,9.380000,26,0,0,0,0.0162797831,-0.0944515765,0.0919560865,0.0958443094,0.0919560865,0.0958443094,-5.14978456,-1.863585,0.923735678,0,0,0,0
469,9.380000,27,0,0,0,0.0488839671,-0.0507468656,-0.0250629652,0.0704619515,0.0250629652,0.0704619515,-5.24996376,-0.0578018539,0.897748411,0,0,0,0
469,9.380000,28,0,0,0,-0.018703917,0.0565816239,-0.0474972203,0.0595929247,0.0474972203,0.0595929247,-5.35798502,2.4972899,0.928448141,0,0,0,0
469,9.380000,29,0,0,0,0.0546968728,0.0709424317,0.0263016205,0.0895800006,0.0263016205,0.0895800006,-5.01562691,5.14877987,0.917799056,0,0,0,0
