step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
852,17.040000,4,0.75,0.0,0.0,0.0004636117664631456,0.009252593852579594,-0.05590216442942619,0.7495934950219193,0.05590216442942619,0.009264201469678688,7.394709587097168,5.19287109375,0.12795351445674896,0,0,0,0
852,17.040000,5,0.75,0.0,0.0,0.012142333202064037,-0.008309613913297653,0.04752013832330704,0.737904455966951,0.04752013832330704,0.014713461148826153,4.656780242919922,-5.2179741859436035,0.37783876061439514,0,0,0,0
852,17.040000,6,0.75,0.0,0.0,0.00851306039839983,0.019633352756500244,0.09097912907600403,0.7417468234783404,0.09097912907600403,0.021399549944052076,5.050055027008057,-2.1086697578430176,0.3761116564273834,0,0,0,0
852,17.040000,7,0.75,0.0,0.0,0.023729488253593445,0.0026326067745685577,-0.12321814894676208,0.72627528310608,0.12321814894676208,0.023875075522538845,5.140255451202393,-0.03395283967256546,0.37040814757347107,0,0,0,0
852,17.040000,8,0.75,0.0,0.0,0.007654084824025631,-0.024866970255970955,-0.0012794197537004948,0.742762293057588,0.0012794197537004948,0.026018286342584587,4.542779445648193,2.556164503097534,0.3720662593841553,0,0,0,0
852,17.040000,9,0.75,0.0,0.0,0.014402030035853386,-0.006918620318174362,-0.08530931919813156,0.7356305055681694,0.08530931919813156,0.015977664918900954,4.631741523742676,4.694213390350342,0.3762451410293579,0,0,0,0
852,17.040000,10,0.75,0.0,0.0,0.0031237786170095205,-0.00035943789407610893,0.033944178372621536,0.746876307873622,0.033944178372621536,0.0031443899961333963,2.22365665435791,-5.232532978057861,0.1286330372095108,0,0,0,0
852,17.040000,11,0.75,0.0,0.0,0.0003356992965564132,0.002145117614418268,-0.007663409225642681,0.7496673697572562,0.007663409225642681,0.00217122628885061,1.749169945716858,-2.768397092819214,0.12885482609272003,0,0,0,0
852,17.040000,12,0.75,0.0,0.0,0.010923918336629868,-0.011396286077797413,0.04305028170347214,0.7391639397476365,0.04305028170347214,0.015786301916293044,2.389561891555786,-0.40614593029022217,0.1275257021188736,0,0,0,0
852,17.040000,13,0.75,0.0,0.0,0.014432143419981003,-0.02041599154472351,0.025638997554779053,0.7358511291997027,0.025638997554779053,0.025001989409827428,2.8077619075775146,3.0307955741882324,0.36090174317359924,0,0,0,0
852,17.040000,14,0.75,0.0,0.0,0.0531260147690773,-0.01428062841296196,0.1166556179523468,0.6970202921289289,0.1166556179523468,0.05501190592147591,2.231313467025757,5.14482307434082,0.3674621284008026,0,0,0,0
852,17.040000,15,0.75,0.0,0.0,0.008894003927707672,0.02987629361450672,0.11860643327236176,0.7417079548814647,0.11860643327236176,0.031172042377847087,0.06323173642158508,-5.222545146942139,0.36917030811309814,0,0,0,0
852,17.040000,16,0.75,0.0,0.0,-0.00022325245663523674,-0.01566745899617672,0.025435898452997208,0.7503868321059539,0.025435898452997208,0.01566904952625629,0.38448163866996765,-2.7501211166381836,0.3755597770214081,0,0,0,0
852,17.040000,17,0.75,0.0,0.0,0.02300252765417099,0.02074533700942993,0.06017814204096794,0.7272934028333127,0.06017814204096794,0.03097555949641143,-0.25404152274131775,-0.03924092650413513,0.37727591395378113,0,0,0,0
852,17.040000,18,0.75,0.0,0.0,-0.0012045397888869047,0.0002918450627475977,0.003251265734434128,0.751204596480196,0.003251265734434128,0.0012393908357180385,0.7810084223747253,2.683300733566284,0.12873588502407074,0,0,0,0
852,17.040000,19,0.75,0.0,0.0,-0.01552710309624672,0.017303725704550743,0.13947167992591858,0.7657226420174539,0.13947167992591858,0.023248867796514406,0.04171796515583992,5.151594161987305,0.37221670150756836,0,0,0,0
852,17.040000,20,0.75,0.0,0.0,0.01263914443552494,0.03125693276524544,0.09084058552980423,0.7380230532745341,0.09084058552980423,0.033715631655852674,-2.0375850200653076,-4.928730010986328,0.36026743054389954,0,0,0,0
852,17.040000,21,0.75,0.0,0.0,0.20892256498336792,0.0007973765023052692,-0.12026560306549072,0.5410780225563261,0.12026560306549072,0.2089240866164455,-2.2509124279022217,-2.7870101928710938,0.33602848649024963,0,0,0,0
852,17.040000,22,0.75,0.0,0.0,0.005024602171033621,0.003889322280883789,0.012135310098528862,0.7449855503284821,0.012135310098528862,0.0063540109208070185,-2.8193438053131104,-0.3167814314365387,0.1284821629524231,0,0,0,0
852,17.040000,23,0.75,0.0,0.0,0.030454352498054504,-0.019993461668491364,0.08007638156414032,0.7198233653810381,0.08007638156414032,0.03643083989651065,-2.6728644371032715,2.1964097023010254,0.36866244673728943,0,0,0,0
852,17.040000,24,0.75,0.0,0.0,0.006949444301426411,-0.008570859208703041,0.024619897827506065,0.7430999851645366,0.024619897827506065,0.01103423779307106,-2.5642287731170654,5.328904628753662,0.12835633754730225,0,0,0,0
852,17.040000,25,0.75,0.0,0.0,-0.0015792655758559704,-0.011023711413145065,0.01288923341780901,0.7516601058037226,0.01288923341780901,0.011136260282491086,-5.055998802185059,-4.881653308868408,0.12905162572860718,0,0,0,0
852,17.040000,26,0.75,0.0,0.0,-0.0012995414435863495,0.020218173041939735,-0.11613740772008896,0.7515715371769323,0.11613740772008896,0.020259894597885183,-5.209333896636963,-2.2733914852142334,0.1279042810201645,0,0,0,0
852,17.040000,27,0.75,0.0,0.0,0.0020078483503311872,0.00494010467082262,-0.021369947120547295,0.7480084649010731,0.021369947120547295,0.005332549967568156,-5.114037990570068,-0.5089600682258606,0.12807859480381012,0,0,0,0
852,17.040000,28,0.75,0.0,0.0,0.004808447323739529,0.00423191674053669,-0.039586711674928665,0.7452035690328883,0.039586711674928665,0.006405488659268122,-4.877735614776611,2.1459035873413086,0.12782132625579834,0,0,0,0
852,17.040000,29,0.75,0.0,0.0,-0.00231938436627388,0.000861440203152597,0.013894593343138695,0.7523198775603852,0.013894593343138695,0.0024741913956125698,-4.912405490875244,5.058961391448975,0.12879598140716553,0,0,0,0
852,17.040000,30,0.75,0.0,0.0,0.0266012754291296,0.0048636384308338165,-0.04239127039909363,0.7234150742758599,0.04239127039909363,0.027042241646030342,-7.722792148590088,-4.9983391761779785,0.3814469873905182,0,0,0,0
852,17.040000,31,0.75,0.0,0.0,0.4922730624675751,0.0023910701274871826,0.07857212424278259,0.257738028909583,0.07857212424278259,0.49227886938965765,-7.465423583984375,-2.670689344406128,0.3066512942314148,0,0,0,0
853,17.060000,0,0.75,0.0,0.0,-0.002704016864299774,-0.0028239493258297443,0.0033757155761122704,0.7527093142066511,0.0033757155761122704,0.003909782218650017,7.45064640045166,-5.126320838928223,0.1275545358657837,0,0,0,0
853,17.060000,1,0.75,0.0,0.0,0.0070625487715005875,0.025432199239730835,0.2042946219444275,0.7433726206930602,0.2042946219444275,0.026394627357081406,7.78863525390625,-3.017387628555298,0.37161722779273987,0,0,0,0
853,17.060000,2,0.75,0.0,0.0,-0.001250626053661108,-0.010990181937813759,0.06560765206813812,0.7513310104375062,0.06560765206813812,0.011061110457469618,7.870241641998291,-0.387900710105896,0.12818627059459686,0,0,0,0
853,17.060000,3,0.75,0.0,0.0,-0.0031504668295383453,0.00038951030001044273,-0.0466630645096302,0.7531505675519506,0.0466630645096302,0.0031744542078656008,7.992330551147461,2.4164912700653076,0.37669408321380615,0,0,0,0
853,17.060000,4,0.75,0.0,0.0,0.007854415103793144,0.0023901856038719416,-0.0051319897174835205,0.7421494338528825,0.0051319897174835205,0.008210044082929795,7.39468240737915,5.1930036544799805,0.12798938155174255,0,0,0,0
853,17.060000,5,0.75,0.0,0.0,0.0126782963052392,0.001969369128346443,-0.01934855617582798,0.7373243337596477,0.01934855617582798,0.012830339510984345,4.6569976806640625,-5.217792987823486,0.37781181931495667,0,0,0,0
853,17.060000,6,0.75,0.0,0.0,0.009787439368665218,0.016884606331586838,0.1469033658504486,0.7404051086043167,0.1469033658504486,0.01951624708718252,5.0501885414123535,-2.1083498001098633,0.376629501581192,0,0,0,0
853,17.060000,7,0.75,0.0,0.0,0.02007061429321766,0.0017148100305348635,-0.07400210201740265,0.7299313999902467,0.07400210201740265,0.020143736782134936,5.140646934509277,-0.03407781571149826,0.3700779676437378,0,0,0,0
853,17.060000,8,0.75,0.0,0.0,0.004247648641467094,-0.00995597243309021,0.016286330297589302,0.7458188057054268,0.016286330297589302,0.010824227735492702,4.542700290679932,2.556474447250366,0.3722917139530182,0,0,0,0
853,17.060000,9,0.75,0.0,0.0,0.007221585139632225,0.0002275428269058466,0.026629840955138206,0.7427784497131151,0.026629840955138206,0.007225169040723773,4.631893157958984,4.6943745613098145,0.3763425946235657,0,0,0,0
853,17.060000,10,0.75,0.0,0.0,0.003045167773962021,-0.004314824007451534,0.03139162063598633,0.7469672945263693,0.03139162063598633,0.005281169660866514,2.223532199859619,-5.232495307922363,0.12876732647418976,0,0,0,0
853,17.060000,11,0.75,0.0,0.0,0.00491955503821373,-0.008417860604822636,0.012570811435580254,0.7451279956098923,0.012570811435580254,0.009749994817241649,1.7490885257720947,-2.768394708633423,0.12895633280277252,0,0,0,0
853,17.060000,12,0.75,0.0,0.0,0.00727994367480278,-0.019745953381061554,0.0921703428030014,0.7429824928910715,0.0921703428030014,0.02104519552856084,2.389116048812866,-0.40604519844055176,0.12776601314544678,0,0,0,0
853,17.060000,13,0.75,0.0,0.0,0.018772684037685394,-0.0006416495889425278,0.07499997317790985,0.731227597484973,0.07499997317790985,0.018783646615440734,2.8076775074005127,3.0311279296875,0.3603961765766144,0,0,0,0
853,17.060000,14,0.75,0.0,0.0,0.0441802479326725,-0.018183164298534393,-0.0611455962061882,0.7060539284447691,0.0611455962061882,0.04777574459178955,2.2321674823760986,5.145332336425781,0.3676219880580902,0,0,0,0
853,17.060000,15,0.75,0.0,0.0,0.00888906791806221,0.013720696792006493,0.1226055696606636,0.7412379315522222,0.1226055696606636,0.01634848766431012,0.06291485577821732,-5.222719669342041,0.36929264664649963,0,0,0,0
853,17.060000,16,0.75,0.0,0.0,0.0038502998650074005,-0.019609447568655014,-0.13004553318023682,0.7464073321220037,0.13004553318023682,0.01998387457422374,0.38429802656173706,-2.7504329681396484,0.37531235814094543,0,0,0,0
853,17.060000,17,0.75,0.0,0.0,0.017782852053642273,0.011167813092470169,0.08480998128652573,0.7323023090199612,0.08480998128652573,0.02099880654775593,-0.2535756826400757,-0.03909151256084442,0.37747904658317566,0,0,0,0
853,17.060000,18,0.75,0.0,0.0,0.003274058923125267,0.011513110250234604,-0.027095727622509003,0.7468146910611616,0.027095727622509003,0.011969593538051044,0.781135618686676,2.6834089756011963,0.12881343066692352,0,0,0,0
853,17.060000,19,0.75,0.0,0.0,-0.031249886378645897,6.962195038795471e-05,0.18707109987735748,0.7812498894808646,0.18707109987735748,0.031249963934287254,0.04205216467380524,5.152002334594727,0.37336182594299316,0,0,0,0
853,17.060000,20,0.75,0.0,0.0,0.011071722954511642,0.026665981858968735,0.01853916235268116,0.7394092731403339,0.01853916235268116,0.02887313002922111,-2.037499189376831,-4.9281392097473145,0.36015599966049194,0,0,0,0
853,17.060000,21,0.75,0.0,0.0,0.22850005328655243,0.002366352593526244,0.0938589796423912,0.5215053154539516,0.0938589796423912,0.2285123059630579,-2.24676251411438,-2.788240671157837,0.3349088132381439,0,0,0,0
853,17.060000,22,0.75,0.0,0.0,0.006766271311789751,-0.00930565595626831,-0.0017754072323441505,0.7432919821258377,0.0017754072323441505,0.011505549106460799,-2.8194031715393066,-0.31682196259498596,0.12854360044002533,0,0,0,0
853,17.060000,23,0.75,0.0,0.0,0.03738444298505783,-0.025121673941612244,0.07783160358667374,0.7130582238508613,0.07783160358667374,0.04504103772041358,-2.672090768814087,2.196765661239624,0.36857447028160095,0,0,0,0
853,17.060000,24,0.75,0.0,0.0,-0.002356547862291336,0.007239507045596838,-0.01156397070735693,0.7523913779234366,0.01156397070735693,0.007613394780944708,-2.5641567707061768,5.328983306884766,0.12819711863994598,0,0,0,0
853,17.060000,25,0.75,0.0,0.0,-0.001992250559851527,-0.0034291576594114304,0.030110038816928864,0.7520000691651056,0.030110038816928864,0.003965877525381842,-5.055944442749023,-4.881484031677246,0.1289941519498825,0,0,0,0
853,17.060000,26,0.75,0.0,0.0,0.0018797321245074272,0.011925354599952698,-0.06467677652835846,0.7482153094453717,0.06467677652835846,0.012072591900437874,-5.209016799926758,-2.2735722064971924,0.12776300311088562,0,0,0,0
853,17.060000,27,0.75,0.0,0.0,0.004836519248783588,-0.006681117694824934,0.005345305427908897,0.7451934315189047,0.005345305427908897,0.0082479847293722,-5.114113807678223,-0.5089954733848572,0.1281154602766037,0,0,0,0
853,17.060000,28,0.75,0.0,0.0,0.003974034450948238,-0.0003792070783674717,0.01430992130190134,0.7460260619250532,0.01430992130190134,0.003992085648581135,-4.877682685852051,2.145873785018921,0.12781478464603424,0,0,0,0
853,17.060000,29,0.75,0.0,0.0,0.004852898884564638,-0.005090082995593548,0.09344026446342468,0.7451644860335461,0.09344026446342468,0.007032749994549735,-4.912264347076416,5.058978080749512,0.1290079653263092,0,0,0,0
853,17.060000,30,0.75,0.0,0.0,0.020225033164024353,0.02430020272731781,-0.07766459882259369,0.7301794314228784,0.07766459882259369,0.0316156894448726,-7.723084926605225,-4.998847007751465,0.3821631968021393,0,0,0,0
853,17.060000,31,0.75,0.0,0.0,0.5341200232505798,0.017116785049438477,-0.04321901500225067,0.21655749511794523,0.04321901500225067,0.5343942211211014,-7.465394020080566,-2.661139965057373,0.3018028140068054,0,0,0,0
854,17.080000,0,0.75,0.0,0.0,-0.0012423181906342506,0.00035323365591466427,0.005441413260996342,0.7512424012357488,0.005441413260996342,0.0012915604912088314,7.45065450668335,-5.12617826461792,0.1273135095834732,0,0,0,0
854,17.080000,1,0.75,0.0,0.0,0.018323536962270737,0.022157710045576096,0.1690150648355484,0.7320118924429202,0.1690150648355484,0.02875267155016253,7.7889533042907715,-3.017716407775879,0.37076011300086975,0,0,0,0
854,17.080000,2,0.75,0.0,0.0,0.0020685456693172455,-0.0006373169017024338,-0.005796598270535469,0.7479317258614208,0.005796598270535469,0.0021644985606940744,7.87017297744751,-0.3879520297050476,0.12825265526771545,0,0,0,0
854,17.080000,3,0.75,0.0,0.0,0.002269343938678503,-0.007323137018829584,-0.0715472400188446,0.7477665159324071,0.0715472400188446,0.007666697966436992,7.992257595062256,2.416492462158203,0.376995325088501,0,0,0,0
854,17.080000,4,0.75,0.0,0.0,0.004482866730540991,-0.009644804522395134,0.03492055460810661,0.7455795183966547,0.03492055460810661,0.010635710996402868,7.394705772399902,5.192902565002441,0.12799054384231567,0,0,0,0
854,17.080000,5,0.75,0.0,0.0,0.013273471966385841,-0.0003495423588901758,-0.06549785286188126,0.7367266109543786,0.06549785286188126,0.01327807357650534,4.657163143157959,-5.217625617980957,0.3776816129684448,0,0,0,0
854,17.080000,6,0.75,0.0,0.0,0.008238320238888264,0.028520695865154266,-0.09942653775215149,0.7423097868509203,0.09942653775215149,0.02968669757637423,5.050325393676758,-2.1078460216522217,0.37709057331085205,0,0,0,0
854,17.080000,7,0.75,0.0,0.0,0.028968628495931625,-0.0016882338095456362,0.0038197715766727924,0.721033347929507,0.0038197715766727924,0.02901778024472228,5.141102313995361,-0.03431254252791405,0.36994996666908264,0,0,0,0
854,17.080000,8,0.75,0.0,0.0,-0.0057388786226511,0.0069394358433783054,-0.023354340344667435,0.755770738009647,0.023354340344667435,0.009005026244819355,4.542735576629639,2.5564486980438232,0.3724697232246399,0,0,0,0
854,17.080000,9,0.75,0.0,0.0,-0.008564288727939129,-0.004116120748221874,-0.08364181965589523,0.7585754560907821,0.08364181965589523,0.009502078268960313,4.631898880004883,4.694301128387451,0.3760688304901123,0,0,0,0
854,17.080000,10,0.75,0.0,0.0,0.0006656213663518429,-0.004840994253754616,0.024271586909890175,0.749350015832148,0.024271586909890175,0.00488654040894264,2.2234318256378174,-5.232406139373779,0.1287859082221985,0,0,0,0
854,17.080000,11,0.75,0.0,0.0,0.007013678550720215,-0.012018484994769096,0.0156327523291111,0.7430835200987181,0.0156327523291111,0.013915303388080431,1.7488150596618652,-2.7682714462280273,0.1292283982038498,0,0,0,0
854,17.080000,12,0.75,0.0,0.0,0.0021324027329683304,-0.023202117532491684,0.13719503581523895,0.7482274261880238,0.13719503581523895,0.023299901274621934,2.3886985778808594,-0.40581050515174866,0.12770777940750122,0,0,0,0
854,17.080000,13,0.75,0.0,0.0,0.025744972750544548,0.01448295172303915,0.18425245583057404,0.7243998208080407,0.18425245583057404,0.02953911834395475,2.8072926998138428,3.031370162963867,0.35972756147384644,0,0,0,0
854,17.080000,14,0.75,0.0,0.0,0.04119035601615906,-0.01652994006872177,-0.1801731437444687,0.7090023627063416,0.1801731437444687,0.04438337917974998,2.2329230308532715,5.145782470703125,0.36746856570243835,0,0,0,0
854,17.080000,15,0.75,0.0,0.0,0.006522193551063538,0.0061805774457752705,-0.05260204151272774,0.743503495768302,0.05260204151272774,0.008985463053218836,0.06272412836551666,-5.2227983474731445,0.3690760135650635,0,0,0,0
854,17.080000,16,0.75,0.0,0.0,0.0045838309451937675,-0.03319886326789856,-0.0012047007912769914,0.7461550975572198,0.0012047007912769914,0.033513818469621454,0.3840025067329407,-2.7509074211120605,0.3752807080745697,0,0,0,0
854,17.080000,17,0.75,0.0,0.0,0.013158969581127167,0.002292739227414131,-0.007384154479950666,0.7368445974300899,0.007384154479950666,0.013357212793167353,-0.25328299403190613,-0.0391070730984211,0.37766581773757935,0,0,0,0
854,17.080000,18,0.75,0.0,0.0,0.0036541330628097057,0.006041755434125662,-0.014361955225467682,0.7463703208883322,0.014361955225467682,0.007060842525259008,0.7813115119934082,2.6835522651672363,0.12893657386302948,0,0,0,0
854,17.080000,19,0.75,0.0,0.0,-0.04238423332571983,-0.014682948589324951,0.015359482727944851,0.792520259805682,0.015359482727944851,0.04485545913136794,0.04227173700928688,5.152777194976807,0.3736971318721771,0,0,0,0
854,17.080000,20,0.75,0.0,0.0,0.008204039186239243,0.008233997970819473,-0.016350554302334785,0.7418416584434943,0.016350554302334785,0.011623466847408661,-2.0373964309692383,-4.927815914154053,0.36012718081474304,0,0,0,0
854,17.080000,21,0.75,0.0,0.0,0.24438093602657318,-0.004031101707369089,-0.0906859040260315,0.5056351329114102,0.0906859040260315,0.24441418059146897,-2.242272138595581,-2.789623498916626,0.33395931124687195,0,0,0,0
854,17.080000,22,0.75,0.0,0.0,0.006968398578464985,-0.011359089985489845,0.02531389333307743,0.7431184223502667,0.02531389333307743,0.013326196158199402,-2.819603204727173,-0.3169136345386505,0.1286347508430481,0,0,0,0
