step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
870,17.400000,16,0.0,0.0,0.0,-0.029561812058091164,-0.012843802571296692,0.09831339120864868,0.03223141319657504,0.09831339120864868,0.03223141319657504,0.27191269397735596,-2.4082653522491455,0.39749643206596375,0,0,0,0
870,17.400000,17,0.0,0.0,0.0,-0.024167731404304504,0.02059427835047245,0.05714527145028114,0.03175222105628746,0.05714527145028114,0.03175222105628746,-0.009371711872518063,-0.08744513988494873,0.3987843990325928,0,0,0,0
870,17.400000,18,0.0,0.0,0.0,0.002442285418510437,0.03728067874908447,-0.04652693122625351,0.03736059108282292,0.04652693122625351,0.03736059108282292,-0.17371487617492676,2.1550865173339844,0.16940294206142426,0,0,0,0
870,17.400000,19,0.0,0.0,0.0,-0.01932860165834427,-0.016157861799001694,-0.11638760566711426,0.025192684255207643,0.11638760566711426,0.025192684255207643,0.054431892931461334,5.189351558685303,0.3938291370868683,0,0,0,0
870,17.400000,20,0.0,0.0,0.0,0.030238332226872444,0.023420628160238266,-0.07627852261066437,0.038247647761435716,0.07627852261066437,0.038247647761435716,-2.944931983947754,-5.014891624450684,0.40333086252212524,0,0,0,0
870,17.400000,21,0.0,0.0,0.0,-0.00934068113565445,0.019315581768751144,0.02657329849898815,0.02145553595562885,0.02657329849898815,0.02145553595562885,-2.6287496089935303,-2.1053895950317383,0.3937408924102783,0,0,0,0
870,17.400000,22,0.0,0.0,0.0,0.0017666068160906434,0.003919207025319338,-0.0038361609913408756,0.004298963055199518,0.0038361609913408756,0.004298963055199518,-2.4326696395874023,-0.3066490590572357,0.12797576189041138,0,0,0,0
870,17.400000,23,0.0,0.0,0.0,-0.027197333052754402,-0.009187102317810059,-0.08795101195573807,0.028707103200782173,0.08795101195573807,0.028707103200782173,-2.1309473514556885,2.9478442668914795,0.38999417424201965,0,0,0,0
870,17.400000,24,0.0,0.0,0.0,0.02786632813513279,0.033990781754255295,-0.03518615663051605,0.04395344682730022,0.03518615663051605,0.04395344682730022,-2.2747719287872314,4.558360576629639,0.3668670356273651,0,0,0,0
870,17.400000,25,0.0,0.0,0.0,-0.012531563639640808,0.11145472526550293,0.29701316356658936,0.11215701436496563,0.29701316356658936,0.11215701436496563,-4.4619317054748535,-4.567032814025879,0.13421101868152618,0,0,0,0
870,17.400000,26,0.0,0.0,0.0,-0.005336877424269915,-0.019494690001010895,-0.008478689007461071,0.020212006305094902,0.008478689007461071,0.020212006305094902,-4.8997368812561035,-2.594203472137451,0.39259135723114014,0,0,0,0
870,17.400000,27,0.0,0.0,0.0,0.001890798332169652,0.0018935587722808123,0.009085722267627716,0.0026759452828892362,0.009085722267627716,0.0026759452828892362,-5.284138202667236,-0.5552921891212463,0.15654774010181427,0,0,0,0
870,17.400000,28,0.0,0.0,0.0,0.048749614506959915,0.03218763321638107,0.13737037777900696,0.05841719478586313,0.13737037777900696,0.05841719478586313,-5.312494277954102,2.7672739028930664,0.39495956897735596,0,0,0,0
870,17.400000,29,0.0,0.0,0.0,-0.01330153550952673,-0.0049294233322143555,0.02487693727016449,0.014185558194846608,0.02487693727016449,0.014185558194846608,-5.615212440490723,5.425251007080078,0.17166200280189514,0,0,0,0
870,17.400000,30,0.0,0.0,0.0,0.004218903370201588,0.017794806510210037,-0.044729895889759064,0.018288091326951313,0.044729895889759064,0.018288091326951313,-7.692357063293457,-4.929076671600342,0.395361989736557,0,0,0,0
870,17.400000,31,0.0,0.0,0.0,-0.02224457822740078,-0.0007376410067081451,-0.014302021823823452,0.02225680513392994,0.014302021823823452,0.02225680513392994,-7.316646575927734,-2.323625087738037,0.3927719295024872,0,0,0,0
871,17.420000,0,0.0,0.0,0.0,-0.0188766997307539,0.033926934003829956,0.1454525589942932,0.038824819943243494,0.1454525589942932,0.038824819943243494,7.025027751922607,-5.118112087249756,0.3903741240501404,0,0,0,0
871,17.420000,1,0.0,0.0,0.0,-0.02125033736228943,-0.0029955636709928513,-0.047786563634872437,0.021460434285402664,0.047786563634872437,0.021460434285402664,7.6924920082092285,-1.9834264516830444,0.3959255516529083,0,0,0,0
871,17.420000,2,0.0,0.0,0.0,-0.023229502141475677,-0.012155983597040176,-0.06698165088891983,0.02621788906362091,0.06698165088891983,0.02621788906362091,7.799234390258789,-0.4203505218029022,0.39534899592399597,0,0,0,0
871,17.420000,3,0.0,0.0,0.0,0.04753834754228592,-0.03549825772643089,0.07095234096050262,0.05932976309293062,0.07095234096050262,0.05932976309293062,7.827095031738281,2.5742244720458984,0.3969670832157135,0,0,0,0
871,17.420000,4,0.0,0.0,0.0,0.012991201132535934,0.003483685664832592,0.004210701212286949,0.013450181139202664,0.004210701212286949,0.013450181139202664,7.135687351226807,5.420624256134033,0.3965190351009369,0,0,0,0
871,17.420000,5,0.0,0.0,0.0,-0.04603186994791031,-0.05424034595489502,0.03841739892959595,0.07114034144005794,0.03841739892959595,0.07114034144005794,5.094452381134033,-4.918828010559082,0.40199342370033264,0,0,0,0
871,17.420000,6,0.0,0.0,0.0,-0.019957376644015312,-0.010472441092133522,0.08623551577329636,0.02253816551849983,0.08623551577329636,0.02253816551849983,4.698249340057373,-2.9082252979278564,0.39617207646369934,0,0,0,0
871,17.420000,7,0.0,0.0,0.0,0.006986143067479134,0.020123828202486038,0.0651058554649353,0.021301987148678387,0.0651058554649353,0.021301987148678387,5.182209014892578,0.7290717363357544,0.39713573455810547,0,0,0,0
871,17.420000,8,0.0,0.0,0.0,-1.715822145342827e-05,-0.006986181251704693,-0.04920016601681709,0.006986202322165713,0.04920016601681709,0.006986202322165713,5.446321487426758,2.899996757507324,0.12760713696479797,0,0,0,0
871,17.420000,9,0.0,0.0,0.0,-0.02142542228102684,-0.030371809378266335,-0.0064819552935659885,0.03716847487898943,0.0064819552935659885,0.03716847487898943,4.952779293060303,4.715017795562744,0.39966052770614624,0,0,0,0
871,17.420000,10,0.0,0.0,0.0,-0.0027724294923245907,-0.0053259567357599735,-0.007236947305500507,0.006004346795538897,0.007236947305500507,0.006004346795538897,2.0668649673461914,-4.536552906036377,0.12893226742744446,0,0,0,0
871,17.420000,11,0.0,0.0,0.0,0.06318012624979019,-0.016788993030786514,0.014971839264035225,0.06537276680642502,0.014971839264035225,0.06537276680642502,2.7967727184295654,-2.0183041095733643,0.3804231882095337,0,0,0,0
871,17.420000,12,0.0,0.0,0.0,0.00914769060909748,0.021896611899137497,-0.089212566614151,0.0237306101089125,0.089212566614151,0.0237306101089125,2.853756904602051,0.1241510659456253,0.39797553420066833,0,0,0,0
871,17.420000,13,0.0,0.0,0.0,0.0412202887237072,0.022338103502988815,-0.08973512053489685,0.046883931901836304,0.08973512053489685,0.046883931901836304,2.4234492778778076,2.2501611709594727,0.39775848388671875,0,0,0,0
871,17.420000,14,0.0,0.0,0.0,0.001852765679359436,0.02506898157298565,0.05108821019530296,0.02513735423168688,0.05108821019530296,0.02513735423168688,2.770338773727417,5.558925151824951,0.3952277600765228,0,0,0,0
871,17.420000,15,0.0,0.0,0.0,-0.021523363888263702,0.002541111782193184,-0.0193183533847332,0.021672850346832903,0.0193183533847332,0.021672850346832903,0.2872902750968933,-5.166561126708984,0.3945680260658264,0,0,0,0
871,17.420000,16,0.0,0.0,0.0,-0.033711522817611694,-0.015490084886550903,-0.10854252427816391,0.03709999326785527,0.10854252427816391,0.03709999326785527,0.27253925800323486,-2.408634662628174,0.3974510133266449,0,0,0,0
871,17.420000,17,0.0,0.0,0.0,-0.03550628200173378,0.02661888301372528,0.1539604514837265,0.044376356255161786,0.1539604514837265,0.044376356255161786,-0.008988462388515472,-0.08678610622882843,0.39859387278556824,0,0,0,0
871,17.420000,18,0.0,0.0,0.0,-0.001324724406003952,0.03876578062772751,-0.15390728414058685,0.03878840860913162,0.15390728414058685,0.03878840860913162,-0.172986701130867,2.155439853668213,0.1694539189338684,0,0,0,0
871,17.420000,19,0.0,0.0,0.0,-0.02826741524040699,-0.019491620361804962,0.007956946268677711,0.034336132989932384,0.007956946268677711,0.034336132989932384,0.05413176119327545,5.188904285430908,0.3948005735874176,0,0,0,0
871,17.420000,20,0.0,0.0,0.0,0.036446716636419296,0.019659727811813354,-0.10882522165775299,0.0414109653498929,0.10882522165775299,0.0414109653498929,-2.944315195083618,-5.014373779296875,0.40259480476379395,0,0,0,0
871,17.420000,21,0.0,0.0,0.0,-0.012996356934309006,0.014409644529223442,0.0259799025952816,0.019404719761504954,0.0259799025952816,0.019404719761504954,-2.6287624835968018,-2.1057839393615723,0.39365091919898987,0,0,0,0
871,17.420000,22,0.0,0.0,0.0,0.0042709289118647575,-0.002791089005768299,0.03697828948497772,0.005102059545744537,0.03697828948497772,0.005102059545744537,-2.432659864425659,-0.30665746331214905,0.1279977411031723,0,0,0,0
871,17.420000,23,0.0,0.0,0.0,-0.02323886752128601,-0.008758053183555603,-0.01811671257019043,0.024834420855696843,0.01811671257019043,0.024834420855696843,-2.1313748359680176,2.947600841522217,0.39044690132141113,0,0,0,0
871,17.420000,24,0.0,0.0,0.0,0.04071397706866264,0.012301482260227203,0.019021473824977875,0.042531804506113685,0.019021473824977875,0.042531804506113685,-2.274937391281128,4.557624340057373,0.36635270714759827,0,0,0,0
871,17.420000,25,0.0,0.0,0.0,-0.0024683773517608643,0.1360156238079071,0.12671390175819397,0.13603801970995016,0.12671390175819397,0.13603801970995016,-4.463706970214844,-4.569029331207275,0.13396218419075012,0,0,0,0
871,17.420000,26,0.0,0.0,0.0,-0.00932839885354042,-0.015515132807195187,0.002807365730404854,0.0181035458183097,0.002807365730404854,0.0181035458183097,-4.899603366851807,-2.593942165374756,0.39338165521621704,0,0,0,0
871,17.420000,27,0.0,0.0,0.0,0.004403588827699423,0.010052918456494808,-0.08821489661931992,0.010975097450882754,0.08821489661931992,0.010975097450882754,-5.283963203430176,-0.5552459955215454,0.15679293870925903,0,0,0,0
871,17.420000,28,0.0,0.0,0.0,0.030707664787769318,0.02347297966480255,0.012931008823215961,0.03865153879294124,0.012931008823215961,0.03865153879294124,-5.313175678253174,2.7678511142730713,0.39499667286872864,0,0,0,0
871,17.420000,29,0.0,0.0,0.0,-0.015289805829524994,-0.03720545768737793,0.2418345808982849,0.04022467208109776,0.2418345808982849,0.04022467208109776,-5.614500045776367,5.425116539001465,0.17070730030536652,0,0,0,0
871,17.420000,30,0.0,0.0,0.0,0.006386350840330124,0.004438810050487518,0.12963931262493134,0.00777743606338839,0.12963931262493134,0.00777743606338839,-7.692152976989746,-4.929033279418945,0.39570462703704834,0,0,0,0
871,17.420000,31,0.0,0.0,0.0,-0.014087973162531853,-0.012406309135258198,-0.11465367674827576,0.01877198695364475,0.11465367674827576,0.01877198695364475,-7.31646728515625,-2.3239822387695312,0.3922902047634125,0,0,0,0
872,17.440000,0,0.0,0.0,0.0,-0.02004980854690075,0.04086975008249283,0.022283364087343216,0.045522865623473185,0.022283364087343216,0.045522865623473185,7.024771213531494,-5.118925094604492,0.3908442556858063,0,0,0,0
872,17.440000,1,0.0,0.0,0.0,-0.017039578408002853,-0.01067725196480751,0.09986165165901184,0.020108479351817306,0.09986165165901184,0.020108479351817306,7.6928486824035645,-1.9836028814315796,0.39582401514053345,0,0,0,0
872,17.440000,2,0.0,0.0,0.0,-0.03962705284357071,-0.015318835154175758,-0.09831661731004715,0.0424849388318726,0.09831661731004715,0.0424849388318726,7.799853801727295,-0.4199729263782501,0.39540985226631165,0,0,0,0
872,17.440000,3,0.0,0.0,0.0,0.05218317732214928,-0.05091971904039383,0.005116082262247801,0.07291023098706738,0.005116082262247801,0.07291023098706738,7.828313827514648,2.5736193656921387,0.3965837359428406,0,0,0,0
872,17.440000,4,0.0,0.0,0.0,0.01691444031894207,-0.004662161692976952,-0.01473340205848217,0.01754519999756386,0.01473340205848217,0.01754519999756386,7.135688304901123,5.420319080352783,0.39660605788230896,0,0,0,0
872,17.440000,5,0.0,0.0,0.0,-0.0418100580573082,-0.03353022783994675,0.021295929327607155,0.05359437595265218,0.021295929327607155,0.05359437595265218,5.0950422286987305,-4.917792797088623,0.40232422947883606,0,0,0,0
872,17.440000,6,0.0,0.0,0.0,-0.03679345175623894,0.00626120250672102,-0.09749381244182587,0.0373223893791495,0.09749381244182587,0.0373223893791495,4.697718143463135,-2.9085233211517334,0.39632755517959595,0,0,0,0
872,17.440000,7,0.0,0.0,0.0,0.008276300504803658,0.007421604357659817,0.0668836459517479,0.011116535489416136,0.0668836459517479,0.011116535489416136,5.1822590827941895,0.728810727596283,0.3972570300102234,0,0,0,0
872,17.440000,8,0.0,0.0,0.0,0.005504779051989317,-0.006726926192641258,0.041575539857149124,0.008692187780556943,0.041575539857149124,0.008692187780556943,5.446336269378662,2.900181531906128,0.12767766416072845,0,0,0,0
872,17.440000,9,0.0,0.0,0.0,-0.0205827746540308,-0.03639310225844383,-0.04771570861339569,0.041810387518560053,0.04771570861339569,0.041810387518560053,4.953341484069824,4.714446067810059,0.39939600229263306,0,0,0,0
872,17.440000,10,0.0,0.0,0.0,-0.0038698180578649044,-0.009951410815119743,0.060355186462402344,0.010677362455787454,0.060355186462402344,0.010677362455787454,2.066798448562622,-4.536850929260254,0.12870852649211884,0,0,0,0
872,17.440000,11,0.0,0.0,0.0,0.052178602665662766,-0.009360604919493198,-0.1077885776758194,0.05301157892951265,0.1077885776758194,0.05301157892951265,2.797466993331909,-2.0174002647399902,0.3801978528499603,0,0,0,0
872,17.440000,12,0.0,0.0,0.0,0.01206284761428833,0.01737445779144764,-0.01851346157491207,0.021151455649962656,0.01851346157491207,0.021151455649962656,2.854116916656494,0.12442006915807724,0.39777037501335144,0,0,0,0
872,17.440000,13,0.0,0.0,0.0,0.05818576365709305,0.006340097635984421,-0.06676061451435089,0.05853016256933604,0.06676061451435089,0.05853016256933604,2.4226715564727783,2.249473810195923,0.39701035618782043,0,0,0,0
872,17.440000,14,0.0,0.0,0.0,0.0077131278812885284,0.01543543953448534,-0.058985598385334015,0.017255292965808012,0.058985598385334015,0.017255292965808012,2.769988536834717,5.558781147003174,0.3945751488208771,0,0,0,0
872,17.440000,15,0.0,0.0,0.0,-0.01744561828672886,-0.005556726362556219,-0.1259276270866394,0.01830920001732942,0.1259276270866394,0.01830920001732942,0.28764963150024414,-5.166693687438965,0.3944902718067169,0,0,0,0
872,17.440000,16,0.0,0.0,0.0,-0.027205517515540123,-0.019036270678043365,-0.06953378021717072,0.03320421335638136,0.06953378021717072,0.03320421335638136,0.2731359004974365,-2.4089410305023193,0.39781779050827026,0,0,0,0
872,17.440000,17,0.0,0.0,0.0,-0.05167326331138611,0.03449317812919617,0.04320194572210312,0.062128137576305136,0.04320194572210312,0.062128137576305136,-0.008476488292217255,-0.08580359816551208,0.3986225724220276,0,0,0,0
872,17.440000,18,0.0,0.0,0.0,-0.0034189901780337095,0.016854196786880493,0.05084573104977608,0.01719748362896106,0.05084573104977608,0.01719748362896106,-0.1725315898656845,2.1557629108428955,0.16933131217956543,0,0,0,0
872,17.440000,19,0.0,0.0,0.0,-0.027160778641700745,-0.01743973419070244,-0.0646413192152977,0.032277735748745186,0.0646413192152977,0.032277735748745186,0.053795941174030304,5.188379287719727,0.3953133225440979,0,0,0,0
872,17.440000,20,0.0,0.0,0.0,0.03886094689369202,0.015759551897644997,-0.11961942166090012,0.04193490991392395,0.11961942166090012,0.04193490991392395,-2.943600654602051,-5.013925075531006,0.4018355906009674,0,0,0,0
872,17.440000,21,0.0,0.0,0.0,-0.014639630913734436,0.014966323971748352,-0.06309933215379715,0.020935845970910714,0.06309933215379715,0.020935845970910714,-2.628729820251465,-2.10619854927063,0.39317840337753296,0,0,0,0
872,17.440000,22,0.0,0.0,0.0,0.00514053413644433,0.009275673888623714,-0.02110004425048828,0.010604867622749717,0.02110004425048828,0.010604867622749717,-2.432687759399414,-0.3065563142299652,0.12789933383464813,0,0,0,0
872,17.440000,23,0.0,0.0,0.0,-0.016481785103678703,-0.026359261944890022,-0.16194669902324677,0.03108793866571363,0.16194669902324677,0.03108793866571363,-2.1316075325012207,2.9471380710601807,0.3905174732208252,0,0,0,0
872,17.440000,24,0.0,0.0,0.0,0.04826820269227028,0.0014679469168186188,-0.11564528197050095,0.04829051935207039,0.11564528197050095,0.04829051935207039,-2.275416374206543,4.55686092376709,0.36597561836242676,0,0,0,0
872,17.440000,25,0.0,0.0,0.0,0.00363023579120636,0.13616378605365753,0.25938326120376587,0.13621216995689472,0.25938326120376587,0.13621216995689472,-4.465771198272705,-4.571103572845459,0.13360269367694855,0,0,0,0
872,17.440000,26,0.0,0.0,0.0,-0.015517589636147022,-0.010143423452973366,0.06773748993873596,0.01853873316767323,0.06773748993873596,0.01853873316767323,-4.899343490600586,-2.593714475631714,0.3937162160873413,0,0,0,0
872,17.440000,27,0.0,0.0,0.0,0.0013473448343575,0.00760993966832757,0.025012856349349022,0.007728293463518021,0.025012856349349022,0.007728293463518021,-5.2837815284729,-0.5551609396934509,0.15700945258140564,0,0,0,0
872,17.440000,28,0.0,0.0,0.0,0.017022166401147842,0.020898886024951935,-0.11289367079734802,0.026953990169774452,0.11289367079734802,0.026953990169774452,-5.3137030601501465,2.768162727355957,0.3952334523200989,0,0,0,0
872,17.440000,29,0.0,0.0,0.0,-0.009447764605283737,-0.027785785496234894,0.04788921773433685,0.029348085656131468,0.04788921773433685,0.029348085656131468,-5.613744735717773,5.425168514251709,0.1699058562517166,0,0,0,0
872,17.440000,30,0.0,0.0,0.0,0.011293500661849976,-0.006510340608656406,0.16739143431186676,0.013035631631797766,0.16739143431186676,0.013035631631797766,-7.692111968994141,-4.929239273071289,0.3952857255935669,0,0,0,0
872,17.440000,31,0.0,0.0,0.0,-0.0023649316281080246,-0.02825525961816311,-0.15803298354148865,0.028354057870002038,0.15803298354148865,0.028354057870002038,-7.316056251525879,-2.3240959644317627,0.3920145332813263,0,0,0,0
873,17.460000,0,0.0,0.0,0.0,-0.02030247636139393,0.029647652059793472,-0.15245161950588226,0.03593290718914259,0.15245161950588226,0.03593290718914259,7.02455997467041,-5.119718551635742,0.3908843398094177,0,0,0,0
873,17.460000,1,0.0,0.0,0.0,-0.03404649347066879,-0.03084159828722477,0.07617928087711334,0.04593874075939434,0.07617928087711334,0.04593874075939434,7.693597793579102,-1.9836812019348145,0.39623287320137024,0,0,0,0
873,17.460000,2,0.0,0.0,0.0,-0.052068475633859634,-0.019635211676359177,-0.036874398589134216,0.05564771057653015,0.036874398589134216,0.05564771057653015,7.800718784332275,-0.41946321725845337,0.39607661962509155,0,0,0,0
