step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
731,14.620000,28,0.5,0.0,0.0,-0.009354664944112301,-0.01433221809566021,0.07178199291229248,0.5095562649755868,0.07178199291229248,0.017114970983269986,-0.3113301694393158,12.295083045959473,0.443877249956131,-0.9863767027854919,0.06356929840251087,0.3803079515536201,1,0,0,0,0
731,14.620000,29,0.5,0.0,0.0,-0.009654751047492027,-0.004774624481797218,-0.11559854447841644,0.5096771157352694,0.11559854447841644,0.010770852182219648,-0.5315805673599243,12.12934684753418,0.4448024034500122,-0.9918766021728516,0.05987430511311414,0.38492809833689806,1,0,0,0,0
731,14.620000,30,0.5,0.0,0.0,0.01944408379495144,-0.026318170130252838,0.040303099900484085,0.4812760483118587,0.040303099900484085,0.03272183481453975,-0.17067620158195496,11.995119094848633,0.43130579590797424,-0.9975975751876831,0.06077499185653931,0.3705308040514349,1,0,0,0,0
731,14.620000,31,0.5,0.0,0.0,0.03530046343803406,0.028599075973033905,0.012346979230642319,0.46557874353047657,0.012346979230642319,0.04543159545350949,0.2341291606426239,12.269832611083984,0.42458218336105347,-0.9998009204864502,0.06313899239116812,0.36144319096988536,1,0,0,0,0
732,14.640000,0,0.5,0.0,0.0,0.041499391198158264,-0.017857197672128677,-0.06577761471271515,0.4588482186740633,0.06577761471271515,0.045178302076541714,-0.46026480197906494,-12.10449504852295,0.425819993019104,-0.9903274774551392,0.05786239909615746,0.3679575939229465,1,0,0,0,0
732,14.640000,1,0.5,0.0,0.0,-0.005178529769182205,-0.04659265652298927,-0.05693955719470978,0.5073226020803939,0.05693955719470978,0.04687955644456932,0.11732341349124908,-11.484821319580078,0.43953874707221985,-0.9966754913330078,0.060187732472139245,0.3793510146000806,1,0,0,0,0
732,14.640000,2,0.5,0.0,0.0,0.032992713153362274,-0.0028839893639087677,0.09953617304563522,0.4670161917562483,0.09953617304563522,0.03311852224769672,0.15300720930099487,-12.550928115844727,0.42039424180984497,-0.9991376996040344,0.059405158547794115,0.36098908326205087,1,0,0,0,0
732,14.640000,3,0.5,0.0,0.0,0.041810326278209686,0.013015907257795334,0.08550504595041275,0.45837450948653785,0.08550504595041275,0.04378946477446237,0.37843194603919983,-12.03486442565918,0.4322015643119812,-0.9991729259490967,0.058886023128733915,0.3733155411832473,1,0,0,0,0
732,14.640000,4,0.5,0.0,0.0,-0.012209080159664154,-0.019517021253705025,0.09424614161252975,0.5125807798938884,0.09424614161252975,0.02302120233529688,-0.225401371717453,-11.901315689086914,0.16844141483306885,-0.9969382882118225,0.0598723671653054,0.10856904766776346,0,0,0,0,0
732,14.640000,5,0.5,0.0,0.0,0.012494462542235851,3.87849286198616e-05,0.003602622076869011,0.48750553900058835,0.003602622076869011,0.012494522739585647,0.00158768892288208,-12.171618461608887,0.43692687153816223,-0.9905002117156982,0.05928629094904119,0.37764058058912103,1,0,0,0,0
732,14.640000,6,0.5,0.0,0.0,0.02117219939827919,0.0007630274631083012,-0.055658336728811264,0.4788284085557067,0.055658336728811264,0.02118594435634039,-0.20954981446266174,-12.468005180358887,0.4230712354183197,-0.9992086291313171,0.057340081362800804,0.3657311540555189,1,0,0,0,0
732,14.640000,7,0.5,0.0,0.0,0.0024764277040958405,0.03725294768810272,0.1817096322774887,0.49891631272341685,0.1817096322774887,0.03733516848262682,0.03694256395101547,-11.557699203491211,0.4310818910598755,-0.9991380572319031,0.058830455025249626,0.37225143603462585,1,0,0,0,0
732,14.640000,8,0.5,0.0,0.0,-0.008397619239985943,0.004160227719694376,0.13188666105270386,0.5084146405676822,0.13188666105270386,0.00937163291958747,0.1695251762866974,-3.9770824909210205,0.4529034197330475,-0.9938836693763733,0.058715045133376505,0.394188374599671,1,0,0,0,0
732,14.640000,9,0.5,0.0,0.0,-0.01611124351620674,-0.0331842340528965,-0.06890606135129929,0.5171769610815264,0.06890606135129929,0.03688855591258527,0.009812518022954464,-4.2168426513671875,0.4234302341938019,-0.9951217174530029,0.059094597311580885,0.364335636882221,1,0,0,0,0
732,14.640000,10,0.5,0.0,0.0,-0.004217386711388826,0.003035734873265028,0.0006441195146180689,0.50422652523274,0.0006441195146180689,0.005196348419241775,-0.30130037665367126,-3.5316288471221924,0.16995510458946228,-0.9974128603935242,0.057979675537762156,0.11197542905170013,0,0,0,0,0
732,14.640000,11,0.5,0.0,0.0,-0.004570509307086468,0.007359168492257595,-0.12381171435117722,0.5046241732451093,0.12381171435117722,0.008662962323801307,0.354409396648407,-3.5927860736846924,0.4316519498825073,-0.9952516555786133,0.05963724309747869,0.3720147067850286,1,0,0,0,0
732,14.640000,12,0.5,0.0,0.0,-0.025739409029483795,0.0058597056195139885,0.042641084641218185,0.5257720631191983,0.042641084641218185,0.026397979603265773,0.311036616563797,-3.9967570304870605,0.4280112683773041,-0.9999989867210388,0.05927440826905602,0.3687368601082481,1,0,0,0,0
732,14.640000,13,0.5,0.0,0.0,-0.026768121868371964,-0.015380535274744034,-0.03861235827207565,0.5269926138780976,0.03861235827207565,0.03087220778787385,-0.2329334318637848,-4.481720924377441,0.4323281943798065,-0.9932779669761658,0.05946167522573216,0.37286651915407437,1,0,0,0,0
732,14.640000,14,0.5,0.0,0.0,0.008099425584077835,0.014546819031238556,-0.056539811193943024,0.4921156216323983,0.056539811193943024,0.01664964380158383,0.28073981404304504,-3.4605209827423096,0.438608855009079,-0.9878891110420227,0.05851679307254241,0.38009206193653655,1,0,0,0,0
732,14.640000,15,0.5,0.0,0.0,0.032694634050130844,0.007429646328091621,0.10292111337184906,0.4673644238601197,0.10292111337184906,0.033528178301728544,0.2465628683567047,-4.226937770843506,0.4362117648124695,-0.9981711506843567,0.058952861928684826,0.37725890288378466,1,0,0,0,0
732,14.640000,16,0.5,0.0,0.0,-0.016082551330327988,0.013821303844451904,0.05923915281891823,0.5162675936252258,0.05923915281891823,0.02120558646331894,0.2694224417209625,4.111163139343262,0.42688414454460144,-0.995401918888092,0.05829934512867647,0.368584799415925,1,0,0,0,0
732,14.640000,17,0.5,0.0,0.0,-0.012405920773744583,0.024178849533200264,0.08837351948022842,0.5129760661168687,0.08837351948022842,0.027175791340705538,-0.043262600898742676,3.734675168991089,0.4430105686187744,-0.9892549514770508,0.05858578401453355,0.38442478460424084,1,0,0,0,0
732,14.640000,18,0.5,0.0,0.0,0.04673155024647713,-0.02072431892156601,0.07778661698102951,0.4537419805756623,0.07778661698102951,0.05112079012693168,-0.18950320780277252,3.7036073207855225,0.44330164790153503,-0.9996318221092224,0.05854320016136781,0.3847584477401672,1,0,0,0,0
732,14.640000,19,0.5,0.0,0.0,-0.03142758086323738,-0.012385877780616283,-0.16223229467868805,0.5315718988721555,0.16223229467868805,0.0337802132514241,0.09712868928909302,4.164451599121094,0.418130099773407,-0.9969797134399414,0.058710883645450365,0.35941921612795663,1,0,0,0,0
732,14.640000,20,0.5,0.0,0.0,-0.005644038785248995,-0.00030167290242388844,0.06549722701311111,0.5056441287759589,0.06549722701311111,0.0056520952176561745,-0.420025110244751,3.918318510055542,0.4255395233631134,-0.9956159591674805,0.05828926780007102,0.36725025556304236,1,0,0,0,0
732,14.640000,21,0.5,0.0,0.0,-0.0011568758636713028,-0.015536153689026833,0.05604850500822067,0.5013976329191078,0.05604850500822067,0.015579166640517306,-0.09511969983577728,4.27255392074585,0.4323183298110962,-0.9873783588409424,0.06041924583720651,0.3718990839738897,1,0,0,0,0
732,14.640000,22,0.5,0.0,0.0,-0.050113700330257416,-0.025838475674390793,-0.08517006784677505,0.5507201740595893,0.08517006784677505,0.05638270821774107,-0.03221863508224487,3.8473174571990967,0.4335120618343353,-0.9924116134643555,0.056679608350131604,0.37683245348420374,1,0,0,0,0
732,14.640000,23,0.5,0.0,0.0,-0.0010087405098602176,-0.039354633539915085,0.11027394980192184,0.5025520323790736,0.11027394980192184,0.03936755946813623,0.4216655194759369,4.365245819091797,0.45369479060173035,-0.9874798655509949,0.06014437343985002,0.39355041716188033,1,0,0,0,0
732,14.640000,24,0.5,0.0,0.0,-0.01563236489892006,0.0026121214032173157,0.06814087182283401,0.5156389811772168,0.06814087182283401,0.015849101253955503,0.23775413632392883,11.457999229431152,0.43728893995285034,-0.999210000038147,0.05955587988868754,0.3777330600641628,1,0,0,0,0
732,14.640000,25,0.5,0.0,0.0,0.0036873165518045425,0.0010506343096494675,0.1050763875246048,0.4963137954802398,0.1050763875246048,0.0038340756129508395,0.4504244923591614,12.025205612182617,0.4271910786628723,-0.9884702563285828,0.06363767736098346,0.36355340130188885,1,0,0,0,0
732,14.640000,26,0.5,0.0,0.0,-0.006576647982001305,0.02271438017487526,-0.0261373333632946,0.507085637094376,0.0261373333632946,0.02364731201231819,0.059415869414806366,11.642487525939941,0.19213634729385376,-0.9951114654541016,0.06229296597567471,0.12984338131817905,0,0,0,0,0
732,14.640000,27,0.5,0.0,0.0,0.019810883328318596,0.040343206375837326,0.03131718188524246,0.4818808587925163,0.03131718188524246,0.04494491516213656,-0.2853313088417053,11.476348876953125,0.4362027645111084,-0.9992194175720215,0.05759000523205109,0.3786127592790573,1,0,0,0,0
732,14.640000,28,0.5,0.0,0.0,-0.010801199823617935,-0.0060631288215518,0.003425820264965296,0.5108371827425587,0.003425820264965296,0.012386583416602669,-0.311070054769516,12.294930458068848,0.44420281052589417,-0.9864503145217896,0.06355469239586815,0.380648118130026,1,0,0,0,0
732,14.640000,29,0.5,0.0,0.0,0.002998238429427147,-0.0192219577729702,-0.02488967776298523,0.4973733352974186,0.02488967776298523,0.019454384963435448,-0.5313708782196045,12.129485130310059,0.4443606436252594,-0.9920456409454346,0.05986617593204274,0.38449446769321666,1,0,0,0,0
732,14.640000,30,0.5,0.0,0.0,0.020830243825912476,-0.03162424638867378,0.07023659348487854,0.48021219079859484,0.07023659348487854,0.03786808705887468,-0.1708272248506546,11.994390487670898,0.4308238923549652,-0.9978652596473694,0.06076216060210039,0.37006173175286483,1,0,0,0,0
732,14.640000,31,0.5,0.0,0.0,0.02947637438774109,0.010680871084332466,0.03598774969577789,0.47064483771356225,0.03598774969577789,0.03135183653578221,0.23381803929805756,12.270416259765625,0.42447662353515625,-0.9998798370361328,0.06314167491892442,0.36133494861623183,1,0,0,0,0
733,14.660000,0,0.5,0.0,0.0,0.03932023048400879,-0.012724541127681732,-0.024177171289920807,0.46085546973885083,0.024177171289920807,0.04132788976255185,-0.4605353772640228,-12.103714942932129,0.42554715275764465,-0.9901526570320129,0.05789069313416507,0.3676564596234796,1,0,0,0,0
733,14.660000,1,0.5,0.0,0.0,0.012282654643058777,-0.0645257756114006,-0.17432020604610443,0.49196725976458505,0.17432020604610443,0.06568439177866743,0.11810604482889175,-11.484009742736816,0.4394803047180176,-0.9967511296272278,0.05998478853766293,0.37949551618035465,1,0,0,0,0
733,14.660000,2,0.5,0.0,0.0,0.03435879200696945,0.00242791511118412,0.07669693231582642,0.4656475376859582,0.07669693231582642,0.03444446777009777,0.152337908744812,-12.551136016845703,0.4201625883579254,-0.999159038066864,0.05941747981596758,0.36074510854195785,1,0,0,0,0
733,14.660000,3,0.5,0.0,0.0,0.03298955410718918,0.013147730380296707,-0.1014644056558609,0.4671954830551714,0.1014644056558609,0.03551300458063411,0.3790338635444641,-12.03437328338623,0.43203815817832947,-0.9992569088935852,0.058895019286456594,0.3731431388918729,1,0,0,0,0
733,14.660000,4,0.5,0.0,0.0,-0.007160688750445843,-0.004673998802900314,-0.02827928401529789,0.5071822261067871,0.02827928401529789,0.008551124381639833,-0.22574633359909058,-11.901250839233398,0.16794060170650482,-0.9970659017562866,0.05988408664968562,0.10805651505681921,0,0,0,0,0
733,14.660000,5,0.5,0.0,0.0,0.012395715340971947,-0.0019368762150406837,-0.07878513634204865,0.4876081315024544,0.07878513634204865,0.012546124831468783,0.001362033188343048,-12.171723365783691,0.43667757511138916,-0.9908783435821533,0.059295552299621905,0.37738202281176725,1,0,0,0,0
733,14.660000,6,0.5,0.0,0.0,0.019615808501839638,0.0038146658334881067,0.08722973614931107,0.4803993371318932,0.08722973614931107,0.019983283478998783,-0.20923462510108948,-12.467748641967773,0.4229760766029358,-0.9991331696510315,0.05740921510094627,0.3655668615019895,1,0,0,0,0
733,14.660000,7,0.5,0.0,0.0,-0.003107599914073944,0.02912316471338272,0.14508987963199615,0.5039498147774466,0.14508987963199615,0.029288494330517792,0.03746910020709038,-11.55790901184082,0.4309156537055969,-0.9991559386253357,0.05890211829527177,0.37201353541032517,1,0,0,0,0
733,14.660000,8,0.5,0.0,0.0,-0.015249550342559814,0.0074281999841332436,0.08466928452253342,0.5153030926388996,0.08466928452253342,0.016962515752521595,0.169823557138443,-3.977191209793091,0.4528219401836395,-0.993955671787262,0.05876676794041924,0.3940551722432203,1,0,0,0,0
733,14.660000,9,0.5,0.0,0.0,-0.01121620275080204,-0.03703899681568146,-0.15475183725357056,0.512556234222218,0.15475183725357056,0.03870000632117727,0.010421659797430038,-4.217250823974609,0.42339497804641724,-0.9952348470687866,0.05915935536756872,0.3642356226788485,1,0,0,0,0
733,14.660000,10,0.5,0.0,0.0,-0.005398208741098642,-0.02632947266101837,0.07315021753311157,0.5060835805766855,0.07315021753311157,0.026877161089292664,-0.3012297451496124,-3.531968355178833,0.16976772248744965,-0.9973679184913635,0.05793880523844836,0.11182891724900129,0,0,0,0,0
733,14.660000,11,0.5,0.0,0.0,-0.006481916643679142,-0.0032882504165172577,0.016382068395614624,0.5064925907432966,0.016382068395614624,0.007268275873777122,0.3543187379837036,-3.59291410446167,0.4315347671508789,-0.9953983426094055,0.05963460136862362,0.37190016578225527,1,0,0,0,0
733,14.660000,12,0.5,0.0,0.0,-0.02005443535745144,0.014561375603079796,0.0536213219165802,0.5202582525961618,0.0536213219165802,0.02478334192477209,0.31071552634239197,-3.9963505268096924,0.42821764945983887,-0.9999943971633911,0.05926694207012972,0.36895070738970914,1,0,0,0,0
733,14.660000,13,0.5,0.0,0.0,-0.028860898688435555,-0.002567518502473831,0.04729262739419937,0.5288671310573198,0.04729262739419937,0.028974879194997288,-0.2326381504535675,-4.481187343597412,0.4323989152908325,-0.9935488700866699,0.05957914546211773,0.3728197698287148,1,0,0,0,0
733,14.660000,14,0.5,0.0,0.0,0.020232584327459335,0.009314004331827164,-0.06056863069534302,0.4798578162516494,0.06056863069534302,0.02227348525177522,0.28037917613983154,-3.4604711532592773,0.4386008381843567,-0.9876263737678528,0.05851456953242501,0.3800862686519317,1,0,0,0,0
733,14.660000,15,0.5,0.0,0.0,0.017098812386393547,-0.002585942856967449,-0.022885780781507492,0.4829081114447044,0.022885780781507492,0.017293249708617127,0.24613766372203827,-4.226842403411865,0.4358982741832733,-0.9981869459152222,0.05895237234186999,0.3769459018414033,1,0,0,0,0
733,14.660000,16,0.5,0.0,0.0,0.0011842530220746994,0.0161824319511652,0.1165912002325058,0.4990781707678665,0.1165912002325058,0.016225706735744527,0.2692778706550598,4.1108856201171875,0.42693835496902466,-0.9952686429023743,0.058309259261676974,0.3686290957073477,1,0,0,0,0
733,14.660000,17,0.5,0.0,0.0,-0.006380168721079826,0.026038244366645813,0.07857847213745117,0.5070491745814073,0.07857847213745117,0.026808519589984967,-0.04274813085794449,3.734804153442383,0.44273340702056885,-0.9893859624862671,0.05857283036339092,0.38416057665717795,1,0,0,0,0
733,14.660000,18,0.5,0.0,0.0,0.05195101350545883,-0.01251048594713211,-0.047742098569869995,0.44822361222655255,0.047742098569869995,0.053436130687744936,-0.18921761214733124,3.7026054859161377,0.4430829882621765,-0.99980628490448,0.058510357045872326,0.3845726312163042,1,0,0,0,0
733,14.660000,19,0.5,0.0,0.0,-0.018876709043979645,-0.0022470932453870773,0.03921441733837128,0.5188815747512762,0.03921441733837128,0.019009986122681077,0.09685248136520386,4.1639838218688965,0.41854333877563477,-0.9968406558036804,0.05872010419712985,0.3598232345785049,1,0,0,0,0
733,14.660000,20,0.5,0.0,0.0,-0.003848559223115444,0.011943300254642963,0.03378988429903984,0.5039900922162873,0.03378988429903984,0.012548060769153999,-0.42018839716911316,3.9184231758117676,0.42548370361328125,-0.9954950213432312,0.058285249108299214,0.367198454504982,1,0,0,0,0
733,14.660000,21,0.5,0.0,0.0,-0.0031317267566919327,-0.01970108598470688,-0.11029338836669922,0.503517295887785,0.11029338836669922,0.019948446091247157,-0.09490632265806198,4.27284049987793,0.43244680762290955,-0.9875161647796631,0.06041971502457073,0.3720270925983388,1,0,0,0,0
733,14.660000,22,0.5,0.0,0.0,-0.03931707888841629,-0.034452252089977264,-0.056800924241542816,0.5404163850724787,0.056800924241542816,0.05227609746709573,-0.03331904113292694,3.8473777770996094,0.43352919816970825,-0.9925451278686523,0.05629818962219565,0.3772310085475126,1,0,0,0,0
733,14.660000,23,0.5,0.0,0.0,-0.006238249596208334,-0.0394553616642952,0.16207483410835266,0.5077734641730437,0.16207483410835266,0.03994547936982267,0.42192545533180237,4.364444255828857,0.4536725580692291,-0.9877946972846985,0.0601707499294995,0.3935018081397296,1,0,0,0,0
733,14.660000,24,0.5,0.0,0.0,-0.018469078466296196,-0.0011938810348510742,0.11003304272890091,0.5184704530420376,0.11003304272890091,0.01850762576127967,0.2378799319267273,11.458354949951172,0.4376204311847687,-0.9991429448127747,0.05956821135658631,0.3780522198281824,1,0,0,0,0
733,14.660000,25,0.5,0.0,0.0,0.012902531772851944,-0.01379050686955452,-0.09362352639436722,0.4872926447557122,0.09362352639436722,0.018885269547154585,0.45032310485839844,12.025452613830566,0.4267786145210266,-0.9885269999504089,0.0636398499024743,0.3631387646185523,1,0,0,0,0
733,14.660000,26,0.5,0.0,0.0,-0.002818834502249956,0.007251129485666752,0.011900987476110458,0.5028711159024933,0.011900987476110458,0.00777976264220063,0.05962987244129181,11.642248153686523,0.19174718856811523,-0.9951539039611816,0.062271740347306356,0.12947544822080886,0,0,0,0,0
