step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
890,17.800000,23,0.0,0.0,0.0,-0.020335998386144638,-0.009951142594218254,0.00429954007267952,0.02264018704188952,0.00429954007267952,0.02264018704188952,-2.495546817779541,2.6223795413970947,0.3857092559337616,0,0,0,0
890,17.800000,24,0.0,0.0,0.0,-0.027562184259295464,0.005380081012845039,-0.1125793382525444,0.028082365869850252,0.1125793382525444,0.028082365869850252,-2.7824604511260986,4.58553409576416,0.38235577940940857,0,0,0,0
890,17.800000,25,0.0,0.0,0.0,-0.03661736845970154,-0.006911959964782,-0.06320299953222275,0.037264015664824617,0.06320299953222275,0.037264015664824617,-4.729437351226807,-4.5630574226379395,0.3829916715621948,0,0,0,0
890,17.800000,26,0.0,0.0,0.0,-0.024567456915974617,-0.002942269667983055,-0.06258245557546616,0.024743016997072168,0.06258245557546616,0.024743016997072168,-5.266523838043213,-2.52243971824646,0.38101500272750854,0,0,0,0
890,17.800000,27,0.0,0.0,0.0,0.005962183699011803,0.024335123598575592,-0.12270399183034897,0.02505485731387654,0.12270399183034897,0.02505485731387654,-5.070435523986816,-0.6278942227363586,0.11846991628408432,0,0,0,0
890,17.800000,28,0.0,0.0,0.0,0.006602058187127113,0.0010160771198570728,0.055564261972904205,0.006679789294559312,0.055564261972904205,0.006679789294559312,-5.251368522644043,2.398157835006714,0.3838677704334259,0,0,0,0
890,17.800000,29,0.0,0.0,0.0,0.012502724304795265,0.008427048102021217,0.03273307532072067,0.015077574564746734,0.03273307532072067,0.015077574564746734,-5.253360271453857,5.259706974029541,0.3914434015750885,0,0,0,0
890,17.800000,30,0.0,0.0,0.0,-0.0029221531003713608,0.0084225470200181,0.050219688564538956,0.008915059004091097,0.050219688564538956,0.008915059004091097,-7.494636058807373,-4.714372158050537,0.3666020929813385,0,0,0,0
890,17.800000,31,0.0,0.0,0.0,0.7430472373962402,-0.07349394261837006,0.1779189556837082,0.7466729917465723,0.1779189556837082,0.7466729917465723,-7.4462103843688965,-2.62188982963562,0.2704522907733917,0,0,0,0
891,17.820000,0,0.0,0.0,0.0,0.01290375366806984,-0.02309534326195717,0.10803823918104172,0.026455656089272406,0.10803823918104172,0.026455656089272406,7.1531171798706055,-5.226873397827148,0.3521310091018677,0,0,0,0
891,17.820000,1,0.0,0.0,0.0,0.03265475481748581,-0.007927656173706055,0.0764307752251625,0.03360328472930306,0.0764307752251625,0.03360328472930306,7.21394157409668,-2.4560253620147705,0.37178486585617065,0,0,0,0
891,17.820000,2,0.0,0.0,0.0,0.09003276377916336,0.0009559988975524902,-0.05555811896920204,0.09003783919889877,0.05555811896920204,0.09003783919889877,7.2522382736206055,-0.24774359166622162,0.3535712659358978,0,0,0,0
891,17.820000,3,0.0,0.0,0.0,-0.03611109033226967,-0.0061331093311309814,0.0005077645182609558,0.03662821146401972,0.0005077645182609558,0.03662821146401972,7.887294769287109,2.756632089614868,0.38300999999046326,0,0,0,0
891,17.820000,4,0.0,0.0,0.0,-0.04035026580095291,0.02128513529896736,0.018811315298080444,0.04562018122391555,0.018811315298080444,0.04562018122391555,7.899588584899902,4.963054656982422,0.39168715476989746,0,0,0,0
891,17.820000,5,0.0,0.0,0.0,0.016244327649474144,-0.0027227308601140976,0.11442804336547852,0.016470927239232398,0.11442804336547852,0.016470927239232398,5.159607887268066,-4.815363883972168,0.36019185185432434,0,0,0,0
891,17.820000,6,0.0,0.0,0.0,0.003582598874345422,0.010582930408418179,-0.09780508279800415,0.011172888199739727,0.09780508279800415,0.011172888199739727,5.29062557220459,-2.9898438453674316,0.12112018465995789,0,0,0,0
891,17.820000,7,0.0,0.0,0.0,-0.24392440915107727,0.2674039304256439,0.022905759513378143,0.361944718688897,0.022905759513378143,0.361944718688897,4.817828178405762,-0.3473685681819916,0.3748522996902466,0,0,0,0
891,17.820000,8,0.0,0.0,0.0,0.03739406168460846,-0.04306622967123985,0.13564516603946686,0.05703521708004873,0.13564516603946686,0.05703521708004873,5.013097763061523,2.6414473056793213,0.11590646207332611,0,0,0,0
891,17.820000,9,0.0,0.0,0.0,-0.013611184433102608,-0.0025665222201496363,-0.11670181900262833,0.013851042487064162,0.11670181900262833,0.013851042487064162,5.052212238311768,4.871026515960693,0.39294564723968506,0,0,0,0
891,17.820000,10,0.0,0.0,0.0,-0.017961207777261734,-0.01961522363126278,0.12273693829774857,0.02659627761402744,0.12273693829774857,0.02659627761402744,2.5321526527404785,-5.171804428100586,0.3809381127357483,0,0,0,0
891,17.820000,11,0.0,0.0,0.0,-0.23432864248752594,0.03377710282802582,0.19053642451763153,0.23675051291497085,0.19053642451763153,0.23675051291497085,1.9637037515640259,-2.863309144973755,0.37411361932754517,0,0,0,0
891,17.820000,12,0.0,0.0,0.0,-0.008352585136890411,0.010736112482845783,-0.17944520711898804,0.013602565556295609,0.17944520711898804,0.013602565556295609,3.0050177574157715,-0.10180610418319702,0.12136805057525635,0,0,0,0
891,17.820000,13,0.0,0.0,0.0,-0.005411321297287941,0.02624553069472313,-0.04004160314798355,0.026797579734560657,0.04004160314798355,0.026797579734560657,2.192763090133667,2.256178379058838,0.11952229589223862,0,0,0,0
891,17.820000,14,0.0,0.0,0.0,0.007239753380417824,-0.016739193350076675,-0.022211849689483643,0.018237725269904755,0.022211849689483643,0.018237725269904755,2.263378620147705,4.3665080070495605,0.11279372870922089,0,0,0,0
891,17.820000,15,0.0,0.0,0.0,0.03404857963323593,-0.007997449487447739,0.11040719598531723,0.03497520512227322,0.11040719598531723,0.03497520512227322,0.2595522701740265,-4.825408458709717,0.3679746985435486,0,0,0,0
891,17.820000,16,0.0,0.0,0.0,0.014560649171471596,0.0035633277148008347,-0.06322837620973587,0.014990323835652925,0.06322837620973587,0.014990323835652925,0.27689361572265625,-2.502162456512451,0.36298272013664246,0,0,0,0
891,17.820000,17,0.0,0.0,0.0,-0.0047493670135736465,0.007495645433664322,-0.0912613645195961,0.008873623132454649,0.0912613645195961,0.008873623132454649,-0.15718859434127808,-0.21706774830818176,0.11227994412183762,0,0,0,0
891,17.820000,18,0.0,0.0,0.0,-0.03933611512184143,0.010302692651748657,0.016701199114322662,0.040662949090728255,0.016701199114322662,0.040662949090728255,-0.05677526071667671,2.647738456726074,0.3742002546787262,0,0,0,0
891,17.820000,19,0.0,0.0,0.0,-0.005242258310317993,0.04955845698714256,0.014625083655118942,0.049834946886081435,0.014625083655118942,0.049834946886081435,0.06693245470523834,4.70634126663208,0.10868000239133835,0,0,0,0
891,17.820000,20,0.0,0.0,0.0,0.001195940189063549,0.00767906429246068,0.018255025148391724,0.00777163440619552,0.018255025148391724,0.00777163440619552,-2.3828823566436768,-5.813718795776367,0.11423607170581818,0,0,0,0
891,17.820000,21,0.0,0.0,0.0,-0.037016455084085464,-0.022452712059020996,-0.04177576303482056,0.04329367420071232,0.04177576303482056,0.04329367420071232,-2.388122081756592,-2.307262897491455,0.3850193917751312,0,0,0,0
891,17.820000,22,0.0,0.0,0.0,-0.029996821656823158,0.022306988015770912,-0.04102342575788498,0.03738196120921162,0.04102342575788498,0.03738196120921162,-2.985703229904175,-0.017086954787373543,0.24985891580581665,0,0,0,0
891,17.820000,23,0.0,0.0,0.0,-0.020537901669740677,-0.013036135584115982,0.17278744280338287,0.02432583474340381,0.17278744280338287,0.02432583474340381,-2.495593547821045,2.622886896133423,0.3855927586555481,0,0,0,0
891,17.820000,24,0.0,0.0,0.0,0.010243122465908527,-0.012043671682476997,0.1257338970899582,0.01581048972824366,0.1257338970899582,0.01581048972824366,-2.782500982284546,4.585658550262451,0.38191404938697815,0,0,0,0
891,17.820000,25,0.0,0.0,0.0,-0.044909268617630005,-0.01135954074561596,-0.02552429400384426,0.046323661056977744,0.02552429400384426,0.046323661056977744,-4.730276584625244,-4.563201904296875,0.38280564546585083,0,0,0,0
891,17.820000,26,0.0,0.0,0.0,-0.027428090572357178,-0.00970485620200634,-0.0882432833313942,0.02909440472577244,0.0882432833313942,0.02909440472577244,-5.266012668609619,-2.522700786590576,0.3810168206691742,0,0,0,0
891,17.820000,27,0.0,0.0,0.0,0.010530921630561352,0.012942688539624214,0.07825499027967453,0.016685727344732233,0.07825499027967453,0.016685727344732233,-5.0701751708984375,-0.6280468106269836,0.11897030472755432,0,0,0,0
891,17.820000,28,0.0,0.0,0.0,0.010081902146339417,-0.0024080846924334764,0.13186773657798767,0.010365501568872379,0.13186773657798767,0.010365501568872379,-5.251208782196045,2.398043155670166,0.38411298394203186,0,0,0,0
891,17.820000,29,0.0,0.0,0.0,0.02792939357459545,0.013003583997488022,0.056470125913619995,0.0308081843383277,0.056470125913619995,0.0308081843383277,-5.252872943878174,5.259678363800049,0.3915258049964905,0,0,0,0
891,17.820000,30,0.0,0.0,0.0,0.0001086709089577198,0.012412983924150467,0.15331079065799713,0.012413459601081063,0.15331079065799713,0.012413459601081063,-7.49483060836792,-4.714272499084473,0.3662186563014984,0,0,0,0
891,17.820000,31,0.0,0.0,0.0,0.7731205821037292,-0.07700890302658081,0.2333092987537384,0.7769464625170556,0.2333092987537384,0.7769464625170556,-7.4386444091796875,-2.632122039794922,0.25812628865242004,0,0,0,0
892,17.840000,0,0.0,0.0,0.0,0.0193632859736681,-0.023833714425563812,0.11072271317243576,0.030708024798371196,0.11072271317243576,0.030708024798371196,7.153611183166504,-5.226495265960693,0.3521096110343933,0,0,0,0
892,17.840000,1,0.0,0.0,0.0,0.035585664212703705,-0.00521775521337986,-0.11806877702474594,0.03596615724436034,0.11806877702474594,0.03596615724436034,7.213310241699219,-2.45624041557312,0.3719862997531891,0,0,0,0
892,17.840000,2,0.0,0.0,0.0,0.090801902115345,-0.003219790756702423,0.07029781490564346,0.09085897027966827,0.07029781490564346,0.09085897027966827,7.252104759216309,-0.24954800307750702,0.3528674244880676,0,0,0,0
892,17.840000,3,0.0,0.0,0.0,-0.020848996937274933,-0.005747785791754723,-0.05045817792415619,0.02162678234963299,0.05045817792415619,0.02162678234963299,7.88731050491333,2.757175922393799,0.382791668176651,0,0,0,0
892,17.840000,4,0.0,0.0,0.0,-0.0395299531519413,0.021812519058585167,0.03496475890278816,0.04514867865038594,0.03496475890278816,0.04514867865038594,7.899001121520996,4.963726043701172,0.39195168018341064,0,0,0,0
892,17.840000,5,0.0,0.0,0.0,0.0022041108459234238,-0.006530653685331345,0.06472200900316238,0.006892571521489577,0.06472200900316238,0.006892571521489577,5.1597676277160645,-4.815223217010498,0.360175222158432,0,0,0,0
892,17.840000,6,0.0,0.0,0.0,0.0023444504477083683,0.02818404883146286,-0.029101096093654633,0.028281390638298588,0.029101096093654633,0.028281390638298588,5.290911674499512,-2.9895641803741455,0.12131502479314804,0,0,0,0
892,17.840000,7,0.0,0.0,0.0,-0.18233256042003632,0.23084959387779236,0.18872499465942383,0.294171204544,0.18872499465942383,0.294171204544,4.817442417144775,-0.3537634015083313,0.375851035118103,0,0,0,0
892,17.840000,8,0.0,0.0,0.0,0.014748026616871357,-0.022803915664553642,0.08018916845321655,0.02715737208803571,0.08018916845321655,0.02715737208803571,5.013208866119385,2.641794443130493,0.11423137784004211,0,0,0,0
892,17.840000,9,0.0,0.0,0.0,-0.011906194500625134,0.0009108706726692617,0.05633850023150444,0.011940986260315567,0.05633850023150444,0.011940986260315567,5.051951885223389,4.871161460876465,0.3928951025009155,0,0,0,0
892,17.840000,10,0.0,0.0,0.0,-0.01652662828564644,-0.012228662148118019,-0.11763226985931396,0.020558930429979652,0.11763226985931396,0.020558930429979652,2.5322320461273193,-5.171390533447266,0.38088470697402954,0,0,0,0
892,17.840000,11,0.0,0.0,0.0,-0.23300136625766754,0.044662557542324066,0.048545680940151215,0.23724329437132916,0.048545680940151215,0.23724329437132916,1.9597548246383667,-2.865673542022705,0.37265074253082275,0,0,0,0
892,17.840000,12,0.0,0.0,0.0,5.2708201110363007e-05,0.031760044395923615,-0.13841484487056732,0.031760088132521035,0.13841484487056732,0.031760088132521035,3.0054495334625244,-0.10148166865110397,0.12125041335821152,0,0,0,0
892,17.840000,13,0.0,0.0,0.0,-0.00651908665895462,0.029608014971017838,-0.0333474725484848,0.030317207018308538,0.0333474725484848,0.030317207018308538,2.193350315093994,2.2564587593078613,0.1192575991153717,0,0,0,0
892,17.840000,14,0.0,0.0,0.0,-0.00363047793507576,-0.02412104792892933,0.08735361695289612,0.024392730950567584,0.08735361695289612,0.024392730950567584,2.2632884979248047,4.3660078048706055,0.11280294507741928,0,0,0,0
892,17.840000,15,0.0,0.0,0.0,0.013444134965538979,0.00819951482117176,-0.11354880779981613,0.01574727939277903,0.11354880779981613,0.01574727939277903,0.2594616711139679,-4.825007915496826,0.36828815937042236,0,0,0,0
892,17.840000,16,0.0,0.0,0.0,0.024467865005135536,-0.002951560541987419,0.04309934005141258,0.0246452455362602,0.04309934005141258,0.0246452455362602,0.2768551707267761,-2.501743793487549,0.36298373341560364,0,0,0,0
892,17.840000,17,0.0,0.0,0.0,0.004025715868920088,0.004192976746708155,0.11795353889465332,0.0058126966423262035,0.11795353889465332,0.0058126966423262035,-0.15719851851463318,-0.21702592074871063,0.11230465024709702,0,0,0,0
892,17.840000,18,0.0,0.0,0.0,-0.052896976470947266,0.009093645960092545,0.08138635009527206,0.053672940264303165,0.08138635009527206,0.053672940264303165,-0.05598502233624458,2.6483206748962402,0.37400785088539124,0,0,0,0
892,17.840000,19,0.0,0.0,0.0,-0.006372470408678055,0.037200234830379486,0.018795758485794067,0.03774209653086135,0.018795758485794067,0.03774209653086135,0.06600639969110489,4.7065253257751465,0.10842756181955338,0,0,0,0
892,17.840000,20,0.0,0.0,0.0,0.004747241735458374,0.01245723944157362,-0.049129825085401535,0.013331133432667128,0.049129825085401535,0.013331133432667128,-2.382689952850342,-5.813708305358887,0.11442233622074127,0,0,0,0
892,17.840000,21,0.0,0.0,0.0,-0.030721023678779602,-0.018445469439029694,-0.07802315056324005,0.03583317790398049,0.07802315056324005,0.03583317790398049,-2.388110876083374,-2.3065378665924072,0.38468030095100403,0,0,0,0
892,17.840000,22,0.0,0.0,0.0,-0.022834286093711853,0.0014102980494499207,0.001878111157566309,0.02287779626620022,0.001878111157566309,0.02287779626620022,-2.9860305786132812,-0.017543554306030273,0.2500012218952179,0,0,0,0
892,17.840000,23,0.0,0.0,0.0,-0.02401951514184475,-0.008806886151432991,0.15167422592639923,0.025583165389247896,0.15167422592639923,0.025583165389247896,-2.4955735206604004,2.6234519481658936,0.3858449161052704,0,0,0,0
892,17.840000,24,0.0,0.0,0.0,0.020937424153089523,-0.018389245495200157,0.01432754471898079,0.027866468740210263,0.01432754471898079,0.027866468740210263,-2.7829885482788086,4.5856032371521,0.381985068321228,0,0,0,0
892,17.840000,25,0.0,0.0,0.0,-0.051412392407655716,-0.018252668902277946,0.04331983998417854,0.05455633799234475,0.04331983998417854,0.05455633799234475,-4.731240749359131,-4.563427925109863,0.38219496607780457,0,0,0,0
892,17.840000,26,0.0,0.0,0.0,-0.027290305122733116,-0.013805361464619637,-0.07142102718353271,0.030583471988325298,0.07142102718353271,0.030583471988325298,-5.265438079833984,-2.5228583812713623,0.3809652328491211,0,0,0,0
892,17.840000,27,0.0,0.0,0.0,0.007144561968743801,-0.011268372647464275,0.14016996324062347,0.013342450593775543,0.14016996324062347,0.013342450593775543,-5.070295333862305,-0.6282668113708496,0.11942684650421143,0,0,0,0
892,17.840000,28,0.0,0.0,0.0,0.002500358270481229,-0.00645930552855134,0.11722998321056366,0.006926356862878045,0.11722998321056366,0.006926356862878045,-5.251097679138184,2.3979063034057617,0.3840041756629944,0,0,0,0
892,17.840000,29,0.0,0.0,0.0,0.026258591562509537,0.014149044640362263,0.042540550231933594,0.02982799180437163,0.042540550231933594,0.02982799180437163,-5.252273082733154,5.259666919708252,0.3914945125579834,0,0,0,0
892,17.840000,30,0.0,0.0,0.0,0.0003460487350821495,0.010242871940135956,0.21451513469219208,0.01024871578828667,0.21451513469219208,0.01024871578828667,-7.494999408721924,-4.714117527008057,0.3657136857509613,0,0,0,0
892,17.840000,31,0.0,0.0,0.0,0.8513599038124084,-0.10611402988433838,0.008275806903839111,0.8579474769225489,0.008275806903839111,0.8579474769225489,-7.430924415588379,-2.642648220062256,0.2439357340335846,0,0,0,0
893,17.860000,0,0.0,0.0,0.0,0.017256204038858414,-0.01600968837738037,-0.027496157214045525,0.02353904627999065,0.027496157214045525,0.02353904627999065,7.153883934020996,-5.2260541915893555,0.3517685532569885,0,0,0,0
893,17.860000,1,0.0,0.0,0.0,0.025470426306128502,-0.00907825119793415,-0.04335039108991623,0.027039919767423787,0.04335039108991623,0.027039919767423787,7.212738990783691,-2.456353187561035,0.3722769320011139,0,0,0,0
893,17.860000,2,0.0,0.0,0.0,0.09349102526903152,-0.006110146641731262,0.060891710221767426,0.09369047815993976,0.060891710221767426,0.09369047815993976,7.2518744468688965,-0.2513955533504486,0.35233867168426514,0,0,0,0
893,17.860000,3,0.0,0.0,0.0,-0.013176780194044113,0.0018108449876308441,-0.07984530925750732,0.013300627648775864,0.07984530925750732,0.013300627648775864,7.8873796463012695,2.757521390914917,0.3830285668373108,0,0,0,0
893,17.860000,4,0.0,0.0,0.0,-0.04672093316912651,0.015308309346437454,-0.005659705959260464,0.04916492582360122,0.005659705959260464,0.04916492582360122,7.898303985595703,4.964406490325928,0.39211025834083557,0,0,0,0
893,17.860000,5,0.0,0.0,0.0,0.002115964889526367,-0.014107683673501015,0.02393307164311409,0.01426548443079573,0.02393307164311409,0.01426548443079573,5.159977912902832,-4.8152313232421875,0.36006903648376465,0,0,0,0
893,17.860000,6,0.0,0.0,0.0,0.0007284390740096569,0.036452341824769974,-0.10702266544103622,0.03645961941647798,0.10702266544103622,0.03645961941647798,5.291353225708008,-2.9890785217285156,0.1214994415640831,0,0,0,0
893,17.860000,7,0.0,0.0,0.0,-0.12364333122968674,0.19725003838539124,0.25951841473579407,0.2327987349635138,0.25951841473579407,0.2327987349635138,4.816654205322266,-0.3587586581707001,0.3764726221561432,0,0,0,0
893,17.860000,8,0.0,0.0,0.0,-0.008466649800539017,0.05198202282190323,-0.06931997835636139,0.052667018669199754,0.06931997835636139,0.052667018669199754,5.0124359130859375,2.6416666507720947,0.11302822083234787,0,0,0,0
893,17.860000,9,0.0,0.0,0.0,0.008558111265301704,0.00824865885078907,-0.029886959120631218,0.011886195407529896,0.029886959120631218,0.011886195407529896,5.052001476287842,4.871249675750732,0.39286938309669495,0,0,0,0
