step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
807,16.140000,20,0.0,0.0,0.0,0.07219550758600235,0.18048471212387085,-0.4131540358066559,0.19438858666608247,0.4131540358066559,0.19438858666608247,-2.4409937858581543,-4.963316917419434,0.16257800161838531,0,0,0,0
807,16.140000,21,0.0,0.0,0.0,0.26927754282951355,0.20756429433822632,0.067596934735775,0.33999019302977895,0.067596934735775,0.33999019302977895,-2.670241117477417,-2.1705923080444336,0.3894747197628021,0,0,0,0
807,16.140000,22,0.0,0.0,0.0,-0.038721371442079544,0.3677770495414734,0.08072403818368912,0.3698098197395343,0.08072403818368912,0.3698098197395343,-2.9298343658447266,-0.5762671232223511,0.39585867524147034,0,0,0,0
807,16.140000,23,0.0,0.0,0.0,0.2806641161441803,-0.2354481816291809,-0.008606323041021824,0.36634436302948853,0.008606323041021824,0.36634436302948853,-2.393049716949463,2.3327996730804443,0.3849608302116394,0,0,0,0
807,16.140000,24,0.0,0.0,0.0,-0.14395597577095032,0.34029531478881836,0.099489226937294,0.36949184595520834,0.099489226937294,0.36949184595520834,-3.006023406982422,5.300787448883057,0.39829370379447937,0,0,0,0
807,16.140000,25,0.0,0.0,0.0,0.10421726107597351,0.1882583647966385,-0.2941374182701111,0.21518003955311896,0.2941374182701111,0.21518003955311896,-5.577447414398193,-5.074366092681885,0.15726402401924133,0,0,0,0
807,16.140000,26,0.0,0.0,0.0,0.0954008474946022,0.342875599861145,0.07763543725013733,0.35590026507833394,0.07763543725013733,0.35590026507833394,-5.143295764923096,-2.987485885620117,0.39847975969314575,0,0,0,0
807,16.140000,27,0.0,0.0,0.0,-0.2408723682165146,-0.23344185948371887,-0.1236976683139801,0.33543195961245037,0.1236976683139801,0.33543195961245037,-5.09092903137207,-0.685468852519989,0.3950200378894806,0,0,0,0
807,16.140000,28,0.0,0.0,0.0,0.3484422564506531,-0.09095929563045502,-0.002358228899538517,0.3601188686281395,0.002358228899538517,0.3601188686281395,-4.930285453796387,2.754727363586426,0.39698103070259094,0,0,0,0
807,16.140000,29,0.0,0.0,0.0,0.036838412284851074,-0.3215124309062958,-0.10809743404388428,0.32361599442386074,0.10809743404388428,0.32361599442386074,-4.8062744140625,4.509676933288574,0.4029693901538849,0,0,0,0
807,16.140000,30,0.0,0.0,0.0,0.3442327082157135,-0.061383336782455444,0.12315564602613449,0.3496627967629283,0.12315564602613449,0.3496627967629283,-7.296797275543213,-4.927291393280029,0.39105865359306335,0,0,0,0
807,16.140000,31,0.0,0.0,0.0,0.09291199594736099,0.19363762438297272,-0.3030804395675659,0.2147746925678248,0.3030804395675659,0.2147746925678248,-7.840676307678223,-2.3796701431274414,0.15908508002758026,0,0,0,0
808,16.160000,0,0.0,0.0,0.0,-0.2825087010860443,0.038974106311798096,0.009875745512545109,0.2851844090270842,0.009875745512545109,0.2851844090270842,7.621620178222656,-4.762478828430176,0.39493000507354736,0,0,0,0
808,16.160000,1,0.0,0.0,0.0,0.036490436643362045,-0.2750709056854248,-0.024366529658436775,0.27748072927867096,0.024366529658436775,0.27748072927867096,7.969386100769043,-2.1648643016815186,0.396688848733902,0,0,0,0
808,16.160000,2,0.0,0.0,0.0,0.022243613377213478,-0.2542423903942108,0.004373685922473669,0.2552135799863268,0.004373685922473669,0.2552135799863268,7.067095756530762,0.05270039290189743,0.40249770879745483,0,0,0,0
808,16.160000,3,0.0,0.0,0.0,-0.34359657764434814,0.05465996265411377,-0.0572606585919857,0.34791711611568876,0.0572606585919857,0.34791711611568876,7.352254867553711,2.7197580337524414,0.3870014548301697,0,0,0,0
808,16.160000,4,0.0,0.0,0.0,0.28475791215896606,-0.05782446265220642,0.10743948072195053,0.29056967670104505,0.10743948072195053,0.29056967670104505,7.043097972869873,5.357888698577881,0.39746934175491333,0,0,0,0
808,16.160000,5,0.0,0.0,0.0,0.004723275080323219,0.01709185168147087,-0.1600743979215622,0.01773247645947404,0.1600743979215622,0.01773247645947404,5.304917812347412,-5.640286445617676,0.17055644094944,0,0,0,0
808,16.160000,6,0.0,0.0,0.0,-0.1704760044813156,-0.2109195590019226,0.032727811485528946,0.27119942565108623,0.032727811485528946,0.27119942565108623,5.241886615753174,-2.313859701156616,0.3947675824165344,0,0,0,0
808,16.160000,7,0.0,0.0,0.0,0.07211844623088837,-0.3339364230632782,-0.05737736448645592,0.34163519276423243,0.05737736448645592,0.34163519276423243,5.417141437530518,0.08980279415845871,0.39615151286125183,0,0,0,0
808,16.160000,8,0.0,0.0,0.0,-0.28949207067489624,0.012573540210723877,0.013006230816245079,0.28976499598307215,0.013006230816245079,0.28976499598307215,4.856820106506348,2.2913784980773926,0.39168328046798706,0,0,0,0
808,16.160000,9,0.0,0.0,0.0,0.3097013235092163,0.014654934406280518,-0.052492886781692505,0.3100478622500285,0.052492886781692505,0.3100478622500285,5.369899749755859,4.674489974975586,0.39714816212654114,0,0,0,0
808,16.160000,10,0.0,0.0,0.0,0.2639826834201813,-0.19485890865325928,-0.11148083209991455,0.3281110352110378,0.11148083209991455,0.3281110352110378,2.4249913692474365,-4.954208850860596,0.39418384432792664,0,0,0,0
808,16.160000,11,0.0,0.0,0.0,-0.04834693297743797,-0.27856719493865967,0.1316993236541748,0.28273151225910087,0.1316993236541748,0.28273151225910087,1.990209937095642,-2.3967559337615967,0.39470764994621277,0,0,0,0
808,16.160000,12,0.0,0.0,0.0,0.29179421067237854,0.21192193031311035,-0.020010899752378464,0.360631066229119,0.020010899752378464,0.360631066229119,2.9215810298919678,-0.3916998505592346,0.3824211359024048,0,0,0,0
808,16.160000,13,0.0,0.0,0.0,-0.13704422116279602,0.23103630542755127,0.0577421672642231,0.26862407371590896,0.0577421672642231,0.26862407371590896,2.635751247406006,2.5228381156921387,0.39851975440979004,0,0,0,0
808,16.160000,14,0.0,0.0,0.0,-0.28071480989456177,-0.07476824522018433,-0.03777478635311127,0.29050145436373565,0.03777478635311127,0.29050145436373565,2.743903398513794,4.739757061004639,0.37944844365119934,0,0,0,0
808,16.160000,15,0.0,0.0,0.0,-0.32840242981910706,-0.051811352372169495,-0.03680150955915451,0.33246439229747093,0.03680150955915451,0.33246439229747093,-0.03600512444972992,-5.594631195068359,0.3963262438774109,0,0,0,0
808,16.160000,16,0.0,0.0,0.0,0.034241143614053726,-0.347864031791687,-0.021235093474388123,0.3495451909701607,0.021235093474388123,0.3495451909701607,0.01977725513279438,-2.5198726654052734,0.4080851674079895,0,0,0,0
808,16.160000,17,0.0,0.0,0.0,-0.26972147822380066,-0.006946951150894165,0.06257034838199615,0.2698109262901061,0.06257034838199615,0.2698109262901061,0.2191801518201828,-0.08934225887060165,0.3921857476234436,0,0,0,0
808,16.160000,18,0.0,0.0,0.0,0.2516137361526489,0.03335651755332947,-0.008996203541755676,0.25381514825553736,0.008996203541755676,0.25381514825553736,-0.018120769411325455,2.4919395446777344,0.39873427152633667,0,0,0,0
808,16.160000,19,0.0,0.0,0.0,-0.05951106548309326,-0.26942819356918335,0.08006187528371811,0.27592230501517334,0.08006187528371811,0.27592230501517334,0.1527610868215561,5.019202709197998,0.4046373963356018,0,0,0,0
808,16.160000,20,0.0,0.0,0.0,0.00958317518234253,0.13562913239002228,-0.3387589454650879,0.13596727105978723,0.3387589454650879,0.13596727105978723,-2.4395530223846436,-4.966502666473389,0.1626468449831009,0,0,0,0
808,16.160000,21,0.0,0.0,0.0,0.2474040389060974,0.15528583526611328,0.04922162741422653,0.29210006693142715,0.04922162741422653,0.29210006693142715,-2.6717445850372314,-2.1765127182006836,0.38814759254455566,0,0,0,0
808,16.160000,22,0.0,0.0,0.0,-0.025091543793678284,0.3359934687614441,0.19017985463142395,0.33692906763931424,0.19017985463142395,0.33692906763931424,-2.930173397064209,-0.5831408500671387,0.39554348587989807,0,0,0,0
808,16.160000,23,0.0,0.0,0.0,0.27508169412612915,-0.19527214765548706,-0.053662221878767014,0.33734426050147587,0.053662221878767014,0.33734426050147587,-2.3920485973358154,2.325941324234009,0.38366204500198364,0,0,0,0
808,16.160000,24,0.0,0.0,0.0,-0.1273725926876068,0.28498855233192444,0.09156189858913422,0.3121574159429967,0.09156189858913422,0.3121574159429967,-3.004915475845337,5.294334411621094,0.3987642228603363,0,0,0,0
808,16.160000,25,0.0,0.0,0.0,0.03387485444545746,0.11562474817037582,-0.24665549397468567,0.12048480465670248,0.24665549397468567,0.12048480465670248,-5.577168941497803,-5.077728748321533,0.15719248354434967,0,0,0,0
808,16.160000,26,0.0,0.0,0.0,0.0805407166481018,0.30600836873054504,0.1506175845861435,0.31642997451461363,0.1506175845861435,0.31642997451461363,-5.143691539764404,-2.994093894958496,0.39848777651786804,0,0,0,0
808,16.160000,27,0.0,0.0,0.0,-0.222999706864357,-0.18445128202438354,-0.10630656033754349,0.2893979003068748,0.10630656033754349,0.2893979003068748,-5.0914626121521,-0.691546618938446,0.3945232331752777,0,0,0,0
808,16.160000,28,0.0,0.0,0.0,0.294317364692688,-0.07797141373157501,0.04457047954201698,0.30447044605174595,0.04457047954201698,0.30447044605174595,-4.929815769195557,2.7482995986938477,0.3969658613204956,0,0,0,0
808,16.160000,29,0.0,0.0,0.0,0.028220629319548607,-0.2662423551082611,-0.055066704750061035,0.2677338147727791,0.055066704750061035,0.2677338147727791,-4.805928707122803,4.503932476043701,0.40339237451553345,0,0,0,0
808,16.160000,30,0.0,0.0,0.0,0.2864193618297577,-0.04744541645050049,-0.07134053856134415,0.29032243863182033,0.07134053856134415,0.29032243863182033,-7.296143054962158,-4.933481216430664,0.39093706011772156,0,0,0,0
808,16.160000,31,0.0,0.0,0.0,0.015081025660037994,0.11770182847976685,-0.3168165981769562,0.11866405421373052,0.3168165981769562,0.11866405421373052,-7.840144634246826,-2.3830676078796387,0.15948525071144104,0,0,0,0
809,16.180000,0,0.0,0.0,0.0,-0.2418992668390274,0.027344107627868652,-0.04317978769540787,0.2434398396302944,0.04317978769540787,0.2434398396302944,7.6221022605896,-4.767630577087402,0.3948769271373749,0,0,0,0
809,16.180000,1,0.0,0.0,0.0,0.040712110698223114,-0.22551512718200684,-0.09556835889816284,0.2291605300775443,0.09556835889816284,0.2291605300775443,7.969995021820068,-2.169779062271118,0.39621883630752563,0,0,0,0
809,16.180000,2,0.0,0.0,0.0,0.013276014477014542,-0.2044503539800644,0.13418450951576233,0.20488094055564937,0.13418450951576233,0.20488094055564937,7.066878795623779,0.0481765978038311,0.4029083847999573,0,0,0,0
809,16.180000,3,0.0,0.0,0.0,-0.3175705671310425,0.03283888101577759,-0.0032603167928755283,0.3192639303371121,0.0032603167928755283,0.3192639303371121,7.352653503417969,2.7132675647735596,0.38827240467071533,0,0,0,0
809,16.180000,4,0.0,0.0,0.0,0.2263210564851761,-0.04183061420917511,0.0943317636847496,0.23015434146173108,0.0943317636847496,0.23015434146173108,7.042628288269043,5.352908611297607,0.3966580629348755,0,0,0,0
809,16.180000,5,0.0,0.0,0.0,0.005645740777254105,-0.010928129777312279,-0.15601341426372528,0.01230034183889737,0.15601341426372528,0.01230034183889737,5.304853439331055,-5.640401363372803,0.17083461582660675,0,0,0,0
809,16.180000,6,0.0,0.0,0.0,-0.16537313163280487,-0.15387840569019318,0.04545670747756958,0.22589120479513292,0.04545670747756958,0.22589120479513292,5.240602970123291,-2.318535804748535,0.3951375484466553,0,0,0,0
809,16.180000,7,0.0,0.0,0.0,0.05691609904170036,-0.29270926117897034,-0.2647362947463989,0.298191471893586,0.2647362947463989,0.298191471893586,5.417810916900635,0.08358114957809448,0.39599183201789856,0,0,0,0
809,16.180000,8,0.0,0.0,0.0,-0.2366858720779419,0.01424001157283783,-0.044764213263988495,0.23711385444737393,0.044764213263988495,0.23711385444737393,4.856154918670654,2.2862846851348877,0.39155179262161255,0,0,0,0
809,16.180000,9,0.0,0.0,0.0,0.2491822987794876,0.010281115770339966,-0.11197323352098465,0.24939430500016027,0.11197323352098465,0.24939430500016027,5.370126724243164,4.669095516204834,0.396771103143692,0,0,0,0
809,16.180000,10,0.0,0.0,0.0,0.22253088653087616,-0.15709322690963745,-0.046634774655103683,0.2723936074894206,0.046634774655103683,0.2723936074894206,2.425433397293091,-4.960033416748047,0.39282456040382385,0,0,0,0
809,16.180000,11,0.0,0.0,0.0,-0.03179921954870224,-0.23000068962574005,0.13603217899799347,0.2321885173565277,0.13603217899799347,0.2321885173565277,1.9900505542755127,-2.4018874168395996,0.39472541213035583,0,0,0,0
809,16.180000,12,0.0,0.0,0.0,0.2868821620941162,0.17906391620635986,-0.04942835494875908,0.3381793326253883,0.04942835494875908,0.3381793326253883,2.91898775100708,-0.3979188799858093,0.38005420565605164,0,0,0,0
809,16.180000,13,0.0,0.0,0.0,-0.14442795515060425,0.17381791770458221,-0.0625503659248352,0.22599137758804397,0.0625503659248352,0.22599137758804397,2.6369590759277344,2.518244504928589,0.3994627594947815,0,0,0,0
809,16.180000,14,0.0,0.0,0.0,-0.2640798091888428,-0.025457113981246948,-0.043124206364154816,0.2653039959621223,0.043124206364154816,0.2653039959621223,2.741542339324951,4.734859943389893,0.379836767911911,0,0,0,0
809,16.180000,15,0.0,0.0,0.0,-0.28516367077827454,-0.0332581102848053,0.02363095059990883,0.2870965360840434,0.02363095059990883,0.2870965360840434,-0.036748651415109634,-5.600688934326172,0.3959343135356903,0,0,0,0
809,16.180000,16,0.0,0.0,0.0,0.036877430975437164,-0.3077503740787506,-0.09369119256734848,0.3099519925100645,0.09369119256734848,0.3099519925100645,0.019975490868091583,-2.526380777359009,0.40892156958580017,0,0,0,0
809,16.180000,17,0.0,0.0,0.0,-0.22133076190948486,0.00818440318107605,0.10165270417928696,0.22148203227996505,0.10165270417928696,0.22148203227996505,0.2190190553665161,-0.09408575296401978,0.3925663232803345,0,0,0,0
809,16.180000,18,0.0,0.0,0.0,0.20697656273841858,0.0007688999176025391,-0.10075134038925171,0.20697799093162977,0.10075134038925171,0.20697799093162977,-0.019160572439432144,2.4876372814178467,0.3978884518146515,0,0,0,0
809,16.180000,19,0.0,0.0,0.0,-0.06279558688402176,-0.22779791057109833,0.09297490864992142,0.23629467576030325,0.09297490864992142,0.23629467576030325,0.1526021510362625,5.0141520500183105,0.40510186553001404,0,0,0,0
809,16.180000,20,0.0,0.0,0.0,0.0002405792474746704,0.1048336774110794,-0.21725234389305115,0.10483395345928997,0.21725234389305115,0.10483395345928997,-2.4381041526794434,-4.968590259552002,0.16242638230323792,0,0,0,0
809,16.180000,21,0.0,0.0,0.0,0.24527549743652344,0.12185192108154297,0.08259472995996475,0.27387581184543586,0.08259472995996475,0.27387581184543586,-2.6736502647399902,-2.18168568611145,0.38677746057510376,0,0,0,0
809,16.180000,22,0.0,0.0,0.0,-0.011600036174058914,0.2967590391635895,0.3589734137058258,0.2969856699649603,0.3589734137058258,0.2969856699649603,-2.9306740760803223,-0.5892226099967957,0.39528101682662964,0,0,0,0
809,16.180000,23,0.0,0.0,0.0,0.2525813579559326,-0.16588792204856873,0.08445188403129578,0.3021856136027243,0.08445188403129578,0.3021856136027243,-2.390850067138672,2.3197803497314453,0.3823404014110565,0,0,0,0
809,16.180000,24,0.0,0.0,0.0,-0.09389959275722504,0.23188748955726624,-0.04484771564602852,0.25017781942679085,0.04484771564602852,0.25017781942679085,-3.0040643215179443,5.288966178894043,0.3995291292667389,0,0,0,0
809,16.180000,25,0.0,0.0,0.0,0.011490937322378159,0.05494726449251175,-0.09412941336631775,0.05613593782735678,0.09412941336631775,0.05613593782735678,-5.576665878295898,-5.0794677734375,0.15749356150627136,0,0,0,0
809,16.180000,26,0.0,0.0,0.0,0.08165013045072556,0.2644118368625641,0.1435665488243103,0.27673157260358944,0.1435665488243103,0.27673157260358944,-5.144107818603516,-2.999842405319214,0.3983505666255951,0,0,0,0
809,16.180000,27,0.0,0.0,0.0,-0.20757797360420227,-0.15080761909484863,-0.06821945309638977,0.25657660279667716,0.06821945309638977,0.25657660279667716,-5.0922956466674805,-0.6968526244163513,0.39415442943573,0,0,0,0
809,16.180000,28,0.0,0.0,0.0,0.23287837207317352,-0.07358995079994202,-0.195458322763443,0.24422902578970693,0.195458322763443,0.24422902578970693,-4.929506778717041,2.742993116378784,0.3978368937969208,0,0,0,0
809,16.180000,29,0.0,0.0,0.0,0.019708583131432533,-0.2158348560333252,-0.0007950669387355447,0.2167328155309546,0.0007950669387355447,0.2167328155309546,-4.80571174621582,4.499205112457275,0.4037098288536072,0,0,0,0
809,16.180000,30,0.0,0.0,0.0,0.2360352873802185,-0.030655845999717712,-0.17971767485141754,0.23801772577398672,0.17971767485141754,0.23801772577398672,-7.2954020500183105,-4.938549518585205,0.39127257466316223,0,0,0,0
809,16.180000,31,0.0,0.0,0.0,0.008872035890817642,0.0786810889840126,-0.24336475133895874,0.07917971195046157,0.24336475133895874,0.07917971195046157,-7.839395999908447,-2.385143518447876,0.15980607271194458,0,0,0,0
810,16.200000,0,0.0,0.0,0.0,-0.20971935987472534,0.021861746907234192,-0.0344151146709919,0.21085574662337406,0.0344151146709919,0.21085574662337406,7.622561454772949,-4.772044658660889,0.39516329765319824,0,0,0,0
810,16.200000,1,0.0,0.0,0.0,0.04534052684903145,-0.18375560641288757,-0.055806227028369904,0.18926670669485374,0.055806227028369904,0.18926670669485374,7.970691204071045,-2.1738083362579346,0.3954283893108368,0,0,0,0
810,16.200000,2,0.0,0.0,0.0,0.008931979537010193,-0.1589694619178772,0.1870029866695404,0.15922019369699617,0.1870029866695404,0.15922019369699617,7.066627502441406,0.044573791325092316,0.4030385911464691,0,0,0,0
810,16.200000,3,0.0,0.0,0.0,-0.2869408130645752,0.01858210563659668,-0.11491923779249191,0.28754186625959205,0.11491923779249191,0.28754186625959205,7.353216648101807,2.7073678970336914,0.3892545998096466,0,0,0,0
810,16.200000,4,0.0,0.0,0.0,0.17458254098892212,-0.03032754361629486,0.050594035536050797,0.17719713180508012,0.050594035536050797,0.17719713180508012,7.042306900024414,5.349018096923828,0.39615797996520996,0,0,0,0
810,16.200000,5,0.0,0.0,0.0,0.00806894525885582,-0.050034768879413605,0.018540605902671814,0.05068121914878082,0.018540605902671814,0.05068121914878082,5.304186820983887,-5.640103816986084,0.17120502889156342,0,0,0,0
810,16.200000,6,0.0,0.0,0.0,-0.15629053115844727,-0.11479270458221436,0.03384440019726753,0.19391775358406232,0.03384440019726753,0.19391775358406232,5.239029884338379,-2.3223464488983154,0.3953864574432373,0,0,0,0
810,16.200000,7,0.0,0.0,0.0,0.06316649168729782,-0.2647238075733185,-0.24645857512950897,0.27215565393391483,0.24645857512950897,0.27215565393391483,5.418468475341797,0.07809784263372421,0.39519742131233215,0,0,0,0
810,16.200000,8,0.0,0.0,0.0,-0.19460979104042053,0.0127401202917099,-0.09033860266208649,0.19502636086909733,0.09033860266208649,0.19502636086909733,4.855551719665527,2.282118558883667,0.39163801074028015,0,0,0,0
