step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
885,17.700000,2,0.5,0.0,0.0,0.009313181973993778,0.006469287909567356,-0.07041459530591965,0.4907294621994321,0.07041459530591965,0.011339622768751922,-0.3103114664554596,-12.365076065063477,-0.5840880870819092,-0.8395943641662598,-0.6989316175328218,0.11484353045091267,0,0,0,0,0
885,17.700000,3,0.5,0.0,0.0,-0.005745887756347656,-0.0008617909625172615,0.007264271378517151,0.505746622001689,0.007264271378517151,0.005810155744179525,0.25549131631851196,-12.009698867797852,-0.5829646587371826,-0.8364219665527344,-0.7000008649367062,0.1170362061995236,0,0,0,0,0
885,17.700000,4,0.5,0.0,0.0,0.006739158648997545,0.0061797210946679115,-0.07013613730669022,0.4932995505401426,0.07013613730669022,0.009143588579121547,0.6703463196754456,-12.185320854187012,-0.5783917903900146,-0.8431612849235535,-0.6834230473972259,0.10503125700721128,0,0,0,0,0
885,17.700000,5,0.5,0.0,0.0,0.008711121045053005,-0.002851530909538269,0.021141231060028076,0.4912971542898825,0.021141231060028076,0.009165961945678015,-0.5193141102790833,-11.915928840637207,-0.5808887481689453,-0.8399385213851929,-0.6930486301687312,0.11215988199978588,0,0,0,0,0
885,17.700000,6,0.5,0.0,0.0,0.0064605968073010445,-0.0005804379470646381,-0.008590367622673512,0.4935397445110331,0.008590367622673512,0.00648661848091138,0.3070122301578522,-12.443110466003418,-0.5819372534751892,-0.8410695791244507,-0.6973276801287809,0.11539042665359167,0,0,0,0,0
885,17.700000,7,0.5,0.0,0.0,-0.001111063058488071,-1.0469069820828736e-05,-0.03585436940193176,0.5011110631678465,0.03585436940193176,0.001111112380166732,0.09000558406114578,-12.182805061340332,-0.5839265584945679,-0.8406708240509033,-0.7000007221405519,0.116074163645984,0,0,0,0,0
885,17.700000,8,0.5,0.0,0.0,-0.0004764913464896381,4.450848791748285e-05,0.0027089798822999,0.5004764933256091,0.0027089798822999,0.00047856557416534783,0.2576269805431366,-3.3004510402679443,-0.5779650211334229,-0.8489493727684021,-0.6796795442142588,0.10171452308083595,0,0,0,0,0
885,17.700000,9,0.5,0.0,0.0,0.003665945725515485,0.001648125471547246,-0.01795504242181778,0.4963367906473556,0.01795504242181778,0.004019387469800353,0.27758628129959106,-4.250604152679443,-0.5834550857543945,-0.8408428430557251,-0.7000003141515395,0.11654522839714498,0,0,0,0,0
885,17.700000,10,0.5,0.0,0.0,-0.006213732063770294,-0.0018303387332707644,0.00954531505703926,0.5062170410701413,0.00954531505703926,0.006477700675304337,0.6772261261940002,-4.142913818359375,-0.5818982720375061,-0.837124228477478,-0.6855620113923588,0.10366373935485274,0,0,0,0,0
885,17.700000,11,0.5,0.0,0.0,0.012414277531206608,0.0047823721542954445,-0.05637720972299576,0.4876091753021444,0.05637720972299576,0.013303584856872289,-0.5342450737953186,-4.282315254211426,-0.583380937576294,-0.8424330353736877,-0.6935832793699866,0.1102023417936927,0,0,0,0,0
885,17.700000,12,0.5,0.0,0.0,-0.0022528106346726418,-0.000797643035184592,0.009313052520155907,0.5022534440149116,0.009313052520155907,0.002389851494815659,0.46980759501457214,-4.076347827911377,-0.5831364989280701,-0.8438105583190918,-0.6989308423536984,0.11579434342562833,0,0,0,0,0
885,17.700000,13,0.5,0.0,0.0,0.007506408262997866,0.010294395498931408,-0.060135193169116974,0.4926011697922584,0.060135193169116974,0.012740515833325661,-0.3017623722553253,-4.223026752471924,-0.5843469500541687,-0.839968204498291,-0.7000008751364315,0.1156539250822628,0,0,0,0,0
885,17.700000,14,0.5,0.0,0.0,0.0014558443799614906,-0.001425175927579403,-0.002562833484262228,0.49854619267357936,0.002562833484262228,0.0020373044159421217,-0.2618280351161957,-4.560749530792236,-0.5877159237861633,-0.8498717546463013,-0.6973268845502067,0.10961096076404342,0,0,0,0,0
885,17.700000,15,0.5,0.0,0.0,0.0028913053683936596,-0.00036042905412614346,-0.008707999251782894,0.49710882529627526,0.008707999251782894,0.002913684237586541,0.2751467227935791,-3.429685592651367,-0.5775689482688904,-0.8337904214859009,-0.687700689795183,0.11013174152629257,0,0,0,0,0
885,17.700000,16,0.5,0.0,0.0,0.0015118680894374847,-0.006387721281498671,0.03210475295782089,0.4985290569654416,0.03210475295782089,0.006564200506533173,0.3302927017211914,4.397212028503418,-0.5846529603004456,-0.8456428647041321,-0.6973272721397685,0.11267431183932297,0,0,0,0,0
885,17.700000,17,0.5,0.0,0.0,-0.0006638492923229933,-0.0030784793198108673,-0.01762411743402481,0.5006733136718278,0.01762411743402481,0.0031492428940018136,-0.1318914294242859,3.7847158908843994,-0.586254894733429,-0.8423020243644714,-0.7000003855496166,0.11374549081618768,0,0,0,0,0
885,17.700000,18,0.5,0.0,0.0,-0.003670201636850834,0.0027665402740240097,-0.01901591196656227,0.5036777995524458,0.01901591196656227,0.004596098904825633,-0.7780541181564331,4.179937362670898,-0.5804738998413086,-0.8512417674064636,-0.6700541042389079,0.08958020439759928,0,0,0,0,0
885,17.700000,19,0.5,0.0,0.0,-0.0008957649115473032,0.0036238969769328833,-0.03382470831274986,0.5009088738838867,0.03382470831274986,0.0037329645157947373,0.35002511739730835,4.1476945877075195,-0.5866917967796326,-0.8454819917678833,-0.6994660423401206,0.11277424556048798,0,0,0,0,0
885,17.700000,20,0.5,0.0,0.0,-0.012086165137588978,0.0011590626090765,0.06736811995506287,0.51208747685474,0.06736811995506287,0.012141614961150366,0.053707219660282135,3.243351697921753,-0.5838078260421753,-0.8551886081695557,-0.6727280948251326,0.08892026878295733,0,0,0,0,0
885,17.700000,21,0.5,0.0,0.0,-0.009371571242809296,0.002405952662229538,-0.06388392299413681,0.5093772533187767,0.06388392299413681,0.009675482198419858,-0.1514563262462616,3.9628424644470215,-0.5838567614555359,-0.8400384187698364,-0.7000007527397278,0.11614399128419195,0,0,0,0,0
885,17.700000,22,0.5,0.0,0.0,0.0006647480186074972,0.0005686833756044507,0.0028237442020326853,0.49933557581260163,0.0028237442020326853,0.0008748089562478577,0.04976741969585419,4.53663969039917,-0.5803148150444031,-0.835946798324585,-0.6946538425384359,0.1143390274940328,0,0,0,0,0
885,17.700000,23,0.5,0.0,0.0,0.0027793666813522577,0.0011474096681922674,-0.031041640788316727,0.49722195722508455,0.031041640788316727,0.0030068967551401147,-0.30702418088912964,3.9108834266662598,-0.5853318572044373,-0.8445494174957275,-0.6994655731527563,0.114133715948319,0,0,0,0,0
885,17.700000,24,0.5,0.0,0.0,0.0007812648545950651,-0.0004112417227588594,-0.034050263464450836,0.49921890452979895,0.034050263464450836,0.0008828898728398252,-0.6300734281539917,11.36359977722168,-0.5789345502853394,-0.8359570503234863,-0.6802148053990328,0.10128025511369343,0,0,0,0,0
885,17.700000,25,0.5,0.0,0.0,0.0020144260488450527,-0.0033216425217688084,0.009730895049870014,0.49799665176836644,0.009730895049870014,0.003884742121259549,0.16992969810962677,11.880023002624512,-0.584477424621582,-0.8420793414115906,-0.7000013035248945,0.1155238789033125,0,0,0,0,0
885,17.700000,26,0.5,0.0,0.0,-0.003625962883234024,-0.00744558684527874,0.03206757456064224,0.5036809975108603,0.03206757456064224,0.008281568106414304,-0.45926135778427124,12.312538146972656,-0.5849510431289673,-0.8415822982788086,-0.6967923067470285,0.11184126361806124,0,0,0,0,0
885,17.700000,27,0.5,0.0,0.0,-0.005509717855602503,-0.0022086873650550842,0.014730086550116539,0.505514542962245,0.014730086550116539,0.0059359321698364284,-0.08322760462760925,11.417698860168457,-0.584082841873169,-0.8418198227882385,-0.6882360019785835,0.10415316010541453,0,0,0,0,0
885,17.700000,28,0.5,0.0,0.0,-0.007315573748201132,-0.002939897822216153,0.031445786356925964,0.5073240920424257,0.031445786356925964,0.007884200560008658,0.5612311959266663,12.045997619628906,-0.57894366979599,-0.8311742544174194,-0.6909098089697526,0.11196613917376264,0,0,0,0,0
885,17.700000,29,0.5,0.0,0.0,0.012967031449079514,-0.0020363451912999153,-0.020709604024887085,0.4870372256381026,0.020709604024887085,0.013125951635578559,0.0111898984760046,12.121209144592285,-0.5833718180656433,-0.8393892645835876,-0.7000007935386291,0.11662897547298579,0,0,0,0,0
885,17.700000,30,0.5,0.0,0.0,-0.006866190116852522,-0.009054990485310555,0.05094023048877716,0.5069470658128542,0.05094023048877716,0.011363864633557895,0.26234757900238037,12.615005493164062,-0.5831281542778015,-0.8439474105834961,-0.6914448355608446,0.10831668128304306,0,0,0,0,0
885,17.700000,31,0.5,0.0,0.0,-5.498295649886131e-06,-0.009040100499987602,0.04393815994262695,0.5000872141366254,0.04393815994262695,0.00904010217205155,0.3931840658187866,12.466331481933594,-0.5867906212806702,-0.8474990725517273,-0.6962575759479707,0.1094669546673005,0,0,0,0,0
886,17.720000,0,0.5,0.0,0.0,0.00013027526438236237,-0.0031277439557015896,0.007550106383860111,0.49987950997166763,0.007550106383860111,0.0031304558608831593,-0.23887449502944946,-11.754305839538574,-0.5820843577384949,-0.8363385796546936,-0.7000011097301136,0.11791675199161877,0,0,0,0,0
886,17.720000,1,0.5,0.0,0.0,0.0017647043569013476,-0.0007223321590572596,-0.005034536123275757,0.4982358192546115,0.005034536123275757,0.0019068154643999825,-0.3546501398086548,-11.831478118896484,-0.5854682326316833,-0.8469933867454529,-0.6983964175463998,0.11292818491471646,0,0,0,0,0
886,17.720000,2,0.5,0.0,0.0,0.01025671511888504,-0.0036804433912038803,-0.008684886619448662,0.48975711403684663,0.008684886619448662,0.01089705779491975,-0.310699462890625,-12.365269660949707,-0.5835659503936768,-0.839044988155365,-0.6989318725259547,0.11536592213227792,0,0,0,0,0
886,17.720000,3,0.5,0.0,0.0,-0.00627976655960083,-0.0027676690369844437,0.0312297735363245,0.5062873314823729,0.0312297735363245,0.006862613200622868,0.25578752160072327,-12.00961685180664,-0.5834424495697021,-0.8371294140815735,-0.7000005997438482,0.11655815017414606,0,0,0,0,0
886,17.720000,4,0.5,0.0,0.0,0.002886188216507435,-0.003552807029336691,0.04076995328068733,0.4971265073436553,0.04076995328068733,0.004577392293523745,0.6702989935874939,-12.185640335083008,-0.5781714916229248,-0.8429954051971436,-0.6834233635887105,0.10525187196578567,0,0,0,0,0
886,17.720000,5,0.5,0.0,0.0,-0.00235935440286994,0.005472287535667419,-0.02457345277070999,0.5023891588071356,0.02457345277070999,0.005959235191814699,-0.519321620464325,-11.915950775146484,-0.5809245705604553,-0.8401049375534058,-0.6930489973588423,0.11212442679838697,0,0,0,0,0
886,17.720000,6,0.5,0.0,0.0,0.0006225422257557511,0.004703299608081579,-0.028360620141029358,0.49939960588717974,0.028360620141029358,0.0047443214505584735,0.3070319592952728,-12.4431734085083,-0.5818096995353699,-0.8403176665306091,-0.6973269967471852,0.11551729721181536,0,0,0,0,0
886,17.720000,7,0.5,0.0,0.0,-0.0007436766754835844,0.0012272823369130492,-0.04146672785282135,0.5007451806582024,0.04146672785282135,0.0014350180947141648,0.0900416225194931,-12.18282699584961,-0.5839806199073792,-0.8399168848991394,-0.7000008649367062,0.11602024502932706,0,0,0,0,0
886,17.720000,8,0.5,0.0,0.0,0.004262837115675211,0.002226681914180517,-0.024053139612078667,0.49574216360619006,0.024053139612078667,0.004809354699095999,0.2576462924480438,-3.300401449203491,-0.5778585076332092,-0.8487723469734192,-0.6796797584084904,0.10182125077528115,0,0,0,0,0
886,17.720000,9,0.5,0.0,0.0,0.0005954781081527472,0.008603377267718315,-0.05071360990405083,0.49947862275220073,0.05071360990405083,0.008623960493183015,0.27767395973205566,-4.250560760498047,-0.5832623839378357,-0.8405515551567078,-0.7000006507424748,0.11673826680463906,0,0,0,0,0
886,17.720000,10,0.5,0.0,0.0,-0.00261436915025115,-0.0003611912834458053,0.021439649164676666,0.502614498930789,0.021439649164676666,0.0026392016211388906,0.6771173477172852,-4.142918586730957,-0.5820818543434143,-0.8373890519142151,-0.6855619297945563,0.10348007545114202,0,0,0,0,0
886,17.720000,11,0.5,0.0,0.0,0.00468688178807497,0.0073962085880339146,-0.05609620735049248,0.4953683366690872,0.05609620735049248,0.0087561842359041,-0.5343834161758423,-4.28238582611084,-0.5830281376838684,-0.8417531251907349,-0.693583258970536,0.11055512128666756,0,0,0,0,0
886,17.720000,12,0.5,0.0,0.0,0.006294989958405495,0.00443966593593359,-0.03969723731279373,0.49372497159227585,0.03969723731279373,0.007703085888078562,0.46974900364875793,-4.076487064361572,-0.5828693509101868,-0.843451738357544,-0.6989307913550719,0.11606144044488509,0,0,0,0,0
886,17.720000,13,0.5,0.0,0.0,0.00965951755642891,0.0061384644359350204,-0.04650118201971054,0.4903789039799992,0.04650118201971054,0.01144495631508471,-0.3018525242805481,-4.223221778869629,-0.5838758945465088,-0.8394663333892822,-0.7000011913279162,0.11612529678140737,0,0,0,0,0
886,17.720000,14,0.5,0.0,0.0,0.0025611622259020805,0.003505626693367958,-0.022185232490301132,0.4974511903137418,0.022185232490301132,0.004341540102387823,-0.26181110739707947,-4.560822010040283,-0.5876249670982361,-0.8496465682983398,-0.6973271599427902,0.10970219284455407,0,0,0,0,0
886,17.720000,15,0.5,0.0,0.0,0.001828751526772976,-0.0004283984308131039,-0.04210498929023743,0.4981714326721166,0.04210498929023743,0.0018782591307371888,0.2751891314983368,-3.429614543914795,-0.5774319767951965,-0.833108127117157,-0.6877008937896891,0.1102689169944926,0,0,0,0,0
886,17.720000,16,0.5,0.0,0.0,0.0012010913342237473,0.003349311649799347,-0.014882413670420647,0.4988101534398602,0.014882413670420647,0.0035581608902112627,0.33047208189964294,4.397257328033447,-0.5845393538475037,-0.8456764817237854,-0.6973271701425154,0.11278781629501178,0,0,0,0,0
886,17.720000,17,0.5,0.0,0.0,0.0029984323773533106,0.002740387339144945,-0.023540623486042023,0.49700912259448193,0.023540623486042023,0.004062058528641179,-0.13190361857414246,3.784731388092041,-0.5862365365028381,-0.842281699180603,-0.7000003651501661,0.11376382864732792,0,0,0,0,0
886,17.720000,18,0.5,0.0,0.0,0.0004337542050052434,5.0127855502068996e-05,0.0024389917962253094,0.4995662483099784,0.0024389917962253094,0.00043664117105120427,-0.7779772877693176,4.179893493652344,-0.5805967450141907,-0.8513658046722412,-0.6700537982471486,0.08945705323295794,0,0,0,0,0
886,17.720000,19,0.5,0.0,0.0,-0.0013466275995597243,-0.0020828896667808294,-0.011567514389753342,0.5013509543571405,0.011567514389753342,0.002480289349224872,0.3499140441417694,4.147716522216797,-0.5867767930030823,-0.8455381393432617,-0.6994660831390218,0.11268929013593953,0,0,0,0,0
886,17.720000,20,0.5,0.0,0.0,-0.004992456641048193,-0.0012181727215647697,0.02703445963561535,0.5049939259131149,0.02703445963561535,0.005138926745178483,0.05379734933376312,3.24355149269104,-0.584164559841156,-0.8565672039985657,-0.6727275338402406,0.08856297399908464,0,0,0,0,0
886,17.720000,21,0.5,0.0,0.0,-0.005970472935587168,-0.001347238663583994,0.016650978475809097,0.5059722665667342,0.016650978475809097,0.006120588132788747,-0.1512230485677719,3.962867259979248,-0.5842040777206421,-0.8400201797485352,-0.7000003039518142,0.11579622623117214,0,0,0,0,0
886,17.720000,22,0.5,0.0,0.0,-0.00984630174934864,-0.006899259518831968,0.026203714311122894,0.5098929801334747,0.026203714311122894,0.012022871539171481,0.049534086138010025,4.536617279052734,-0.5807117819786072,-0.8365540504455566,-0.6946535569461272,0.11394177496752,0,0,0,0,0
886,17.720000,23,0.5,0.0,0.0,0.0021524890325963497,0.006408747285604477,-0.030379420146346092,0.4978887588791394,0.030379420146346092,0.006760565864348214,-0.3070735037326813,3.910861015319824,-0.5852282047271729,-0.8443813323974609,-0.6994664401294076,0.11423823540223477,0,0,0,0,0
886,17.720000,24,0.5,0.0,0.0,0.0018599564209580421,-0.005622228607535362,0.04505777359008789,0.498171770046683,0.04505777359008789,0.005921899391517224,-0.6302326321601868,11.363713264465332,-0.5789099931716919,-0.8359506130218506,-0.6802152643866718,0.1013052712149799,0,0,0,0,0
886,17.720000,25,0.5,0.0,0.0,0.0007035667076706886,-0.007973817177116871,0.014731226488947868,0.4993601005875575,0.014731226488947868,0.00800479646750788,0.16996586322784424,11.879926681518555,-0.5845451951026917,-0.8420500755310059,-0.7000006813416506,0.11545548623895896,0,0,0,0,0
886,17.720000,26,0.5,0.0,0.0,0.006825470365583897,0.005154525861144066,-0.019710009917616844,0.493201465749019,0.019710009917616844,0.008553138755139364,-0.4591565430164337,12.312692642211914,-0.5846724510192871,-0.841362714767456,-0.6967925413407107,0.11212009032142356,0,0,0,0,0
886,17.720000,27,0.5,0.0,0.0,-0.007787593174725771,0.0025314614176750183,-0.062220849096775055,0.5077939031527358,0.062220849096775055,0.008188705902901425,-0.08301925659179688,11.417808532714844,-0.5843003392219543,-0.8415300846099854,-0.6882361651741885,0.10393582595223416,0,0,0,0,0
886,17.720000,28,0.5,0.0,0.0,-0.006028346251696348,0.00208717817440629,-0.020017601549625397,0.5060326506491043,0.020017601549625397,0.006379441297014918,0.56102454662323,12.046097755432129,-0.5792161226272583,-0.831647515296936,-0.6909098293692033,0.11169370674194501,0,0,0,0,0
886,17.720000,29,0.5,0.0,0.0,-0.0005088150501251221,-0.001803658902645111,-0.004370184615254402,0.5005120649178374,0.004370184615254402,0.0018740539459484076,0.011163827031850815,12.121133804321289,-0.583297610282898,-0.8393465280532837,-0.7000014565207742,0.11670384623787622,0,0,0,0,0
886,17.720000,30,0.5,0.0,0.0,-0.0015108453808352351,0.0031544752418994904,-0.06590870022773743,0.5015207660193661,0.06590870022773743,0.003497623166744527,0.26228415966033936,12.61500358581543,-0.5831533670425415,-0.8439536094665527,-0.6914447437633168,0.10829137672077527,0,0,0,0,0
886,17.720000,31,0.5,0.0,0.0,-0.00427889684215188,-0.0030936209950596094,0.02306627295911312,0.5042883860364016,0.02306627295911312,0.0052800993406233315,0.3931111991405487,12.466254234313965,-0.5869538187980652,-0.8478410243988037,-0.6962570863611558,0.10930326756309061,0,0,0,0,0
887,17.740000,0,0.5,0.0,0.0,-0.002181686693802476,0.0007390605751425028,0.010106533765792847,0.5021822305310754,0.010106533765792847,0.002303468550609004,-0.23889082670211792,-11.754369735717773,-0.582183301448822,-0.8366702795028687,-0.7000011097301136,0.11781780828129162,0,0,0,0,0
887,17.740000,1,0.5,0.0,0.0,0.0015252985758706927,0.003007730469107628,-0.025318752974271774,0.49848377546561096,0.025318752974271774,0.003372384663758207,-0.3546707034111023,-11.831459045410156,-0.5853988528251648,-0.8467745184898376,-0.6983964175463998,0.11299756472123501,0,0,0,0,0
