step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
857,17.140000,5,0.5,0.0,0.0,0.002028459683060646,-0.014483718201518059,0.09333561360836029,0.49818212840141723,0.09333561360836029,0.014625072363129968,0.29528453946113586,-12.583442687988281,-0.5845508575439453,0,0,0,0
857,17.140000,6,0.5,0.0,0.0,0.0032839023042470217,0.0006496385904029012,0.06945262104272842,0.49671652251600706,0.06945262104272842,0.003347543075447957,0.4148842990398407,-11.449799537658691,-0.5919662117958069,0,0,0,0
857,17.140000,7,0.5,0.0,0.0,-0.0025076342280954123,0.004823706578463316,-0.02317996136844158,0.5025307857262801,0.02317996136844158,0.005436577469054032,0.6439144611358643,-11.84569263458252,-0.5836439728736877,0,0,0,0
857,17.140000,8,0.5,0.0,0.0,-0.007379990536719561,-0.009001266211271286,-0.014397943392395973,0.5074598285484752,0.014397943392395973,0.011639890623551597,-0.13582314550876617,-3.8390326499938965,-0.5917239189147949,0,0,0,0
857,17.140000,9,0.5,0.0,0.0,-0.0013287627371028066,0.0008304992225021124,0.012415735051035881,0.5013294506374754,0.012415735051035881,0.0015669522552042086,0.34194567799568176,-4.526498794555664,-0.5837368369102478,0,0,0,0
857,17.140000,10,0.5,0.0,0.0,-0.004448903724551201,0.010499927215278149,-0.06366178393363953,0.5045581680445057,0.06366178393363953,0.011403561543503166,0.07464025914669037,-4.124385833740234,-0.5847652554512024,0,0,0,0
857,17.140000,11,0.5,0.0,0.0,-0.0011983102886006236,-0.012489216402173042,0.04426967352628708,0.5013538937342451,0.04426967352628708,0.012546572196742593,-0.17371408641338348,-3.6226019859313965,-0.5846391320228577,0,0,0,0
857,17.140000,12,0.5,0.0,0.0,0.002331276424229145,-0.006128076929599047,0.020236482843756676,0.49770645138715264,0.020236482843756676,0.006556536938144306,0.2907578647136688,-4.44588041305542,-0.5853421688079834,0,0,0,0
857,17.140000,13,0.5,0.0,0.0,0.004291045479476452,0.01028062030673027,-0.036558762192726135,0.4958155491165254,0.036558762192726135,0.01114020759223499,0.04227960854768753,-3.681300163269043,-0.5845133066177368,0,0,0,0
857,17.140000,14,0.5,0.0,0.0,-0.0011893389746546745,-0.004872475750744343,-0.01632688194513321,0.5012130230967596,0.01632688194513321,0.005015530593887777,0.3838649094104767,-3.911226272583008,-0.5856142044067383,0,0,0,0
857,17.140000,15,0.5,0.0,0.0,-0.003804693929851055,0.005567808635532856,-0.031391359865665436,0.5038354593701726,0.031391359865665436,0.006743603554610822,0.08160170167684555,-4.106865406036377,-0.5852985978126526,0,0,0,0
857,17.140000,16,0.5,0.0,0.0,0.02301621064543724,0.024890858680009842,-0.0693638026714325,0.4776327984475795,0.0693638026714325,0.033901339181562726,0.08256441354751587,4.109025955200195,-0.3286184072494507,0,0,0,0
857,17.140000,17,0.5,0.0,0.0,0.0028502224013209343,-0.0028050094842910767,0.0013651615008711815,0.4971576907225946,0.0013651615008711815,0.003998980613100615,0.25746893882751465,4.370086193084717,-0.5849349498748779,0,0,0,0
857,17.140000,18,0.5,0.0,0.0,-0.0031687095761299133,0.007253360003232956,-0.0684666708111763,0.5032209867720585,0.0684666708111763,0.007915298586557365,-0.10759273916482925,3.747401237487793,-0.5846045017242432,0,0,0,0
857,17.140000,19,0.5,0.0,0.0,0.0004156493814662099,-0.02193998172879219,-0.10301211476325989,0.5000658818407849,0.10301211476325989,0.021943918580509918,0.4625234007835388,4.1833930015563965,-0.5755895376205444,0,0,0,0
857,17.140000,20,0.5,0.0,0.0,0.0017311414703726768,-0.0006277798675000668,-0.02356494776904583,0.498269254006285,0.02356494776904583,0.0018414554983714581,-0.09733330458402634,4.154032230377197,-0.5850164294242859,0,0,0,0
857,17.140000,21,0.5,0.0,0.0,-0.006798171438276768,-0.014563681557774544,0.0673898383975029,0.5070073839636827,0.0673898383975029,0.016072210657543797,-0.3338569700717926,4.221914291381836,-0.5847461819648743,0,0,0,0
857,17.140000,22,0.5,0.0,0.0,0.0031226035207509995,0.001855798065662384,-0.021419748663902283,0.49688086209720067,0.021419748663902283,0.003632442595323811,-0.6714962124824524,3.6281275749206543,-0.5844594240188599,0,0,0,0
857,17.140000,23,0.5,0.0,0.0,0.00322828721255064,0.0046514710411429405,-0.03195670619606972,0.49679348909644805,0.03195670619606972,0.005661980322582318,0.2297360897064209,3.762730598449707,-0.5848127007484436,0,0,0,0
857,17.140000,24,0.5,0.0,0.0,-0.0009257299825549126,-0.010053562000393867,0.046288538724184036,0.5010266071452206,0.046288538724184036,0.010096092555853708,-0.6435033679008484,12.594419479370117,-0.5834628343582153,0,0,0,0
857,17.140000,25,0.5,0.0,0.0,-0.007380298338830471,0.004249647259712219,-0.008373621851205826,0.5073980948370151,0.008373621851205826,0.008516355171205777,-0.653136670589447,12.052841186523438,-0.5892386436462402,0,0,0,0
857,17.140000,26,0.5,0.0,0.0,-0.011014201678335667,-0.002807164564728737,-0.13902950286865234,0.5110219119468755,0.13902950286865234,0.01136630157546952,-0.3842651844024658,11.47900390625,-0.5757387280464172,0,0,0,0
857,17.140000,27,0.5,0.0,0.0,-0.0011519226245582104,0.00993977952748537,-0.0814693495631218,0.5012504850544748,0.0814693495631218,0.010006305151652451,0.1920841932296753,11.776204109191895,-0.585089385509491,0,0,0,0
857,17.140000,28,0.5,0.0,0.0,0.0009105746867135167,0.0027904054149985313,-0.027236580848693848,0.4990972258207078,0.027236580848693848,0.002935218669901196,0.13038501143455505,12.009095191955566,-0.5847845673561096,0,0,0,0
857,17.140000,29,0.5,0.0,0.0,0.002120720688253641,-0.0014143597800284624,-0.00015040684957057238,0.4978812882420581,0.00015040684957057238,0.0025490919608655077,0.4653891921043396,11.657387733459473,-0.5844789147377014,0,0,0,0
857,17.140000,30,0.5,0.0,0.0,0.001979260938242078,-0.005138827487826347,0.005915246903896332,0.49804725085434337,0.005915246903896332,0.005506815941294076,0.2659713625907898,11.831212997436523,-0.5848593711853027,0,0,0,0
857,17.140000,31,0.5,0.0,0.0,0.0026608966290950775,0.017254261299967766,-0.09662549942731857,0.497638315722155,0.09662549942731857,0.017458233125900655,-0.426778644323349,12.244609832763672,-0.5920595526695251,0,0,0,0
858,17.160000,0,0.5,0.0,0.0,0.0007996018975973129,0.005520939361304045,-0.08089735358953476,0.49923092676338526,0.08089735358953476,0.0055785423388047825,0.010618068277835846,-11.328078269958496,-0.5904521942138672,0,0,0,0
858,17.160000,1,0.5,0.0,0.0,-0.002648107009008527,0.0255193579941988,-0.1397780030965805,0.5032954968129317,0.1397780030965805,0.02565638523189185,0.7394570708274841,-11.510421752929688,-0.5821577310562134,0,0,0,0
858,17.160000,2,0.5,0.0,0.0,0.002630900824442506,0.00571143813431263,-0.01869499310851097,0.49740189117077915,0.01869499310851097,0.006288256094509255,-0.08687501400709152,-11.876090049743652,-0.5846423506736755,0,0,0,0
858,17.160000,3,0.5,0.0,0.0,0.0019666808657348156,0.0023790490813553333,-0.042301975190639496,0.4980390013266274,0.042301975190639496,0.0030866985857295978,-0.1680460274219513,-11.46573543548584,-0.5834380984306335,0,0,0,0
858,17.160000,4,0.5,0.0,0.0,0.0009118282468989491,0.0014371906872838736,-0.011012792587280273,0.4990902410395584,0.011012792587280273,0.001702042250785304,-0.43636494874954224,-11.846790313720703,-0.5846827030181885,0,0,0,0
858,17.160000,5,0.5,0.0,0.0,0.006243620999157429,0.01526595838367939,-0.02807467244565487,0.49399231905910834,0.02807467244565487,0.016493401363980403,0.29523369669914246,-12.58353042602539,-0.584256112575531,0,0,0,0
858,17.160000,6,0.5,0.0,0.0,-0.0013236112426966429,0.003037238260731101,-0.0840650424361229,0.5013328116188596,0.0840650424361229,0.0033131198249145527,0.41486912965774536,-11.449816703796387,-0.5919970273971558,0,0,0,0
858,17.160000,7,0.5,0.0,0.0,-0.0011248032096773386,0.0067321741953492165,-0.03652933984994888,0.5011700216107647,0.03652933984994888,0.0068254927775968175,0.6438757181167603,-11.845532417297363,-0.5837312936782837,0,0,0,0
858,17.160000,8,0.5,0.0,0.0,-0.008737079799175262,-0.014446889981627464,0.005694588180631399,0.5089421666483666,0.005694588180631399,0.016883399940722972,-0.1356523036956787,-3.839231252670288,-0.5921279788017273,0,0,0,0
858,17.160000,9,0.5,0.0,0.0,-0.002485901117324829,0.015570078045129776,-0.07182791829109192,0.5027270712345033,0.07182791829109192,0.015767277339368047,0.3421836793422699,-4.526428699493408,-0.5838460922241211,0,0,0,0
858,17.160000,10,0.5,0.0,0.0,-0.005348925478756428,-0.0003437087871134281,0.005431112367659807,0.5053490423640516,0.005431112367659807,0.0053599570434499436,0.07467010617256165,-4.124157428741455,-0.585063099861145,0,0,0,0
858,17.160000,11,0.5,0.0,0.0,0.00388025282882154,0.000841763976495713,-0.035566546022892,0.4961204612790992,0.035566546022892,0.003970507348904349,-0.17367257177829742,-3.622725486755371,-0.5846027135848999,0,0,0,0
858,17.160000,12,0.5,0.0,0.0,0.0043642292730510235,0.004739975556731224,-0.04156806692481041,0.49565843540927973,0.04156806692481041,0.006443125439269745,0.29075559973716736,-4.445897579193115,-0.5853204131126404,0,0,0,0
858,17.160000,13,0.5,0.0,0.0,0.0018918467685580254,0.007913869805634022,-0.08194047212600708,0.49817101647018586,0.08194047212600708,0.008136855627097565,0.04216386005282402,-3.681436538696289,-0.5844545364379883,0,0,0,0
858,17.160000,14,0.5,0.0,0.0,-0.002194818574935198,0.004370618611574173,-0.018566222861409187,0.5022138370361373,0.018566222861409187,0.004890760229731072,0.383804589509964,-3.911212682723999,-0.5856384634971619,0,0,0,0
858,17.160000,15,0.5,0.0,0.0,0.0005508053582161665,-0.0015838883118703961,-0.005331018008291721,0.4994517061043149,0.005331018008291721,0.0016769283607594252,0.08158323168754578,-4.106866359710693,-0.5852980017662048,0,0,0,0
858,17.160000,16,0.5,0.0,0.0,0.021762249991297722,0.023446932435035706,-0.10482444614171982,0.478812180477898,0.10482444614171982,0.031989907241141965,0.08303319662809372,4.109522819519043,-0.3289009928703308,0,0,0,0
858,17.160000,17,0.5,0.0,0.0,0.0016620339592918754,0.0005346264224499464,-0.01655440405011177,0.498338252819309,0.01655440405011177,0.0017459044342177082,0.2575247287750244,4.370079040527344,-0.5849162936210632,0,0,0,0
858,17.160000,18,0.5,0.0,0.0,-0.002076283097267151,0.006821640767157078,-0.03999249264597893,0.5021226233018418,0.03999249264597893,0.007130619486141206,-0.10746553540229797,3.7474074363708496,-0.5845879912376404,0,0,0,0
858,17.160000,19,0.5,0.0,0.0,0.00834689848124981,0.00834878720343113,0.06257650256156921,0.49172398200695344,0.06257650256156921,0.011805632639738784,0.4625261127948761,4.183244705200195,-0.5756614804267883,0,0,0,0
858,17.160000,20,0.5,0.0,0.0,-0.002236747182905674,-0.009227858856320381,0.0181073360145092,0.5023215141718878,0.0181073360145092,0.009495073303161327,-0.09744785726070404,4.154196262359619,-0.5849571824073792,0,0,0,0
858,17.160000,21,0.5,0.0,0.0,0.0007538959616795182,0.0011968053877353668,-0.015569986775517464,0.49924753854233234,0.015569986775517464,0.0014144618259780246,-0.33396583795547485,4.222043037414551,-0.5847185850143433,0,0,0,0
858,17.160000,22,0.5,0.0,0.0,0.00018357974477112293,-0.007280648685991764,0.012749024666845798,0.499869444757369,0.012749024666845798,0.00728296277702446,-0.6715222597122192,3.628286838531494,-0.5844014883041382,0,0,0,0
858,17.160000,23,0.5,0.0,0.0,-0.0007810555398464203,0.009204210713505745,-0.11441504955291748,0.5008656337606537,0.11441504955291748,0.009237290869889218,0.2298889458179474,3.762939214706421,-0.5848662257194519,0,0,0,0
858,17.160000,24,0.5,0.0,0.0,-0.0041118282824754715,0.00836444552987814,-0.032301776111125946,0.5041812167894817,0.032301776111125946,0.00932046569903369,-0.6434966325759888,12.594291687011719,-0.5836528539657593,0,0,0,0
858,17.160000,25,0.5,0.0,0.0,-0.009746944531798363,-0.0008044922724366188,0.019023848697543144,0.5097475793638658,0.019023848697543144,0.009780088727734745,-0.652958333492279,12.052911758422852,-0.5897014737129211,0,0,0,0
858,17.160000,26,0.5,0.0,0.0,-0.003987177740782499,0.00044984742999076843,-0.01118442416191101,0.5039873785025071,0.01118442416191101,0.0040124741802111,-0.3841317296028137,11.479167938232422,-0.5761582255363464,0,0,0,0
858,17.160000,27,0.5,0.0,0.0,0.004793202038854361,0.008413968607783318,-0.04752524569630623,0.4952782729079317,0.04752524569630623,0.009683473215641211,0.1919156014919281,11.776373863220215,-0.5851293802261353,0,0,0,0
858,17.160000,28,0.5,0.0,0.0,0.0012724286643788218,-0.0028515018057078123,-0.01458672247827053,0.49873572307673636,0.01458672247827053,0.003122520977333505,0.13034678995609283,12.009085655212402,-0.5847732424736023,0,0,0,0
858,17.160000,29,0.5,0.0,0.0,0.0016693542711436749,0.014553277753293514,-0.050463441759347916,0.49854310783111166,0.050463441759347916,0.014648707692048932,0.46535903215408325,11.657563209533691,-0.584509551525116,0,0,0,0
858,17.160000,30,0.5,0.0,0.0,0.0042753578163683414,0.0033171989489346743,-0.010715785436332226,0.49573574077017735,0.010715785436332226,0.005411330088323497,0.26595237851142883,11.831216812133789,-0.584862232208252,0,0,0,0
858,17.160000,31,0.5,0.0,0.0,-0.0018328707665205002,0.013457980938255787,0.026806147769093513,0.5020132940796506,0.026806147769093513,0.013582218750308123,-0.4265686869621277,12.244406700134277,-0.5920491814613342,0,0,0,0
859,17.180000,0,0.5,0.0,0.0,0.010492927394807339,0.009074973873794079,0.03135200962424278,0.4895911858697166,0.03135200962424278,0.013872875553494432,0.010537922382354736,-11.327951431274414,-0.5900686383247375,0,0,0,0
859,17.180000,1,0.5,0.0,0.0,0.0011479458771646023,-0.0027412851341068745,0.14049838483333588,0.4988595860026735,0.14049838483333588,0.0029719394212154716,0.7394593954086304,-11.510260581970215,-0.5821321606636047,0,0,0,0
859,17.180000,2,0.5,0.0,0.0,-0.003524364437907934,0.01266541238874197,-0.08362851291894913,0.5036836291300085,0.08362851291894913,0.013146627539718644,-0.08695566654205322,-11.87589168548584,-0.584686815738678,0,0,0,0
859,17.180000,3,0.5,0.0,0.0,0.0005890324246138334,-0.0024431301280856133,-0.009935466572642326,0.49941694346448257,0.009935466572642326,0.0025131343020232877,-0.16804765164852142,-11.465747833251953,-0.5834812521934509,0,0,0,0
859,17.180000,4,0.5,0.0,0.0,0.0019335702527314425,0.0021457222755998373,-0.00737344566732645,0.49807105172382266,0.00737344566732645,0.002888393672312221,-0.4363250434398651,-11.846778869628906,-0.5847113728523254,0,0,0,0
859,17.180000,5,0.5,0.0,0.0,0.00026559503749012947,-0.003091631457209587,0.13233360648155212,0.49974396813598565,0.13233360648155212,0.003103018819012746,0.2952173948287964,-12.583609580993652,-0.584074854850769,0,0,0,0
859,17.180000,6,0.5,0.0,0.0,-0.0007678928086534142,0.010633007623255253,-0.029297448694705963,0.500880767567627,0.029297448694705963,0.010660699342997435,0.41472765803337097,-11.449748039245605,-0.5921132564544678,0,0,0,0
859,17.180000,7,0.5,0.0,0.0,-0.005385488271713257,-0.0063363960944116116,0.03939075767993927,0.5054252087807881,0.03939075767993927,0.00831585229486646,0.6438313722610474,-11.845625877380371,-0.5837475061416626,0,0,0,0
859,17.180000,8,0.5,0.0,0.0,-0.00405545812100172,-0.026965398341417313,0.09428184479475021,0.5047762252417245,0.09428184479475021,0.027268653217247644,-0.1352708339691162,-3.839482307434082,-0.592513918876648,0,0,0,0
859,17.180000,9,0.5,0.0,0.0,-0.0038422206416726112,0.005799954291433096,-0.038255318999290466,0.5038756024763599,0.038255318999290466,0.0069571638791973475,0.34241998195648193,-4.526330471038818,-0.5839512944221497,0,0,0,0
859,17.180000,10,0.5,0.0,0.0,0.0011525278678163886,-0.0009894322138279676,-0.016496434807777405,0.4988484533691324,0.016496434807777405,0.0015189787990139638,0.0746670514345169,-4.124173164367676,-0.5850461721420288,0,0,0,0
859,17.180000,11,0.5,0.0,0.0,0.00175652711186558,0.0004084953397978097,-0.02834552526473999,0.4982436403448335,0.02834552526473999,0.0018034012136392069,-0.17370304465293884,-3.622687578201294,-0.5846397280693054,0,0,0,0
859,17.180000,12,0.5,0.0,0.0,-0.0026581031270325184,0.004194246605038643,-0.03988233581185341,0.5026756015004611,0.03988233581185341,0.004965603368959127,0.2908579707145691,-4.445950984954834,-0.5853901505470276,0,0,0,0
859,17.180000,13,0.5,0.0,0.0,-0.004914771765470505,0.003517439588904381,-0.060075752437114716,0.5049270235670089,0.060075752437114716,0.006043787121355109,0.042082879692316055,-3.6815848350524902,-0.5844897031784058,0,0,0,0
859,17.180000,14,0.5,0.0,0.0,-0.006958192214369774,0.009243073873221874,-0.04869285225868225,0.5070424470080268,0.04869285225868225,0.011569392962379355,0.38360631465911865,-3.911176919937134,-0.5857402682304382,0,0,0,0
859,17.180000,15,0.5,0.0,0.0,-0.00021537160500884056,0.0017694012494757771,-0.01720341108739376,0.5002185010280195,0.01720341108739376,0.0017824605773734592,0.08157145977020264,-4.106865882873535,-0.5853030681610107,0,0,0,0
859,17.180000,16,0.5,0.0,0.0,0.028063973411917686,0.011199025437235832,0.06536649167537689,0.47206888412867354,0.06536649167537689,0.030215968864305477,0.08355835825204849,4.109788417816162,-0.32917317748069763,0,0,0,0
859,17.180000,17,0.5,0.0,0.0,0.0006169604603201151,0.004033243283629417,-0.0266305860131979,0.49939932642252777,0.0266305860131979,0.004080158280574445,0.2574709951877594,4.37009334564209,-0.5849279165267944,0,0,0,0
859,17.180000,18,0.5,0.0,0.0,0.0017082658596336842,0.006499376147985458,-0.004184558056294918,0.4983341190435655,0.004184558056294918,0.006720123701256719,-0.10733513534069061,3.747406005859375,-0.5846725702285767,0,0,0,0
859,17.180000,19,0.5,0.0,0.0,-0.001751255476847291,0.020476629957556725,-0.037998832762241364,0.5021689105739334,0.037998832762241364,0.020551381222776662,0.4625299572944641,4.183574199676514,-0.5754659175872803,0,0,0,0
859,17.180000,20,0.5,0.0,0.0,0.0012719571823254228,0.0018179058097302914,-0.03112461045384407,0.498731356016725,0.03112461045384407,0.0022187060658682067,-0.09745613485574722,4.154263973236084,-0.5849602818489075,0,0,0,0
859,17.180000,21,0.5,0.0,0.0,0.0015784308779984713,0.0022836937569081783,-0.021269427612423897,0.49842680086770363,0.021269427612423897,0.002776094597084259,-0.33390524983406067,4.221984386444092,-0.5847424864768982,0,0,0,0
859,17.180000,22,0.5,0.0,0.0,0.0011797759216278791,-0.007697919849306345,0.02628406137228012,0.4988796186652685,0.02628406137228012,0.0077878007955775,-0.6714975237846375,3.6284711360931396,-0.5844500064849854,0,0,0,0
