step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
580,11.600000,29,0.5,0.150000006,0.5,0.514880657,0.184406489,0.41078794,0.0374865315,0.08921206,0.546907528,-5.48012829,3.89033365,0.917840838,0,0,0,0
580,11.600000,30,0.5,0.150000006,0.5,0.453433633,0.201217264,0.388074994,0.06922163,0.111925006,0.496075041,-6.37203884,-4.69171095,0.925653577,0,0,0,0
580,11.600000,31,0.5,0.150000006,0.5,0.493814737,0.205822334,0.255917847,0.0561639542,0.244082153,0.534991427,-7.66463375,-4.17638159,0.89904058,0,0,0,0
581,11.620000,0,0.5,0.150000006,0.5,0.523083985,0.20548892,0.795454562,0.0600990013,0.295454562,0.561998711,7.56592989,-3.68203998,0.930676281,0,0,0,0
581,11.620000,1,0.5,0.150000006,0.5,0.498260677,0.194791377,0.657583952,0.0448251283,0.157583952,0.534983535,8.1502037,-1.86964285,0.91076839,0,0,0,0
581,11.620000,2,0.5,0.150000006,0.5,0.506534815,0.209984183,0.599178672,0.0603390863,0.0991786718,0.548334639,7.26744175,0.7526685,0.935321093,0,0,0,0
581,11.620000,3,0.5,0.150000006,0.5,0.429165602,0.13426888,0.515001655,0.072560184,0.0150016546,0.449679048,8.26989365,3.66512632,0.922072887,0,0,0,0
581,11.620000,4,0.5,0.150000006,0.5,0.439983636,0.249208406,0.440160692,0.115949431,0.0598393083,0.505658412,6.13141727,5.41438103,0.927626967,0,0,0,0
581,11.620000,5,0.5,0.150000006,0.5,0.457177758,0.160930648,0.571669877,0.0441952864,0.0716698766,0.484675331,3.65865922,-6.09037781,0.922625482,0,0,0,0
581,11.620000,6,0.5,0.150000006,0.5,0.417390704,0.244213268,0.263525635,0.125301375,0.236474365,0.483585691,4.01867104,-2.20762444,0.929035246,0,0,0,0
581,11.620000,7,0.5,0.150000006,0.5,0.479342669,0.212143183,0.532147944,0.0654866378,0.032147944,0.524189016,4.10642147,0.764754832,0.92551136,0,0,0,0
581,11.620000,8,0.5,0.150000006,0.5,0.513168991,0.236520141,-0.0721581429,0.087516605,0.572158143,0.565052378,5.86160517,2.33039665,0.932834387,0,0,0,0
581,11.620000,9,0.5,0.150000006,0.5,0.46247071,0.130194813,0.328133225,0.0424345762,0.171866775,0.480447549,3.88207555,3.81858015,0.910271287,0,0,0,0
581,11.620000,10,0.5,0.150000006,0.5,0.530084431,0.11115931,0.408702731,0.0491291429,0.0912972689,0.541614158,3.61765671,-4.77796459,0.916278422,0,0,0,0
581,11.620000,11,0.5,0.150000006,0.5,0.517708659,0.111791447,0.591116309,0.0421128318,0.0911163092,0.529640995,3.11583829,-2.32614756,0.922071457,0,0,0,0
581,11.620000,12,0.5,0.150000006,0.5,0.511619449,0.187290326,0.340724051,0.0390586679,0.159275949,0.544823023,3.54073429,0.480457336,0.912652194,0,0,0,0
581,11.620000,13,0.5,0.150000006,0.5,0.495402277,0.193954438,0.442937583,0.0441942435,0.0570624173,0.532016672,3.57645464,1.95183432,0.919555485,0,0,0,0
581,11.620000,14,0.5,0.150000006,0.5,0.464387447,0.126704425,0.369664431,0.042555118,0.130335569,0.48136235,1.3775593,4.27394962,0.907037258,0,0,0,0
581,11.620000,15,0.5,0.150000006,0.5,0.428239763,0.114712238,0.311908126,0.079967232,0.188091874,0.44333756,1.13958931,-5.90503883,0.90626061,0,0,0,0
581,11.620000,16,0.5,0.150000006,0.5,0.486625314,0.262490392,0.724108994,0.113282696,0.224108994,0.552906323,-0.409601837,-1.96962297,0.942855239,0,0,0,0
581,11.620000,17,0.5,0.150000006,0.5,0.466958582,0.216184363,0.392233759,0.0739736734,0.107766241,0.514573606,-1.37552273,0.503590167,0.924595475,0,0,0,0
581,11.620000,18,0.5,0.150000006,0.5,0.490565956,0.0814760625,0.528906345,0.0691703117,0.0289063454,0.497285939,-0.615449607,3.27357674,0.897916436,0,0,0,0
581,11.620000,19,0.5,0.150000006,0.5,0.491739929,0.197730809,0.389581591,0.0484402558,0.110418409,0.530005312,0.546508193,6.01068068,0.915037692,0,0,0,0
581,11.620000,20,0.5,0.150000006,0.5,0.485097617,0.17160137,0.55775708,0.0262430934,0.0577570796,0.514554883,-3.21075034,-5.26846313,0.926049709,0,0,0,0
581,11.620000,21,0.5,0.150000006,0.5,0.511041224,0.194166943,0.48909384,0.0455261133,0.0109061599,0.546684493,-3.37239766,-2.23064494,0.915790439,0,0,0,0
581,11.620000,22,0.5,0.150000006,0.5,0.475428492,0.145873368,0.489792168,0.0249156207,0.0102078319,0.497304022,-2.45202994,1.26970816,0.908202171,0,0,0,0
581,11.620000,23,0.5,0.150000006,0.5,0.536990047,0.160286531,0.537304401,0.0383936992,0.0373044014,0.560401715,-3.10155368,1.27832198,0.912299216,0,0,0,0
581,11.620000,24,0.5,0.150000006,0.5,0.478227794,0.186592042,0.779516518,0.0425794091,0.279516518,0.513340446,-1.09840453,5.81940174,0.9193663,0,0,0,0
581,11.620000,25,0.5,0.150000006,0.5,0.507667542,0.205465555,0.33042413,0.0559930205,0.16957587,0.547669998,-3.59386897,-4.74271727,0.922205448,0,0,0,0
581,11.620000,26,0.5,0.150000006,0.5,0.525430918,0.195538923,0.320047408,0.0521586479,0.179952592,0.560636353,-3.75446725,-1.74704397,0.917008102,0,0,0,0
581,11.620000,27,0.5,0.150000006,0.5,0.511945009,0.0846302509,0.412603885,0.0664521491,0.0873961151,0.518893025,-4.90179205,1.17267358,0.897610307,0,0,0,0
581,11.620000,28,0.5,0.150000006,0.5,0.550119281,0.14554733,0.453671753,0.0503166834,0.0463282466,0.569047668,-3.74224138,2.97721148,0.900612652,0,0,0,0
581,11.620000,29,0.5,0.150000006,0.5,0.526900887,0.169810414,0.413241655,0.0334082329,0.0867583454,0.553588405,-5.47067404,3.89567637,0.91540885,0,0,0,0
581,11.620000,30,0.5,0.150000006,0.5,0.44155097,0.208916977,0.474182874,0.0829909548,0.025817126,0.488480872,-6.3819623,-4.68987274,0.924359441,0,0,0,0
581,11.620000,31,0.5,0.150000006,0.5,0.523312211,0.215578884,0.314975858,0.0695991984,0.185024142,0.565976965,-7.65764761,-4.16802549,0.897289038,0,0,0,0
582,11.640000,0,0.5,0.150000006,0.5,0.509890616,0.189984083,0.613355517,0.0411892063,0.113355517,0.544134535,7.56193209,-3.69250345,0.929110408,0,0,0,0
582,11.640000,1,0.5,0.150000006,0.5,0.49044174,0.243588865,0.453575701,0.0940756868,0.0464242995,0.547602625,8.14328766,-1.87881351,0.916448474,0,0,0,0
582,11.640000,2,0.5,0.150000006,0.5,0.493083775,0.220373034,0.500622094,0.0707120733,0.000622093678,0.540088774,7.26796341,0.741578758,0.934311986,0,0,0,0
582,11.640000,3,0.5,0.150000006,0.5,0.419606775,0.160344481,0.453664154,0.0810560226,0.0463358462,0.449199508,8.26414871,3.65748858,0.926892459,0,0,0,0
582,11.640000,4,0.5,0.150000006,0.5,0.406617463,0.19994767,0.647117376,0.105901215,0.147117376,0.453119004,6.14059258,5.41105986,0.928092837,0,0,0,0
582,11.640000,5,0.5,0.150000006,0.5,0.454964995,0.16696994,0.28459233,0.0481261915,0.21540767,0.484636057,3.66800642,-6.08846998,0.919023931,0,0,0,0
582,11.640000,6,0.5,0.150000006,0.5,0.427652508,0.25859043,0.443521261,0.130483868,0.0564787388,0.499755618,4.02896166,-2.20939708,0.934946835,0,0,0,0
582,11.640000,7,0.5,0.150000006,0.5,0.455386817,0.175433412,0.287902355,0.0513536192,0.212097645,0.488010282,4.11150694,0.755938947,0.923196912,0,0,0,0
582,11.640000,8,0.5,0.150000006,0.5,0.493209839,0.213709414,0.565670907,0.0640702346,0.0656709075,0.537519915,5.85250616,2.33614731,0.926830292,0,0,0,0
582,11.640000,9,0.5,0.150000006,0.5,0.488500834,0.139803261,0.547381878,0.0153689442,0.0473818779,0.508112208,3.89191175,3.82158923,0.915874779,0,0,0,0
582,11.640000,10,0.5,0.150000006,0.5,0.528563857,0.11758402,0.578620136,0.043205209,0.0786201358,0.541484767,3.6067946,-4.77579641,0.918016136,0,0,0,0
582,11.640000,11,0.5,0.150000006,0.5,0.531888783,0.150276646,0.519695818,0.0318899829,0.0196958184,0.552710365,3.10510588,-2.32433534,0.925131202,0,0,0,0
582,11.640000,12,0.5,0.150000006,0.5,0.488897562,0.195453197,0.489030331,0.0467894933,0.0109696686,0.526519495,3.53021264,0.476718515,0.917358279,0,0,0,0
582,11.640000,13,0.5,0.150000006,0.5,0.479824483,0.222381711,0.193132579,0.0751409522,0.306867421,0.528852683,3.57475257,1.96258426,0.920956314,0,0,0,0
582,11.640000,14,0.5,0.150000006,0.5,0.54464376,0.0964095518,0.369574338,0.0697495667,0.130425662,0.553110863,1.38770473,4.2760973,0.910213292,0,0,0,0
582,11.640000,15,0.5,0.150000006,0.5,0.478444159,0.135586441,0.354306161,0.0259307761,0.145693839,0.497285126,1.13557649,-5.89607096,0.91022718,0,0,0,0
582,11.640000,16,0.5,0.150000006,0.5,0.487755418,0.253238231,0.263597518,0.103961824,0.236402482,0.549577064,-0.403666884,-1.97946978,0.946102202,0,0,0,0
582,11.640000,17,0.5,0.150000006,0.5,0.503787875,0.237573221,0.398569942,0.0876550971,0.101430058,0.556994846,-1.36736441,0.49592495,0.928393602,0,0,0,0
582,11.640000,18,0.5,0.150000006,0.5,0.488577664,0.0542001426,0.430690885,0.0964784099,0.0693091154,0.491574805,-0.61229068,3.26407814,0.900052845,0,0,0,0
582,11.640000,19,0.5,0.150000006,0.5,0.476911098,0.151997119,0.551722646,0.0231751131,0.0517226458,0.50054702,0.538268685,6.00491333,0.910354018,0,0,0,0
582,11.640000,20,0.5,0.150000006,0.5,0.521330476,0.258449018,0.700338006,0.110526818,0.200338006,0.581877444,-3.19953465,-5.26991892,0.927351952,0,0,0,0
582,11.640000,21,0.5,0.150000006,0.5,0.484342039,0.224818036,0.711827993,0.0764389257,0.211827993,0.533975992,-3.36440229,-2.23837447,0.920342267,0,0,0,0
582,11.640000,22,0.5,0.150000006,0.5,0.476680279,0.156616688,0.369224161,0.0242402532,0.130775839,0.501749813,-2.45827723,1.26208484,0.904487133,0,0,0,0
582,11.640000,23,0.5,0.150000006,0.5,0.501726925,0.214569688,0.642766535,0.0645927712,0.142766535,0.545683112,-3.09215188,1.2848314,0.917176902,0,0,0,0
582,11.640000,24,0.5,0.150000006,0.5,0.484818459,0.239019439,0.359917372,0.0903046986,0.140082628,0.540536058,-1.10938001,5.81979084,0.921939433,0,0,0,0
582,11.640000,25,0.5,0.150000006,0.5,0.557433546,0.214642584,0.666793227,0.0864712386,0.166793227,0.597330392,-3.60426307,-4.73806953,0.926549017,0,0,0,0
582,11.640000,26,0.5,0.150000006,0.5,0.503054321,0.211892068,0.729953587,0.0619673807,0.229953587,0.545858863,-3.76596761,-1.74541402,0.920132041,0,0,0,0
582,11.640000,27,0.5,0.150000006,0.5,0.535431623,0.177791476,0.423847526,0.0450307202,0.0761524737,0.564178015,-4.90891552,1.16492069,0.899588883,0,0,0,0
582,11.640000,28,0.5,0.150000006,0.5,0.552276313,0.139533237,0.318752408,0.0533138462,0.181247592,0.569630275,-3.75365305,2.9756453,0.903993964,0,0,0,0
582,11.640000,29,0.5,0.150000006,0.5,0.526044548,0.140493527,0.561035633,0.0277252881,0.0610356331,0.544482596,-5.4614172,3.90077615,0.908806443,0,0,0,0
582,11.640000,30,0.5,0.150000006,0.5,0.464266092,0.205937475,0.290650368,0.0663770491,0.209349632,0.50789098,-6.3918972,-4.68807459,0.92092663,0,0,0,0
582,11.640000,31,0.5,0.150000006,0.5,0.495334417,0.188087165,0.397908807,0.0383718566,0.102091193,0.529842397,-7.65053034,-4.15984344,0.896145165,0,0,0,0
583,11.660000,0,0.5,0.150000006,0.5,0.561928928,0.198804975,0.128957853,0.0788486973,0.371042147,0.596060012,7.55779982,-3.70304704,0.924273849,0,0,0,0
583,11.660000,1,0.5,0.150000006,0.5,0.466292053,0.19590193,0.575078905,0.0569492083,0.0750789046,0.505772523,8.13698387,-1.88789237,0.920915902,0,0,0,0
583,11.660000,2,0.5,0.150000006,0.5,0.51316309,0.182392061,0.483101338,0.0349644412,0.0168986619,0.544612909,7.2682004,0.730808914,0.929014087,0,0,0,0
583,11.660000,3,0.5,0.150000006,0.5,0.434856355,0.203934073,0.344215244,0.0845729158,0.155784756,0.48030111,8.25885773,3.64927649,0.931411147,0,0,0,0
583,11.660000,4,0.5,0.150000006,0.5,0.445633352,0.220938578,0.441114575,0.0893756873,0.0588854253,0.49739616,6.14952803,5.40762997,0.924187303,0,0,0,0
583,11.660000,5,0.5,0.150000006,0.5,0.459075928,0.144952744,0.497463375,0.0412341429,0.00253662467,0.481416665,3.67713594,-6.08678389,0.91392982,0,0,0,0
583,11.660000,6,0.5,0.150000006,0.5,0.433857203,0.231249005,0.428891242,0.104767693,0.0711087584,0.491638256,4.03927612,-2.21102047,0.940325141,0,0,0,0
583,11.660000,7,0.5,0.150000006,0.5,0.513382316,0.160191804,0.452063143,0.0168213888,0.0479368567,0.537794399,4.1161437,0.746948898,0.918300927,0,0,0,0
583,11.660000,8,0.5,0.150000006,0.5,0.520705998,0.208566278,0.367600143,0.0621188103,0.132399857,0.560923015,5.84362316,2.34205174,0.920952201,0,0,0,0
583,11.660000,9,0.5,0.150000006,0.5,0.508162439,0.108095542,0.24388136,0.0426920314,0.25611864,0.519532203,3.90199876,3.82461619,0.921554089,0,0,0,0
583,11.660000,10,0.5,0.150000006,0.5,0.561342418,0.143302187,0.624674678,0.0617069935,0.124674678,0.579345171,3.59529376,-4.77406836,0.921836197,0,0,0,0
583,11.660000,11,0.5,0.150000006,0.5,0.51549381,0.167439014,0.424214989,0.0233276048,0.0757850111,0.542005251,3.09407759,-2.32327557,0.92921555,0,0,0,0
583,11.660000,12,0.5,0.150000006,0.5,0.475593686,0.172276288,0.575496435,0.033043924,0.0754964352,0.505834433,3.52004695,0.472856402,0.921991408,0,0,0,0
583,11.660000,13,0.5,0.150000006,0.5,0.487996399,0.200308204,0.4387407,0.0517204136,0.0612592995,0.527507215,3.5730412,1.97295237,0.918128252,0,0,0,0
583,11.660000,14,0.5,0.150000006,0.5,0.514732182,0.114515342,0.390559644,0.0384213297,0.109440356,0.527316776,1.39800024,4.27838659,0.913947284,0,0,0,0
583,11.660000,15,0.5,0.150000006,0.5,0.455787569,0.105151594,0.567671001,0.0629771317,0.067671001,0.467759731,1.13139188,-5.88700056,0.91408217,0,0,0,0
583,11.660000,16,0.5,0.150000006,0.5,0.48221764,0.247994229,0.523657203,0.0995945788,0.0236572027,0.542249933,-0.397961795,-1.98895335,0.945616066,0,0,0,0
583,11.660000,17,0.5,0.150000006,0.5,0.492762834,0.239315718,0.474271446,0.089608443,0.0257285535,0.547802176,-1.35891926,0.488437146,0.930024445,0,0,0,0
583,11.660000,18,0.5,0.150000006,0.5,0.535686016,0.0694084466,0.325721115,0.0881390447,0.174278885,0.540163901,-0.608905256,3.2543695,0.902471423,0,0,0,0
583,11.660000,19,0.5,0.150000006,0.5,0.531599045,0.122800559,0.364725292,0.0416930397,0.135274708,0.545598315,0.529509723,5.99959993,0.90676409,0,0,0,0
583,11.660000,20,0.5,0.150000006,0.5,0.535817325,0.219827995,0.818315923,0.0784782058,0.318315923,0.579158487,-3.18814158,-5.27129078,0.924248576,0,0,0,0
583,11.660000,21,0.5,0.150000006,0.5,0.481290996,0.213531896,0.410238713,0.0662293586,0.089761287,0.526532899,-3.35608268,-2.24583507,0.92509973,0,0,0,0
583,11.660000,22,0.5,0.150000006,0.5,0.466708899,0.107618332,0.348238796,0.0538934479,0.151761204,0.478956054,-2.46466374,1.25477433,0.901701689,0,0,0,0
583,11.660000,23,0.5,0.150000006,0.5,0.456958503,0.190124735,0.151101276,0.0588435587,0.348898724,0.494932812,-3.08346677,1.29165339,0.922246218,0,0,0,0
583,11.660000,24,0.5,0.150000006,0.5,0.498613,0.233266994,0.619467437,0.0832785394,0.119467437,0.550480167,-1.120682,5.8196125,0.925218463,0,0,0,0
583,11.660000,25,0.5,0.150000006,0.5,0.500870049,0.235672653,0.544121444,0.0856770645,0.0441214442,0.553545305,-3.61505485,-4.73395252,0.931768596,0,0,0,0
583,11.660000,26,0.5,0.150000006,0.5,0.539925277,0.232724845,0.437416315,0.091855467,0.0625836849,0.587945711,-3.77791238,-1.74424303,0.924274862,0,0,0,0
583,11.660000,27,0.5,0.150000006,0.5,0.512166321,0.117779613,0.466523498,0.0344408642,0.0334765017,0.525534374,-4.91585302,1.15665281,0.902299702,0,0,0,0
583,11.660000,28,0.5,0.150000006,0.5,0.603142858,0.182730019,0.61060673,0.10821138,0.11060673,0.630215492,-3.76562333,2.97351837,0.908109784,0,0,0,0
583,11.660000,29,0.5,0.150000006,0.5,0.517529547,0.149464041,0.315915823,0.0175377389,0.184084177,0.538680176,-5.45226192,3.90552783,0.902150393,0,0,0,0
583,11.660000,30,0.5,0.150000006,0.5,0.490891576,0.186424166,0.482446074,0.0375457431,0.0175539255,0.525098571,-6.40169382,-4.68587208,0.917012334,0,0,0,0
583,11.660000,31,0.5,0.150000006,0.5,0.492241561,0.19099994,0.436187625,0.0417275444,0.0638123751,0.527998799,-7.64343739,-4.15178394,0.896705866,0,0,0,0
584,11.680000,0,0.5,0.150000006,0.5,0.573193133,0.221130133,0.33498618,0.102062381,0.16501382,0.614368703,7.55344963,-3.71409607,0.9190014,0,0,0,0
584,11.680000,1,0.5,0.150000006,0.5,0.458057702,0.223646522,0.30874902,0.0847523785,0.19125098,0.509739762,8.13118076,-1.89669979,0.921529472,0,0,0,0
584,11.680000,2,0.5,0.150000006,0.5,0.528132439,0.177363575,0.377349943,0.039245369,0.122650057,0.557119117,7.26811552,0.720373094,0.922684669,0,0,0,0
584,11.680000,3,0.5,0.150000006,0.5,0.39690426,0.203815758,0.472263515,0.116296461,0.027736485,0.446176932,8.25422382,3.64083028,0.935004115,0,0,0,0
584,11.680000,4,0.5,0.150000006,0.5,0.444580913,0.172133118,0.611753821,0.0596753709,0.111753821,0.476741018,6.15816879,5.4038415,0.920309663,0,0,0,0
584,11.680000,5,0.5,0.150000006,0.5,0.454342455,0.140890166,0.459077477,0.0465574981,0.0409225225,0.475685931,3.68630457,-6.0854497,0.909086466,0,0,0,0
584,11.680000,6,0.5,0.150000006,0.5,0.413931161,0.210607216,0.381589472,0.105266704,0.118410528,0.464429118,4.04913282,-2.21257925,0.943046153,0,0,0,0
584,11.680000,7,0.5,0.150000006,0.5,0.516966164,0.167083889,0.239164189,0.0240771633,0.260835811,0.543296458,4.12061548,0.737546325,0.913712919,0,0,0,0
584,11.680000,8,0.5,0.150000006,0.5,0.556459963,0.209109604,0.199068591,0.0817414955,0.300931409,0.594453125,5.83448362,2.34839988,0.915432274,0,0,0,0
584,11.680000,9,0.5,0.150000006,0.5,0.478709072,0.15168646,0.389335185,0.0213576157,0.110664815,0.502166464,3.9118495,3.82802463,0.927179456,0,0,0,0
584,11.680000,10,0.5,0.150000006,0.5,0.487046957,0.16504994,0.298328787,0.0198565316,0.201671213,0.514253071,3.5838294,-4.7732439,0.927055478,0,0,0,0
584,11.680000,11,0.5,0.150000006,0.5,0.534639716,0.231274247,0.486741781,0.088348244,0.0132582188,0.582518157,3.08262348,-2.32311511,0.934405506,0,0,0,0
584,11.680000,12,0.5,0.150000006,0.5,0.469385684,0.196362942,0.337688655,0.055558602,0.162311345,0.508803818,3.51029396,0.468827397,0.924237907,0,0,0,0
584,11.680000,13,0.5,0.150000006,0.5,0.489456624,0.20472762,0.522602618,0.0557339619,0.0226026177,0.530548004,3.57148862,1.98313904,0.913668811,0,0,0,0
584,11.680000,14,0.5,0.150000006,0.5,0.513267577,0.0875863358,0.74207443,0.063808266,0.24207443,0.520687019,1.40804553,4.28087616,0.916964173,0,0,0,0
584,11.680000,15,0.5,0.150000006,0.5,0.447598994,0.181591451,0.359868348,0.0611872933,0.140131652,0.483032415,1.12659132,-5.87836075,0.918410778,0,0,0,0
584,11.680000,16,0.5,0.150000006,0.5,0.481146663,0.236759484,0.366221875,0.088784319,0.133778125,0.536243569,-0.392596662,-1.99815238,0.940971434,0,0,0,0
584,11.680000,17,0.5,0.150000006,0.5,0.505873561,0.231339157,0.409577847,0.081550942,0.0904221535,0.556260609,-1.35065472,0.48115468,0.927571177,0,0,0,0
584,11.680000,18,0.5,0.150000006,0.5,0.521203816,0.131247669,0.356103301,0.0283063939,0.143896699,0.537474993,-0.604509711,3.24465728,0.905298829,0,0,0,0
584,11.680000,19,0.5,0.150000006,0.5,0.493340522,0.111256182,0.409266859,0.0393119896,0.0907331407,0.505729976,0.520591617,5.99462843,0.904023767,0,0,0,0
584,11.680000,20,0.5,0.150000006,0.5,0.516948819,0.152662858,0.592359483,0.0171567262,0.0923594832,0.539019508,-3.17752814,-5.27322769,0.920061946,0,0,0,0
584,11.680000,21,0.5,0.150000006,0.5,0.504047036,0.199824065,0.656265378,0.0499881522,0.156265378,0.542211279,-3.3478241,-2.25327253,0.92865169,0,0,0,0
584,11.680000,22,0.5,0.150000006,0.5,0.455652237,0.13546139,0.225076541,0.0466700701,0.274923459,0.475361704,-2.47101164,1.24767911,0.900570214,0,0,0,0
584,11.680000,23,0.5,0.150000006,0.5,0.473911375,0.180292308,0.572549045,0.0399779933,0.0725490451,0.507047638,-3.07511759,1.2982887,0.926453948,0,0,0,0
584,11.680000,24,0.5,0.150000006,0.5,0.467342794,0.270491481,0.272626579,0.12483865,0.227373421,0.539976785,-1.1321429,5.81877995,0.929030299,0,0,0,0
584,11.680000,25,0.5,0.150000006,0.5,0.53665781,0.213656604,0.23080644,0.0734571818,0.26919356,0.577625095,-3.62606549,-4.73006344,0.937867343,0,0,0,0
584,11.680000,26,0.5,0.150000006,0.5,0.515064299,0.204941928,0.616876066,0.0569697108,0.116876066,0.554339631,-3.78995395,-1.74328291,0.928958178,0,0,0,0
584,11.680000,27,0.5,0.150000006,0.5,0.508670032,0.110720873,0.366363227,0.0402246162,0.133636773,0.520580746,-4.92282391,1.1487062,0.905148029,0,0,0,0
584,11.680000,28,0.5,0.150000006,0.5,0.558360577,0.187019795,0.494241923,0.0691116611,0.00575807691,0.588848824,-3.77773023,2.9708097,0.912922323,0,0,0,0
584,11.680000,29,0.5,0.150000006,0.5,0.508064151,0.113068767,0.68745029,0.0378014146,0.18745029,0.520493734,-5.44306326,3.90993881,0.89688009,0,0,0,0
584,11.680000,30,0.5,0.150000006,0.5,0.475928754,0.176636815,0.36126554,0.0359018732,0.13873446,0.507650217,-6.41133976,-4.68333244,0.912818551,0,0,0,0
584,11.680000,31,0.5,0.150000006,0.5,0.503732204,0.142208591,0.640848041,0.00863918372,0.140848041,0.52342088,-7.63599586,-4.14396524,0.899086952,0,0,0,0
585,11.700000,0,0.5,0.150000006,0.5,0.536157846,0.163206935,0.603087366,0.0384943221,0.103087366,0.560447803,7.54896116,-3.72466874,0.91386956,0,0,0,0
585,11.700000,1,0.5,0.150000006,0.5,0.511291802,0.224561036,0.308258444,0.0754112189,0.191741556,0.558432597,8.12533092,-1.905671,0.917711973,0,0,0,0
585,11.700000,2,0.5,0.150000006,0.5,0.515246868,0.195301235,0.334275752,0.0477982041,0.165724248,0.551018972,7.26795578,0.709753394,0.915931702,0,0,0,0
585,11.700000,3,0.5,0.150000006,0.5,0.393966824,0.188325107,0.429881245,0.112746831,0.0701187551,0.436664865,8.24996948,3.63276315,0.935296655,0,0,0,0
585,11.700000,4,0.5,0.150000006,0.5,0.442605644,0.184477806,0.304394543,0.066953945,0.195605457,0.479512062,6.16663265,5.39990139,0.916202009,0,0,0,0
585,11.700000,5,0.5,0.150000006,0.5,0.492239177,0.114705838,0.381275743,0.036137358,0.118724257,0.50542738,3.69582176,-6.08440256,0.90512532,0,0,0,0
