step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
940,18.800000,12,0.0,0.0,0.0,0.000589326024055481,-0.02119261771440506,-0.04749273508787155,0.021200810143754984,0.04749273508787155,0.021200810143754984,2.8234424591064453,0.21747401356697083,0.40039363503456116,0,0,0,0
940,18.800000,13,0.0,0.0,0.0,0.030093707144260406,-0.014957841485738754,0.14335791766643524,0.033606074325886345,0.14335791766643524,0.033606074325886345,2.1244983673095703,2.518526315689087,0.3992391526699066,0,0,0,0
940,18.800000,14,0.0,0.0,0.0,0.012760959565639496,-0.01081506721675396,0.04554301127791405,0.016727455512982013,0.04554301127791405,0.016727455512982013,1.8704806566238403,4.623030662536621,0.3751714527606964,0,0,0,0
940,18.800000,15,0.0,0.0,0.0,0.006758413277566433,-0.009384701028466225,-0.06864682585000992,0.011564980044257805,0.06864682585000992,0.011564980044257805,0.1569785177707672,-4.71565055847168,0.4043145775794983,0,0,0,0
940,18.800000,16,0.0,0.0,0.0,-0.06524394452571869,-0.03743204101920128,-0.14027880132198334,0.07521921291889609,0.14027880132198334,0.07521921291889609,0.06254829466342926,-2.299931049346924,0.3930175006389618,0,0,0,0
940,18.800000,17,0.0,0.0,0.0,-0.001309769693762064,-0.040705323219299316,-0.0007346086204051971,0.04072638990922625,0.0007346086204051971,0.04072638990922625,-0.34327977895736694,-0.18394362926483154,0.16913694143295288,0,0,0,0
940,18.800000,18,0.0,0.0,0.0,-0.01788310520350933,0.009034710004925728,0.09150145947933197,0.02003575395618761,0.09150145947933197,0.02003575395618761,-0.5101097226142883,2.670708179473877,0.39630013704299927,0,0,0,0
940,18.800000,19,0.0,0.0,0.0,-0.017963221296668053,-0.0034076720476150513,-0.04571632668375969,0.018283586850975538,0.04571632668375969,0.018283586850975538,0.0711352527141571,5.024059295654297,0.3997327387332916,0,0,0,0
940,18.800000,20,0.0,0.0,0.0,-0.015949098393321037,-0.0076606012880802155,-0.09925161302089691,0.017693460703174266,0.09925161302089691,0.017693460703174266,-2.5056796073913574,-5.471981525421143,0.3939718008041382,0,0,0,0
940,18.800000,21,0.0,0.0,0.0,0.026211291551589966,0.0055557601153850555,0.039523325860500336,0.02679362377996218,0.039523325860500336,0.02679362377996218,-2.5412187576293945,-2.4190709590911865,0.3913029730319977,0,0,0,0
940,18.800000,22,0.0,0.0,0.0,0.008222522214055061,-0.029209502041339874,0.0119029451161623,0.03034476694693283,0.0119029451161623,0.03034476694693283,-2.7387192249298096,0.4792592525482178,0.3930281400680542,0,0,0,0
940,18.800000,23,0.0,0.0,0.0,0.017274456098675728,-0.005223720334470272,-0.10717727988958359,0.018046996637607966,0.10717727988958359,0.018046996637607966,-2.687934160232544,2.5028531551361084,0.38091179728507996,0,0,0,0
940,18.800000,24,0.0,0.0,0.0,-0.019931960850954056,-0.025117693468928337,-0.06511003524065018,0.0320652707545564,0.06511003524065018,0.0320652707545564,-2.9262166023254395,4.512052536010742,0.39593833684921265,0,0,0,0
940,18.800000,25,0.0,0.0,0.0,0.024787306785583496,0.02643408812582493,-0.06918366998434067,0.0362377095402912,0.06918366998434067,0.0362377095402912,-5.111995697021484,-5.183349609375,0.38961300253868103,0,0,0,0
940,18.800000,26,0.0,0.0,0.0,-0.053292348980903625,0.08513471484184265,-0.2985965609550476,0.10043900701970467,0.2985965609550476,0.10043900701970467,-5.679008960723877,-2.203998565673828,0.19736449420452118,0,0,0,0
940,18.800000,27,0.0,0.0,0.0,0.009631263092160225,-0.018098047003149986,0.07295539975166321,0.020501232501453026,0.07295539975166321,0.020501232501453026,-5.4206767082214355,-0.16903771460056305,0.128449946641922,0,0,0,0
940,18.800000,28,0.0,0.0,0.0,-0.0014002404641360044,-0.002945264568552375,-0.08001351356506348,0.00326117413459843,0.08001351356506348,0.00326117413459843,-4.852631568908691,2.4709362983703613,0.3942062556743622,0,0,0,0
940,18.800000,29,0.0,0.0,0.0,-0.014065385796129704,-0.0275473203510046,-0.08025729656219482,0.030930404719544804,0.08025729656219482,0.030930404719544804,-5.450754642486572,5.383605003356934,0.4016607403755188,0,0,0,0
940,18.800000,30,0.0,0.0,0.0,0.0013411762192845345,0.0009804647415876389,-0.007959261536598206,0.0016613442631408077,0.007959261536598206,0.0016613442631408077,-7.353143215179443,-4.426292896270752,0.12829867005348206,0,0,0,0
940,18.800000,31,0.0,0.0,0.0,-0.006490369327366352,-0.004877286963164806,-0.07361230254173279,0.00811867120449371,0.07361230254173279,0.00811867120449371,-7.354195594787598,-2.049010753631592,0.15750987827777863,0,0,0,0
941,18.820000,0,0.0,0.0,0.0,-0.01828831434249878,-0.009543143212795258,0.14336414635181427,0.020628476043323383,0.14336414635181427,0.020628476043323383,6.984266757965088,-4.933502674102783,0.40349406003952026,0,0,0,0
941,18.820000,1,0.0,0.0,0.0,-0.021105073392391205,-0.053934961557388306,0.03462538123130798,0.057917218520015044,0.03462538123130798,0.057917218520015044,7.032987117767334,-2.3889353275299072,0.1703680008649826,0,0,0,0
941,18.820000,2,0.0,0.0,0.0,-0.01541619561612606,0.03179074451327324,-0.08390924334526062,0.035331438181637566,0.08390924334526062,0.035331438181637566,7.1621880531311035,-0.18190895020961761,0.3969931900501251,0,0,0,0
941,18.820000,3,0.0,0.0,0.0,-0.017414230853319168,-0.03694308549165726,-0.11364267766475677,0.040841731131975666,0.11364267766475677,0.040841731131975666,7.7981696128845215,2.6683976650238037,0.3979775607585907,0,0,0,0
941,18.820000,4,0.0,0.0,0.0,-0.04669756442308426,-0.027521956712007523,-0.06537330150604248,0.05420443362222061,0.06537330150604248,0.05420443362222061,7.758242130279541,5.078036308288574,0.3950795531272888,0,0,0,0
941,18.820000,5,0.0,0.0,0.0,0.004717569798231125,0.01445082202553749,0.07043971121311188,0.015201372372747862,0.07043971121311188,0.015201372372747862,4.342365264892578,-5.014256954193115,0.1759405881166458,0,0,0,0
941,18.820000,6,0.0,0.0,0.0,-0.012098604813218117,0.02979062870144844,-0.06525096297264099,0.03215365915185996,0.06525096297264099,0.03215365915185996,4.9758758544921875,-2.6318306922912598,0.4038960337638855,0,0,0,0
941,18.820000,7,0.0,0.0,0.0,-0.039815764874219894,0.015898607671260834,-0.009313154965639114,0.042872611984853884,0.009313154965639114,0.042872611984853884,5.354517936706543,-0.16274864971637726,0.39997532963752747,0,0,0,0
941,18.820000,8,0.0,0.0,0.0,0.0009651230648159981,-0.018615592271089554,-0.018371164798736572,0.018640593824599285,0.018371164798736572,0.018640593824599285,4.959141254425049,3.04569149017334,0.3986053466796875,0,0,0,0
941,18.820000,9,0.0,0.0,0.0,0.028475631028413773,0.008383032865822315,-0.05314788967370987,0.02968394856645285,0.05314788967370987,0.02968394856645285,4.795594692230225,5.0072550773620605,0.4001140296459198,0,0,0,0
941,18.820000,10,0.0,0.0,0.0,0.008194763213396072,-0.0006285706767812371,0.05029551684856415,0.0082188347847696,0.05029551684856415,0.0082188347847696,3.0340888500213623,-5.174694538116455,0.12758609652519226,0,0,0,0
941,18.820000,11,0.0,0.0,0.0,0.034487903118133545,0.002003975212574005,0.014659128151834011,0.03454607616124263,0.014659128151834011,0.03454607616124263,2.1933746337890625,-2.7161080837249756,0.38967689871788025,0,0,0,0
941,18.820000,12,0.0,0.0,0.0,-0.01054772175848484,-0.02498525381088257,0.021530861034989357,0.027120422973999435,0.021530861034989357,0.027120422973999435,2.822988271713257,0.21761554479599,0.4004952311515808,0,0,0,0
941,18.820000,13,0.0,0.0,0.0,0.016917254775762558,-0.008191274479031563,-0.014123653061687946,0.018796023162863332,0.014123653061687946,0.018796023162863332,2.1242926120758057,2.518075942993164,0.3991984724998474,0,0,0,0
941,18.820000,14,0.0,0.0,0.0,0.004783522337675095,0.005215303506702185,0.0824332907795906,0.007076826733929319,0.0824332907795906,0.007076826733929319,1.8706146478652954,4.622927188873291,0.37534624338150024,0,0,0,0
941,18.820000,15,0.0,0.0,0.0,0.015771789476275444,-0.028108878061175346,-0.030698521062731743,0.03223132589798281,0.030698521062731743,0.03223132589798281,0.1573885977268219,-4.715460777282715,0.40427616238594055,0,0,0,0
941,18.820000,16,0.0,0.0,0.0,-0.06323404610157013,-0.030713781714439392,-0.11000756174325943,0.07029851330986828,0.11000756174325943,0.07029851330986828,0.0632183849811554,-2.301116943359375,0.3940563499927521,0,0,0,0
941,18.820000,17,0.0,0.0,0.0,-0.0021573337726294994,-0.045258719474077225,0.17467378079891205,0.045310106791308105,0.17467378079891205,0.045310106791308105,-0.34278279542922974,-0.18472318351268768,0.1689135581254959,0,0,0,0
941,18.820000,18,0.0,0.0,0.0,-0.009460494853556156,-0.0031187059357762337,-0.06112278625369072,0.009961289554470768,0.06112278625369072,0.009961289554470768,-0.5098392963409424,2.670727252960205,0.39590349793434143,0,0,0,0
941,18.820000,19,0.0,0.0,0.0,-0.02158242091536522,0.002921127714216709,-0.07236845046281815,0.021779207508326813,0.07236845046281815,0.021779207508326813,0.07100456207990646,5.023684501647949,0.4001830220222473,0,0,0,0
941,18.820000,20,0.0,0.0,0.0,-0.0030476702377200127,-0.004346768371760845,-0.039913929998874664,0.005308737058437232,0.039913929998874664,0.005308737058437232,-2.505770683288574,-5.471796035766602,0.3938848078250885,0,0,0,0
941,18.820000,21,0.0,0.0,0.0,0.027566373348236084,0.023684415966272354,0.10232028365135193,0.03634358952054347,0.10232028365135193,0.03634358952054347,-2.541325330734253,-2.4197301864624023,0.39185890555381775,0,0,0,0
941,18.820000,22,0.0,0.0,0.0,0.004904185421764851,-0.024461641907691956,0.028956672176718712,0.024948405950505178,0.028956672176718712,0.024948405950505178,-2.738247871398926,0.4790413975715637,0.3929780125617981,0,0,0,0
941,18.820000,23,0.0,0.0,0.0,0.018722645938396454,0.005160493776202202,-0.01019380334764719,0.01942081787538246,0.01019380334764719,0.01942081787538246,-2.6881587505340576,2.5025651454925537,0.3810942471027374,0,0,0,0
941,18.820000,24,0.0,0.0,0.0,-0.020778751000761986,-0.026610631495714188,-0.13240326941013336,0.03376214154570713,0.13240326941013336,0.03376214154570713,-2.926276206970215,4.512673854827881,0.39590245485305786,0,0,0,0
941,18.820000,25,0.0,0.0,0.0,0.03975818306207657,0.02638445794582367,-0.06010022759437561,0.04771637812630512,0.06010022759437561,0.04771637812630512,-5.111876964569092,-5.182478904724121,0.38937342166900635,0,0,0,0
941,18.820000,26,0.0,0.0,0.0,-0.062252260744571686,0.08031310141086578,-0.26447761058807373,0.1016146555672072,0.26447761058807373,0.1016146555672072,-5.680438995361328,-2.205634355545044,0.19697481393814087,0,0,0,0
941,18.820000,27,0.0,0.0,0.0,0.0010186955332756042,-0.026205649599432945,0.10485963523387909,0.02622544206524984,0.10485963523387909,0.02622544206524984,-5.421212196350098,-0.16894876956939697,0.1284099966287613,0,0,0,0
941,18.820000,28,0.0,0.0,0.0,-0.009581103920936584,-0.005516136530786753,-0.042254041880369186,0.01105555582366018,0.042254041880369186,0.01105555582366018,-4.852663516998291,2.4708101749420166,0.39439448714256287,0,0,0,0
941,18.820000,29,0.0,0.0,0.0,-0.014776081778109074,-0.034953031688928604,-0.07901304215192795,0.03794795141981467,0.07901304215192795,0.03794795141981467,-5.451385974884033,5.383450984954834,0.4020940065383911,0,0,0,0
941,18.820000,30,0.0,0.0,0.0,0.004624825902283192,-0.0006431352812796831,-0.0035422814544290304,0.004669329461117114,0.0035422814544290304,0.004669329461117114,-7.353122234344482,-4.4263410568237305,0.1282375156879425,0,0,0,0
941,18.820000,31,0.0,0.0,0.0,-0.001729447627440095,-0.0010473327711224556,0.16521397233009338,0.0020218543541821246,0.16521397233009338,0.0020218543541821246,-7.354259014129639,-2.049131155014038,0.15727490186691284,0,0,0,0
942,18.840000,0,0.0,0.0,0.0,-0.011035873554646969,-0.0011197617277503014,0.002568026538938284,0.01109253674508634,0.002568026538938284,0.01109253674508634,6.9843268394470215,-4.933800220489502,0.4036167562007904,0,0,0,0
942,18.840000,1,0.0,0.0,0.0,-0.011124629527330399,-0.030795127153396606,-0.16525375843048096,0.032742896000723824,0.16525375843048096,0.032742896000723824,7.0341291427612305,-2.388728618621826,0.16953878104686737,0,0,0,0
942,18.840000,2,0.0,0.0,0.0,-0.007761439308524132,0.029594454914331436,-0.08331821858882904,0.030595288882707083,0.08331821858882904,0.030595288882707083,7.162843227386475,-0.18176719546318054,0.3966344892978668,0,0,0,0
942,18.840000,3,0.0,0.0,0.0,-0.0170600526034832,-0.03599207103252411,0.004923184867948294,0.039830573333105246,0.004923184867948294,0.039830573333105246,7.797775745391846,2.669065475463867,0.3978906273841858,0,0,0,0
942,18.840000,4,0.0,0.0,0.0,-0.035087019205093384,-0.020279476419091225,-0.07214222103357315,0.04052599265324748,0.07214222103357315,0.04052599265324748,7.757386207580566,5.078442573547363,0.3946092128753662,0,0,0,0
942,18.840000,5,0.0,0.0,0.0,0.0005050459876656532,-0.011250438168644905,0.06303519755601883,0.011261768530571,0.06303519755601883,0.011261768530571,4.342343807220459,-5.014200210571289,0.17601902782917023,0,0,0,0
942,18.840000,6,0.0,0.0,0.0,0.006676390767097473,0.03572985157370567,-0.1423327922821045,0.03634826663204206,0.1423327922821045,0.03634826663204206,4.976473808288574,-2.6315271854400635,0.40313923358917236,0,0,0,0
942,18.840000,7,0.0,0.0,0.0,-0.0344272181391716,0.025978287681937218,0.16615554690361023,0.043128932049003914,0.16615554690361023,0.043128932049003914,5.355307579040527,-0.16309085488319397,0.40029653906822205,0,0,0,0
942,18.840000,8,0.0,0.0,0.0,0.009356126189231873,-0.019971605390310287,0.06512268632650375,0.022054526046485366,0.06512268632650375,0.022054526046485366,4.959565162658691,3.045760154724121,0.39860421419143677,0,0,0,0
942,18.840000,9,0.0,0.0,0.0,0.033443376421928406,0.006771064829081297,-0.09856704622507095,0.034121939356056806,0.09856704622507095,0.034121939356056806,4.796136856079102,5.006902694702148,0.3997963070869446,0,0,0,0
942,18.840000,10,0.0,0.0,0.0,-0.0008034282363951206,0.01843840628862381,-0.07808627188205719,0.018455902129004668,0.07808627188205719,0.018455902129004668,3.0339274406433105,-5.174483299255371,0.12773887813091278,0,0,0,0
942,18.840000,11,0.0,0.0,0.0,0.02776557207107544,0.0020916014909744263,0.1189895048737526,0.027844241581180314,0.1189895048737526,0.027844241581180314,2.1928648948669434,-2.7164363861083984,0.389712393283844,0,0,0,0
942,18.840000,12,0.0,0.0,0.0,-0.019588468596339226,-0.022655751556158066,0.11035040020942688,0.02994981102651779,0.11035040020942688,0.02994981102651779,2.8225173950195312,0.2179708033800125,0.4006618559360504,0,0,0,0
942,18.840000,13,0.0,0.0,0.0,0.0011274432763457298,-0.006957845762372017,-0.007948709651827812,0.00704859886745837,0.007948709651827812,0.00704859886745837,2.124152660369873,2.5179240703582764,0.3998000919818878,0,0,0,0
942,18.840000,14,0.0,0.0,0.0,-0.00804674718528986,0.016640793532133102,0.12287172675132751,0.01848421352514229,0.12287172675132751,0.01848421352514229,1.8706777095794678,4.623142719268799,0.3751094937324524,0,0,0,0
942,18.840000,15,0.0,0.0,0.0,0.002364521846175194,-0.02851131744682789,-0.01819469779729843,0.02860919757901001,0.01819469779729843,0.02860919757901001,0.15794582664966583,-4.715378284454346,0.404723584651947,0,0,0,0
942,18.840000,16,0.0,0.0,0.0,-0.0366385355591774,-0.025248292833566666,-0.007069646380841732,0.044495601793105806,0.007069646380841732,0.044495601793105806,0.06382133811712265,-2.301997423171997,0.3941657543182373,0,0,0,0
942,18.840000,17,0.0,0.0,0.0,-0.0039017782546579838,-0.044209837913513184,0.16364839673042297,0.04438168137742902,0.16364839673042297,0.04438168137742902,-0.3423103988170624,-0.18556295335292816,0.16858308017253876,0,0,0,0
942,18.840000,18,0.0,0.0,0.0,-0.0003197035985067487,0.0010192609624937177,-0.08472210168838501,0.0010682243680808748,0.08472210168838501,0.0010682243680808748,-0.509757399559021,2.6707096099853516,0.39577504992485046,0,0,0,0
942,18.840000,19,0.0,0.0,0.0,-0.01496782898902893,0.01183388289064169,-0.012855423614382744,0.01908079371814068,0.012855423614382744,0.01908079371814068,0.07072161883115768,5.023393154144287,0.40005454421043396,0,0,0,0
942,18.840000,20,0.0,0.0,0.0,0.01129065454006195,-0.013457735069096088,-0.0528574176132679,0.01756671606000963,0.0528574176132679,0.01756671606000963,-2.5060062408447266,-5.47190523147583,0.39348241686820984,0,0,0,0
942,18.840000,21,0.0,0.0,0.0,0.010513601824641228,0.023114949464797974,-0.03923382982611656,0.025393635267272455,0.03923382982611656,0.025393635267272455,-2.541175603866577,-2.4202778339385986,0.3921258747577667,0,0,0,0
942,18.840000,22,0.0,0.0,0.0,0.007576017640531063,-0.023505548015236855,-0.06491914391517639,0.02469629184283023,0.06491914391517639,0.02469629184283023,-2.7378036975860596,0.4788585305213928,0.3927745819091797,0,0,0,0
942,18.840000,23,0.0,0.0,0.0,0.037121955305337906,0.02294745296239853,0.15285663306713104,0.043642011447148014,0.15285663306713104,0.043642011447148014,-2.6884002685546875,2.501964569091797,0.380965918302536,0,0,0,0
942,18.840000,24,0.0,0.0,0.0,-0.019898459315299988,-0.012982940301299095,-0.01109007652848959,0.023759322843670126,0.01109007652848959,0.023759322843670126,-2.9261999130249023,4.513174057006836,0.3962087035179138,0,0,0,0
942,18.840000,25,0.0,0.0,0.0,0.04632614925503731,0.007446287199854851,-0.11138219386339188,0.046920776825013416,0.11138219386339188,0.046920776825013416,-5.111471176147461,-5.181655406951904,0.38886794447898865,0,0,0,0
942,18.840000,26,0.0,0.0,0.0,-0.04978538304567337,0.05824170261621475,-0.2326378971338272,0.07662036471226183,0.2326378971338272,0.07662036471226183,-5.6816086769104,-2.2070813179016113,0.19658374786376953,0,0,0,0
942,18.840000,27,0.0,0.0,0.0,0.008506177924573421,-0.01140287984162569,0.026059076189994812,0.014226058187954024,0.026059076189994812,0.014226058187954024,-5.421560764312744,-0.16892920434474945,0.12865349650382996,0,0,0,0
942,18.840000,28,0.0,0.0,0.0,-0.013513030484318733,-0.015470519661903381,-0.17002424597740173,0.020541153119517572,0.17002424597740173,0.020541153119517572,-4.85268497467041,2.4705123901367188,0.39466792345046997,0,0,0,0
942,18.840000,29,0.0,0.0,0.0,-0.017339613288640976,-0.030065882951021194,-0.12382614612579346,0.03470762893981843,0.12382614612579346,0.03470762893981843,-5.452019691467285,5.383358955383301,0.40253278613090515,0,0,0,0
