step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
723,14.460000,18,0.0,-0.3499999940395355,0.0,-0.0004144064150750637,-0.24323685467243195,0.0839679092168808,0.10676394363359025,0.0839679092168808,0.2432372076875054,-0.6376794576644897,-0.6579051613807678,0.3426238000392914,-0.9868115186691284,6.119835185494653e-08,0.34262373884093955,1,0,0,0,0
723,14.460000,19,0.0,-0.3499999940395355,0.0,-0.02579405903816223,-0.18596650660037994,-0.14448793232440948,0.1660491447828498,0.14448793232440948,0.18774683767992834,-2.8791582584381104,7.622350215911865,0.360382616519928,-0.9787313342094421,6.323829691677807e-07,0.3603819841369588,1,0,0,0,0
723,14.460000,20,0.0,-0.3499999940395355,0.0,0.029447536915540695,-0.29543337225914,-0.11056660860776901,0.062005432366179544,0.11056660860776901,0.296897347369086,-1.094253420829773,-8.456816673278809,0.355189710855484,-0.9848906993865967,-6.119835185494653e-08,0.35518977205383584,1,0,0,0,0
723,14.460000,21,0.0,-0.3499999940395355,0.0,0.07244305312633514,-0.2354370802640915,0.06428199261426926,0.13554577514251354,0.06428199261426926,0.24633029596366193,-3.6695117950439453,-6.381045818328857,0.35789430141448975,-0.988248884677887,6.527824197860962e-07,0.35789364863206996,1,0,0,0,0
723,14.460000,22,0.0,-0.3499999940395355,0.0,0.03669328987598419,-0.26025596261024475,-0.11596841365098953,0.09695560169017844,0.11596841365098953,0.26282991381520504,-6.458106517791748,-0.35080426931381226,0.33091872930526733,-0.9906510710716248,6.323829691677807e-07,0.3309180969222982,1,0,0,0,0
723,14.460000,23,0.0,-0.3499999940395355,0.0,0.010173078626394272,-0.2708282172679901,-0.03320513293147087,0.07982268954315068,0.03320513293147087,0.2710192148119695,0.40490826964378357,0.16494110226631165,0.3554425537586212,-0.9806072115898132,9.179752778241978e-08,0.3554424619610934,1,0,0,0,0
723,14.460000,24,0.0,-0.3499999940395355,0.0,-0.000510871410369873,-0.24780899286270142,-0.013177454471588135,0.10219227813842709,0.013177454471588135,0.2478095194564251,-4.301582336425781,8.40004825592041,0.34215226769447327,-0.9823670983314514,3.263912098930481e-07,0.3421519413032634,1,0,0,0,0
723,14.460000,25,0.0,-0.3499999940395355,0.0,0.03837284445762634,-0.30525198578834534,0.039142340421676636,0.058947938337297,0.039142340421676636,0.307654432796762,-5.4596734046936035,-1.1991266012191772,0.3288898169994354,-0.9960705637931824,3.569903858205214e-07,0.3288894600090496,1,0,0,0,0
723,14.460000,26,0.0,-0.3499999940395355,0.0,-0.021400228142738342,-0.1662002056837082,0.004801109433174133,0.18504143310136834,0.004801109433174133,0.16757230718071575,-7.019155025482178,0.7396136522293091,0.3422856032848358,-0.9818792343139648,9.077755525150401e-07,0.3422846955092833,1,0,0,0,0
723,14.460000,27,0.0,-0.3499999940395355,0.0,0.03481400012969971,-0.26241084933280945,-0.044984523206949234,0.09425429897615563,0.044984523206949234,0.26471015933015707,-8.692955017089844,-0.5178487300872803,0.34568682312965393,-0.9924992322921753,2.855923086564171e-07,0.3456865375373453,1,0,0,0,0
723,14.460000,28,0.0,-0.3499999940395355,0.0,0.015133947134017944,-0.2508004605770111,-0.020378364250063896,0.1003473158337469,0.020378364250063896,0.2512566563924151,-7.419970989227295,4.687675952911377,0.35538995265960693,-0.9902917742729187,7.955785741143048e-07,0.3553891570810328,1,0,0,0,0
723,14.460000,29,0.0,-0.3499999940395355,0.0,-0.02133762836456299,-0.2634550929069519,0.12158992886543274,0.08913649250600382,0.12158992886543274,0.26431776399408885,-1.6835294961929321,3.301555633544922,0.3383954167366028,-0.9849312901496887,2.0399450618315507e-07,0.3383952127420966,1,0,0,0,0
723,14.460000,30,0.0,-0.3499999940395355,0.0,0.019280817359685898,-0.30562883615493774,-0.04532206058502197,0.04837922663786048,0.04532206058502197,0.3062364044451269,-8.573662757873535,-1.307013750076294,0.3677172362804413,-0.9859238862991333,7.343802222593583e-07,0.36771650190021904,1,0,0,0,0
723,14.460000,31,0.0,-0.3499999940395355,0.0,0.019915610551834106,-0.3417585790157318,-0.1500084549188614,0.02155347919123276,0.1500084549188614,0.3423383675174381,-3.7998483180999756,-3.2290637493133545,0.3499601185321808,-0.984239399433136,2.0399450618315507e-08,0.34996009813273016,1,0,0,0,0
724,14.480000,0,0.0,-0.3499999940395355,0.0,0.03165772557258606,-0.26859453320503235,-0.02199234813451767,0.08734449405719287,0.02199234813451767,0.2704537573339635,4.035517692565918,-5.329198837280273,0.34751370549201965,-0.9837543964385986,2.957920339655749e-07,0.3475134096999857,1,0,0,0,0
724,14.480000,1,0.0,-0.3499999940395355,0.0,0.06591141223907471,-0.24434417486190796,-0.05343347787857056,0.12452897811130058,0.05343347787857056,0.25307783398056793,4.249524116516113,-2.0588743686676025,0.36197343468666077,-0.9855833649635315,-5.099862654578877e-08,0.3619734856852873,1,0,0,0,0
724,14.480000,2,0.0,-0.3499999940395355,0.0,0.044684477150440216,-0.24584153294563293,0.11692739278078079,0.11333881733836045,0.11692739278078079,0.24986948957259056,4.689202785491943,-2.0533151626586914,0.3495274782180786,-0.9908490180969238,5.303857160762032e-07,0.34952694783236254,1,0,0,0,0
724,14.480000,3,0.0,-0.3499999940395355,0.0,0.052618324756622314,-0.2790825664997101,-0.07529686391353607,0.0883061132032192,0.07529686391353607,0.28399958983114476,4.275756359100342,3.2378666400909424,0.36200952529907227,-0.9893271923065186,7.445799475685161e-07,0.3620087807191247,1,0,0,0,0
724,14.480000,4,0.0,-0.3499999940395355,0.0,0.07254081219434738,-0.2221919447183609,-0.03378206491470337,0.14695940563672466,0.03378206491470337,0.2337336726523218,7.528334140777588,1.657886266708374,0.35199543833732605,-0.9889023303985596,5.507851666945187e-07,0.35199488755215935,1,0,0,0,0
724,14.480000,5,0.0,-0.3499999940395355,0.0,0.02499455027282238,-0.3489722013473511,-0.13235144317150116,0.025015673110247365,0.13235144317150116,0.3498661527735382,6.960458278656006,-8.218962669372559,0.3649156391620636,-0.9790330529212952,7.139807716410428e-07,0.364914925181292,1,0,0,0,0
724,14.480000,6,0.0,-0.3499999940395355,0.0,0.08051066100597382,-0.2304443120956421,-0.05184108018875122,0.1441371833382637,0.05184108018875122,0.2441035589925975,5.16602897644043,-5.935274600982666,0.35747841000556946,-0.9886406064033508,5.609848920036765e-07,0.3574778490206775,1,0,0,0,0
724,14.480000,7,0.0,-0.3499999940395355,0.0,0.0347578227519989,-0.2579609155654907,0.022204745560884476,0.09838342446169858,0.022204745560884476,0.26029202869439855,3.023658037185669,-3.05879545211792,0.36751994490623474,-0.991858720779419,6.833815957135695e-07,0.36751926152463904,1,0,0,0,0
724,14.480000,8,0.0,-0.3499999940395355,0.0,-0.014533311128616333,-0.3775269687175751,-0.20175433158874512,0.03112798527509601,0.20175433158874512,0.3778066029616768,5.437270164489746,6.039272308349609,0.35777390003204346,-0.9800453782081604,6.833815957135695e-07,0.35777321665044776,1,0,0,0,0
724,14.480000,9,0.0,-0.3499999940395355,0.0,0.055647656321525574,-0.2637256979942322,-0.04163850098848343,0.1026640921266597,0.04163850098848343,0.26953275392171466,6.901419162750244,1.6933051347732544,0.3645614683628082,-0.9852778315544128,4.793870895304144e-07,0.3645609889757187,1,0,0,0,0
724,14.480000,10,0.0,-0.3499999940395355,0.0,0.04075023531913757,-0.20766672492027283,0.09384922683238983,0.14805181922807145,0.09384922683238983,0.21162714929251716,0.3884473443031311,-2.069314479827881,0.33847641944885254,-0.9898651242256165,-1.7339533025568182e-07,0.3384765928441828,1,0,0,0,0
724,14.480000,11,0.0,-0.3499999940395355,0.0,0.07630376517772675,-0.2110692858695984,-0.08679099380970001,0.15850554013313825,0.08679099380970001,0.22443820534347514,0.460097074508667,0.4424724578857422,0.3488272428512573,-0.9905992746353149,3.1619148458389037e-07,0.3488269266597727,1,0,0,0,0
724,14.480000,12,0.0,-0.3499999940395355,0.0,-0.0455169603228569,-0.17303593456745148,-0.07830715924501419,0.18272403241465482,0.07830715924501419,0.17892240868226617,0.03325384855270386,2.208010196685791,0.35165131092071533,-0.9753937125205994,4.283884629846257e-07,0.35165088253225235,1,0,0,0,0
724,14.480000,13,0.0,-0.3499999940395355,0.0,0.02956816554069519,-0.20546934008598328,0.15346956253051758,0.14752418901889758,0.15346956253051758,0.2075859487749867,5.9776997566223145,4.970874309539795,0.36458542943000793,-0.9907034635543823,-2.2439395680147059e-07,0.36458565382396474,1,0,0,0,0
724,14.480000,14,0.0,-0.3499999940395355,0.0,0.03281790763139725,-0.26529791951179504,-0.06988656520843506,0.09083752798599169,0.06988656520843506,0.2673200350863919,4.960190296173096,2.668114423751831,0.3590743839740753,-0.9828037023544312,4.589876389120989e-07,0.3590739249864364,1,0,0,0,0
724,14.480000,15,0.0,-0.3499999940395355,0.0,0.020688235759735107,-0.30675092339515686,-0.10598267614841461,0.047942519859231834,0.10598267614841461,0.30744777134113654,1.942665696144104,-1.9162640571594238,0.36163926124572754,-0.9868152737617493,8.057782994234626e-07,0.3616384554674281,1,0,0,0,0
724,14.480000,16,0.0,-0.3499999940395355,0.0,0.021642573177814484,-0.1736304610967636,0.17107829451560974,0.17769246783194992,0.17107829451560974,0.174974106639902,-2.444188117980957,-5.140213489532471,0.3622420132160187,-0.9817096590995789,6.731818704044118e-07,0.36224134003414826,1,0,0,0,0
724,14.480000,17,0.0,-0.3499999940395355,0.0,0.014581065624952316,-0.31176742911338806,0.02903030626475811,0.04091865705996773,0.02903030626475811,0.3121082141353069,-1.8137876987457275,-3.4169528484344482,0.36385804414749146,-0.9770796298980713,5.609848920036765e-07,0.36385748316259947,1,0,0,0,0
724,14.480000,18,0.0,-0.3499999940395355,0.0,0.009859075769782066,-0.2525220215320587,0.15578831732273102,0.09797528514478898,0.15578831732273102,0.25271440943023377,-0.6392955183982849,-0.6626264452934265,0.3416927456855774,-0.9862464070320129,8.057782994234626e-07,0.341691939907278,1,0,0,0,0
724,14.480000,19,0.0,-0.3499999940395355,0.0,-0.022320732474327087,-0.18027479946613312,-0.1547125279903412,0.17118661387845074,0.1547125279903412,0.18165136503958618,-2.8805084228515625,7.625688076019287,0.35975563526153564,-0.9778648614883423,7.751791234959893e-07,0.35975486008241214,1,0,0,0,0
724,14.480000,20,0.0,-0.3499999940395355,0.0,0.027467360720038414,-0.32373228669166565,-0.07506704330444336,0.03800589894000728,0.07506704330444336,0.3248954437223451,-1.093785047531128,-8.46306037902832,0.354877233505249,-0.9853010773658752,6.119835185494653e-08,0.3548771723068972,1,0,0,0,0
724,14.480000,21,0.0,-0.3499999940395355,0.0,0.08361753821372986,-0.2218165546655655,0.05397762358188629,0.1530453750580684,0.05397762358188629,0.23705374205151536,-3.6705260276794434,-6.385702610015869,0.35872021317481995,-0.9879589080810547,1.0301722562249332e-06,0.3587191830025637,1,0,0,0,0
724,14.480000,22,0.0,-0.3499999940395355,0.0,0.02716115117073059,-0.24154099822044373,0.039928726851940155,0.11180823720551654,0.039928726851940155,0.24306332910220677,-6.46308708190918,-0.35135558247566223,0.3309037983417511,-0.9915375113487244,6.833815957135695e-07,0.3309031149601554,1,0,0,0,0
724,14.480000,23,0.0,-0.3499999940395355,0.0,0.01513655111193657,-0.28982865810394287,-0.17975756525993347,0.06204598978047019,0.17975756525993347,0.290223648653752,0.4086214303970337,0.16083717346191406,0.35603412985801697,-0.9819929003715515,1.8359505556483956e-07,0.3560339462629614,1,0,0,0,0
724,14.480000,24,0.0,-0.3499999940395355,0.0,0.001103222370147705,-0.2733147144317627,-0.03627005219459534,0.07669321487667793,0.03627005219459534,0.27331694097606535,-4.304408073425293,8.404500007629395,0.3417663276195526,-0.9835717678070068,-2.0399450618315507e-08,0.34176634801900324,1,0,0,0,0
724,14.480000,25,0.0,-0.3499999940395355,0.0,0.02945096045732498,-0.3088533282279968,-0.06460462510585785,0.050600466196126764,0.06460462510585785,0.31025431089570643,-5.461240291595459,-1.1931394338607788,0.32892993092536926,-0.9959043264389038,1.8359505556483956e-07,0.3289297473303137,1,0,0,0,0
724,14.480000,26,0.0,-0.3499999940395355,0.0,-0.02347588539123535,-0.16683711111545563,-0.07393648475408554,0.1846612002451046,0.07393648475408554,0.16848067794335736,-7.020731449127197,0.7425053715705872,0.34038782119750977,-0.9802176356315613,8.465772006600936e-07,0.3403869746203091,1,0,0,0,0
724,14.480000,27,0.0,-0.3499999940395355,0.0,0.036965250968933105,-0.25390151143074036,0.03661686182022095,0.1029628483430267,0.03661686182022095,0.2565782673688685,-8.69812297821045,-0.5181267261505127,0.3459961712360382,-0.9927335977554321,5.40585441385361e-07,0.3459956306505968,1,0,0,0,0
724,14.480000,28,0.0,-0.3499999940395355,0.0,0.020694613456726074,-0.22944489121437073,0.024796463549137115,0.12231843623636367,0.024796463549137115,0.23037626859227,-7.423201560974121,4.69111967086792,0.3558836281299591,-0.9900310039520264,1.6319560494652405e-07,0.35588346493435413,1,0,0,0,0
724,14.480000,29,0.0,-0.3499999940395355,0.0,-0.0009677857160568237,-0.27946099638938904,0.05965204909443855,0.07054563628375304,0.05965204909443855,0.27946267212660497,-1.678815484046936,3.2991158962249756,0.33825254440307617,-0.9870054721832275,4.691873642212567e-07,0.33825207521571193,1,0,0,0,0
724,14.480000,30,0.0,-0.3499999940395355,0.0,0.021547384560108185,-0.31992730498313904,-0.04996372014284134,0.03699535657976413,0.04996372014284134,0.32065210159167157,-8.573171615600586,-1.3008626699447632,0.36888667941093445,-0.9852848052978516,1.529958796373663e-07,0.3688865264150548,1,0,0,0,0
724,14.480000,31,0.0,-0.3499999940395355,0.0,0.03381623327732086,-0.3198855519294739,-0.013898510485887527,0.045281533285285704,0.013898510485887527,0.32166800270821205,-3.7934651374816895,-3.2308125495910645,0.3497316837310791,-0.9840474724769592,1.7339533025568182e-07,0.34973151033574884,1,0,0,0,0
725,14.500000,0,0.0,-0.3499999940395355,0.0,0.04912854731082916,-0.2648825943470001,-0.16142025589942932,0.09827810484177646,0.16142025589942932,0.26940007971207025,4.030107021331787,-5.329573631286621,0.34723153710365295,-0.9849178791046143,4.181887376754679e-07,0.34723111891491526,1,0,0,0,0
725,14.500000,1,0.0,-0.3499999940395355,0.0,0.08233451843261719,-0.23342221975326538,0.13411220908164978,0.14272123311922275,0.13411220908164978,0.2475174854430949,4.244837284088135,-2.0574252605438232,0.36343660950660706,-0.9859547019004822,4.181887376754679e-07,0.36343619131786936,1,0,0,0,0
725,14.500000,2,0.0,-0.3499999940395355,0.0,0.04654301702976227,-0.23901581764221191,0.1648576259613037,0.12034841022973666,0.1648576259613037,0.2435052638392194,4.684970378875732,-2.0558807849884033,0.34917494654655457,-0.9909278154373169,7.649793981868315e-07,0.3491741815671564,1,0,0,0,0
725,14.500000,3,0.0,-0.3499999940395355,0.0,0.06884756684303284,-0.2952847480773926,-0.003950394690036774,0.0879417170682019,0.003950394690036774,0.30320466669781826,4.270464897155762,3.240445613861084,0.3627903163433075,-0.989250123500824,7.445799475685161e-07,0.3627895717633599,1,0,0,0,0
725,14.500000,4,0.0,-0.3499999940395355,0.0,0.052642256021499634,-0.21297720074653625,0.11407800018787384,0.14678710093482028,0.11407800018787384,0.2193866339521702,7.529586315155029,1.6536295413970947,0.35277822613716125,-0.9880251884460449,7.547796728776738e-07,0.3527774713574884,1,0,0,0,0
725,14.500000,5,0.0,-0.3499999940395355,0.0,0.04103788733482361,-0.3710959255695343,-0.2968871593475342,0.04614267573541951,0.2968871593475342,0.37335813125096795,6.96327018737793,-8.225640296936035,0.36461445689201355,-0.9791092872619629,2.1419423149231284e-07,0.36461424269778203,1,0,0,0,0
725,14.500000,6,0.0,-0.3499999940395355,0.0,0.08587294071912766,-0.22789792716503143,0.00535577442497015,0.1492751710190837,0.00535577442497015,0.24353978556668884,5.16621732711792,-5.940080165863037,0.35913869738578796,-0.9880536794662476,6.731818704044118e-07,0.35913802420391755,1,0,0,0,0
725,14.500000,7,0.0,-0.3499999940395355,0.0,0.052511073648929596,-0.27026301622390747,0.09096468240022659,0.09547459602917034,0.09096468240022659,0.2753171095195636,3.020256519317627,-3.06308913230896,0.36701497435569763,-0.9918156266212463,7.649793981868315e-07,0.36701420937629947,1,0,0,0,0
725,14.500000,8,0.0,-0.3499999940395355,0.0,-0.03934592008590698,-0.3685237765312195,-0.0947515219449997,0.04348829664640587,0.0947515219449997,0.3706182338960656,5.442020416259766,6.044973850250244,0.3570390045642853,-0.9807164072990417,2.447934074197861e-07,0.35703875977087784,1,0,0,0,0
725,14.500000,9,0.0,-0.3499999940395355,0.0,0.038003671914339066,-0.25945714116096497,-0.10625051707029343,0.09819514899608431,0.10625051707029343,0.26222564172558266,6.9035820960998535,1.6885786056518555,0.36534690856933594,-0.9855809807777405,-9.179752778241978e-08,0.36534700036686374,1,0,0,0,0
725,14.500000,10,0.0,-0.3499999940395355,0.0,0.04926176369190216,-0.2076527625322342,0.06380447745323181,0.15063019511316464,0.06380447745323181,0.21341600490428372,0.38561755418777466,-2.06611967086792,0.33920717239379883,-0.989341676235199,4.283884629846257e-07,0.33920674400533585,1,0,0,0,0
725,14.500000,11,0.0,-0.3499999940395355,0.0,0.09430903196334839,-0.1980903446674347,0.04391054809093475,0.17880362155789373,0.04391054809093475,0.21939457185702416,0.45770561695098877,0.44601136445999146,0.35034996271133423,-0.9904884099960327,5.201859907670454e-07,0.35034944252534345,1,0,0,0,0
725,14.500000,12,0.0,-0.3499999940395355,0.0,-0.03937174379825592,-0.18700698018074036,-0.04243644326925278,0.1676808181530878,0.04243644326925278,0.19110663213513895,0.03179575130343437,2.2113847732543945,0.3509620130062103,-0.9765269756317139,6.62982145095254e-07,0.35096135002406526,1,0,0,0,0
725,14.500000,13,0.0,-0.3499999940395355,0.0,0.02013494074344635,-0.1905401647090912,0.02938951551914215,0.16072601845636733,0.02938951551914215,0.1916010704722437,5.98138427734375,4.972385406494141,0.3640657663345337,-0.9900880455970764,1.1219697840073529e-07,0.3640656541375553,1,0,0,0,0
725,14.500000,14,0.0,-0.3499999940395355,0.0,0.025162862613797188,-0.2587033808231354,0.16351957619190216,0.09470079851672741,0.16351957619190216,0.25992423685420535,4.963256359100342,2.6638846397399902,0.3596157729625702,-0.9816623330116272,1.9379478087399733e-07,0.3596155791677893,1,0,0,0,0
