step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
977,19.540000,25,0.0,0.0,0.0,0.005259400233626366,0.018508173525333405,-0.038862790912389755,0.0192409401553386,0.038862790912389755,0.0192409401553386,-5.573931694030762,-4.802497386932373,0.37766873836517334,0,0,0,0
977,19.540000,26,0.0,0.0,0.0,-0.029695644974708557,-0.02227848395705223,0.036730919033288956,0.0371236067467665,0.036730919033288956,0.0371236067467665,-5.1979780197143555,-2.9070565700531006,0.39921584725379944,0,0,0,0
977,19.540000,27,0.0,0.0,0.0,-0.017880404368042946,-0.0008496735244989395,0.06381330639123917,0.017900581148749435,0.06381330639123917,0.017900581148749435,-5.0969696044921875,-0.4012449383735657,0.3981638550758362,0,0,0,0
977,19.540000,28,0.0,0.0,0.0,0.00858025811612606,-0.0001450842246413231,-0.14979654550552368,0.008581484648450226,0.14979654550552368,0.008581484648450226,-5.021617412567139,2.7936203479766846,0.39518648386001587,0,0,0,0
977,19.540000,29,0.0,0.0,0.0,-0.026771176606416702,0.03309524059295654,-0.0104704350233078,0.04256748579370916,0.0104704350233078,0.04256748579370916,-4.907382011413574,4.600469589233398,0.3921019434928894,0,0,0,0
977,19.540000,30,0.0,0.0,0.0,0.003574366681277752,-0.015624710358679295,0.09183067828416824,0.016028339619712596,0.09183067828416824,0.016028339619712596,-7.402462005615234,-4.934768199920654,0.3976404666900635,0,0,0,0
977,19.540000,31,0.0,0.0,0.0,-0.00909898430109024,-0.06181146204471588,0.15381431579589844,0.062477582823096144,0.15381431579589844,0.062477582823096144,-8.108855247497559,-2.174985408782959,0.1386500597000122,0,0,0,0
978,19.560000,0,0.0,0.0,0.0,0.006189403124153614,0.005528333596885204,-0.008968833833932877,0.008298866391967774,0.008968833833932877,0.008298866391967774,7.221994876861572,-4.634995460510254,0.12939225137233734,0,0,0,0
978,19.560000,1,0.0,0.0,0.0,-0.0074458313174545765,-0.030278630554676056,0.014116544276475906,0.03118069711014412,0.014116544276475906,0.03118069711014412,7.799032688140869,-2.0940778255462646,0.3976280093193054,0,0,0,0
978,19.560000,2,0.0,0.0,0.0,0.0017828182317316532,-0.01081573124974966,-0.030265893787145615,0.010961682503804155,0.030265893787145615,0.010961682503804155,6.936777114868164,0.18845418095588684,0.38731852173805237,0,0,0,0
978,19.560000,3,0.0,0.0,0.0,0.005126931704580784,0.00683899549767375,-0.05261401832103729,0.008547355621514612,0.05261401832103729,0.008547355621514612,7.223063945770264,2.9415249824523926,0.37505680322647095,0,0,0,0
978,19.560000,4,0.0,0.0,0.0,0.010498080402612686,0.055736832320690155,0.0305069237947464,0.05671687728784485,0.0305069237947464,0.05671687728784485,6.940338611602783,5.398481845855713,0.4028386175632477,0,0,0,0
978,19.560000,5,0.0,0.0,0.0,0.007426184136420488,-0.00027600862085819244,-0.01872774213552475,0.0074313115657205055,0.01872774213552475,0.0074313115657205055,5.007018566131592,-5.206546306610107,0.1278211772441864,0,0,0,0
978,19.560000,6,0.0,0.0,0.0,0.006145991384983063,-0.008222907781600952,0.07867936044931412,0.010265935051859597,0.07867936044931412,0.010265935051859597,5.206631183624268,-2.119394540786743,0.3914429545402527,0,0,0,0
978,19.560000,7,0.0,0.0,0.0,-0.0029209500644356012,-0.01687752455472946,-0.018664365634322166,0.01712842037008732,0.018664365634322166,0.01712842037008732,5.324167251586914,0.18702785670757294,0.39869818091392517,0,0,0,0
978,19.560000,8,0.0,0.0,0.0,-0.014929912984371185,-0.03726626932621002,-0.17243292927742004,0.04014569878846945,0.17243292927742004,0.04014569878846945,4.665421962738037,2.3087403774261475,0.3949297070503235,0,0,0,0
978,19.560000,9,0.0,0.0,0.0,-0.04222625494003296,0.031687624752521515,-0.15691517293453217,0.05279358075294071,0.15691517293453217,0.05279358075294071,5.290341854095459,4.761826038360596,0.404671311378479,0,0,0,0
978,19.560000,10,0.0,0.0,0.0,-0.025689009577035904,-0.038515686988830566,-0.13086435198783875,0.04629668840501029,0.13086435198783875,0.04629668840501029,2.2096831798553467,-4.806775093078613,0.4020721912384033,0,0,0,0
978,19.560000,11,0.0,0.0,0.0,0.013116378337144852,0.025483381003141403,-0.1051621064543724,0.02866081101494497,0.1051621064543724,0.02866081101494497,2.0893383026123047,-2.1188716888427734,0.18102920055389404,0,0,0,0
978,19.560000,12,0.0,0.0,0.0,-0.008491436019539833,-0.024082452058792114,-0.023569587618112564,0.02553564142209784,0.023569587618112564,0.02553564142209784,2.6567912101745605,-0.4189024567604065,0.16168123483657837,0,0,0,0
978,19.560000,13,0.0,0.0,0.0,-0.003720296546816826,-0.02487616054713726,-0.13228623569011688,0.025152812366874715,0.13228623569011688,0.025152812366874715,2.6448073387145996,2.6678314208984375,0.3920138478279114,0,0,0,0
978,19.560000,14,0.0,0.0,0.0,0.00819498673081398,-0.0040149688720703125,-0.025675978511571884,0.009125666143461022,0.025675978511571884,0.009125666143461022,2.6327993869781494,5.090084075927734,0.16929908096790314,0,0,0,0
978,19.560000,15,0.0,0.0,0.0,0.028919802978634834,-0.026776954531669617,0.006694841664284468,0.0394126920967619,0.006694841664284468,0.0394126920967619,-0.13907670974731445,-5.323216438293457,0.40162861347198486,0,0,0,0
978,19.560000,16,0.0,0.0,0.0,0.03402433171868324,-0.006755006965249777,0.046633630990982056,0.0346884025000225,0.046633630990982056,0.0346884025000225,-0.040140826255083084,-2.404878616333008,0.39406639337539673,0,0,0,0
978,19.560000,17,0.0,0.0,0.0,-0.012599476613104343,-0.021200664341449738,0.019454149529337883,0.024662014910444396,0.019454149529337883,0.024662014910444396,0.023311108350753784,0.17232747375965118,0.39035916328430176,0,0,0,0
978,19.560000,18,0.0,0.0,0.0,-0.002687581814825535,0.008923850022256374,0.0045237732119858265,0.009319774419539672,0.0045237732119858265,0.009319774419539672,-0.11217482388019562,2.5023746490478516,0.39856448769569397,0,0,0,0
978,19.560000,19,0.0,0.0,0.0,0.011022730730473995,-0.015407961793243885,0.04981091991066933,0.01894481141047857,0.04981091991066933,0.01894481141047857,0.12396007776260376,5.133204936981201,0.39039650559425354,0,0,0,0
978,19.560000,20,0.0,0.0,0.0,-0.00031608063727617264,0.00802626833319664,0.08767230808734894,0.008032489671685615,0.08767230808734894,0.008032489671685615,-2.408888339996338,-4.6805243492126465,0.3874480128288269,0,0,0,0
978,19.560000,21,0.0,0.0,0.0,-0.015076604671776295,0.010228404775261879,0.04933454841375351,0.018218789001347668,0.04933454841375351,0.018218789001347668,-2.7152631282806396,-2.0834405422210693,0.39959338307380676,0,0,0,0
978,19.560000,22,0.0,0.0,0.0,0.03612135350704193,-0.010772068053483963,0.0518234446644783,0.03769336320003271,0.0518234446644783,0.03769336320003271,-3.0103633403778076,-0.43410724401474,0.3730344772338867,0,0,0,0
978,19.560000,23,0.0,0.0,0.0,-0.013313883915543556,-0.036011695861816406,0.10399302840232849,0.03839403265822092,0.10399302840232849,0.03839403265822092,-2.612703323364258,2.5407042503356934,0.39155662059783936,0,0,0,0
978,19.560000,24,0.0,0.0,0.0,-0.014696173369884491,-0.04033810645341873,0.06042174994945526,0.04293181039701265,0.06042174994945526,0.04293181039701265,-2.9822661876678467,5.409745693206787,0.39815643429756165,0,0,0,0
978,19.560000,25,0.0,0.0,0.0,0.003023856319487095,0.012295429594814777,0.1017988845705986,0.01266180460921543,0.1017988845705986,0.01266180460921543,-5.57379674911499,-4.802772045135498,0.37802785634994507,0,0,0,0
978,19.560000,26,0.0,0.0,0.0,-0.010022047907114029,-0.015283701941370964,0.07075300812721252,0.018276569406897872,0.07075300812721252,0.018276569406897872,-5.1978254318237305,-2.9065611362457275,0.3985295593738556,0,0,0,0
978,19.560000,27,0.0,0.0,0.0,-0.014808307401835918,-0.009020504541695118,0.03686024993658066,0.017339419548935617,0.03686024993658066,0.017339419548935617,-5.0969977378845215,-0.401606023311615,0.3979564309120178,0,0,0,0
978,19.560000,28,0.0,0.0,0.0,0.011471940204501152,-0.01154192816466093,-0.0821681097149849,0.01627333763595665,0.0821681097149849,0.01627333763595665,-5.021724224090576,2.7934229373931885,0.3954668343067169,0,0,0,0
978,19.560000,29,0.0,0.0,0.0,-0.031482353806495667,0.029327452182769775,0.031813401728868484,0.04302601599881192,0.031813401728868484,0.04302601599881192,-4.908129692077637,4.600861549377441,0.3929097056388855,0,0,0,0
978,19.560000,30,0.0,0.0,0.0,0.009576910175383091,-0.011027705855667591,0.15420001745224,0.014605735344257114,0.15420001745224,0.014605735344257114,-7.402787208557129,-4.934913158416748,0.39756476879119873,0,0,0,0
978,19.560000,31,0.0,0.0,0.0,-0.008329607546329498,-0.059554509818553925,0.03731410950422287,0.060134199933183655,0.03731410950422287,0.060134199933183655,-8.1096773147583,-2.1742258071899414,0.1378343254327774,0,0,0,0
979,19.580000,0,0.0,0.0,0.0,0.005215238779783249,-0.0013133371248841286,0.004924201872199774,0.005378063771819183,0.004924201872199774,0.005378063771819183,7.221904754638672,-4.634908199310303,0.12962833046913147,0,0,0,0
979,19.580000,1,0.0,0.0,0.0,0.0046780467964708805,-0.014371260069310665,-0.005627587903290987,0.015113478679964274,0.005627587903290987,0.015113478679964274,7.7991204261779785,-2.094473361968994,0.3971756100654602,0,0,0,0
979,19.580000,2,0.0,0.0,0.0,0.006309837568551302,-0.013592063449323177,-0.13278229534626007,0.014985267396744327,0.13278229534626007,0.014985267396744327,6.936943054199219,0.1882898360490799,0.38758185505867004,0,0,0,0
979,19.580000,3,0.0,0.0,0.0,-0.00224415585398674,0.007085789926350117,0.09171903133392334,0.007432674779468543,0.09171903133392334,0.007432674779468543,7.22296142578125,2.941512107849121,0.37488996982574463,0,0,0,0
979,19.580000,4,0.0,0.0,0.0,-0.0018398817628622055,0.03072592057287693,0.06663335114717484,0.03078095774910285,0.06663335114717484,0.03078095774910285,6.941089153289795,5.398470401763916,0.4033967852592468,0,0,0,0
979,19.580000,5,0.0,0.0,0.0,0.005943605676293373,0.003998917527496815,-0.020044846460223198,0.007163643613901241,0.020044846460223198,0.007163643613901241,5.0070719718933105,-5.20659875869751,0.12780378758907318,0,0,0,0
979,19.580000,6,0.0,0.0,0.0,0.00790419988334179,-0.00014942255802452564,0.07732982933521271,0.007905612113977447,0.07732982933521271,0.007905612113977447,5.206782341003418,-2.119332790374756,0.391088604927063,0,0,0,0
979,19.580000,7,0.0,0.0,0.0,-0.015744399279356003,-0.022278398275375366,-0.0006623922963626683,0.027280270130334742,0.0006623922963626683,0.027280270130334742,5.323841094970703,0.18669849634170532,0.39866164326667786,0,0,0,0
979,19.580000,8,0.0,0.0,0.0,-0.0013665743172168732,-0.02183300256729126,-0.16755886375904083,0.021875729164254697,0.16755886375904083,0.021875729164254697,4.665869235992432,2.308608293533325,0.395180344581604,0,0,0,0
979,19.580000,9,0.0,0.0,0.0,-0.04375790059566498,0.02371916174888611,-0.07785826921463013,0.04977300974031929,0.07785826921463013,0.04977300974031929,5.2909836769104,4.762649059295654,0.40470245480537415,0,0,0,0
979,19.580000,10,0.0,0.0,0.0,-0.03252939507365227,-0.027710068970918655,0.00373655604198575,0.042731832001808925,0.00373655604198575,0.042731832001808925,2.208902597427368,-4.806410312652588,0.40216881036758423,0,0,0,0
979,19.580000,11,0.0,0.0,0.0,0.011027560569345951,0.02786499261856079,-0.10748621076345444,0.029967731074324613,0.10748621076345444,0.029967731074324613,2.089277744293213,-2.1181623935699463,0.18160207569599152,0,0,0,0
979,19.580000,12,0.0,0.0,0.0,-0.012036735191941261,-0.030542954802513123,0.11643193662166595,0.03282918034537684,0.11643193662166595,0.03282918034537684,2.65659761428833,-0.4183095693588257,0.16099762916564941,0,0,0,0
979,19.580000,13,0.0,0.0,0.0,0.00304962694644928,-0.046409960836172104,0.05618796497583389,0.046510049336971664,0.05618796497583389,0.046510049336971664,2.64543080329895,2.6682350635528564,0.3922155499458313,0,0,0,0
979,19.580000,14,0.0,0.0,0.0,0.003005078760907054,0.004780059680342674,-0.04936248064041138,0.005646190654493734,0.04936248064041138,0.005646190654493734,2.6327946186065674,5.090209484100342,0.16946573555469513,0,0,0,0
979,19.580000,15,0.0,0.0,0.0,0.02651907503604889,-0.025367768481373787,0.1296476572751999,0.03669856970635467,0.1296476572751999,0.03669856970635467,-0.13850383460521698,-5.3227434158325195,0.40209805965423584,0,0,0,0
979,19.580000,16,0.0,0.0,0.0,0.04097289592027664,-0.005587334744632244,-0.04058721289038658,0.04135210405339004,0.04058721289038658,0.04135210405339004,-0.039379581809043884,-2.404973268508911,0.39391326904296875,0,0,0,0
979,19.580000,17,0.0,0.0,0.0,-0.010738413780927658,-0.031883176416158676,0.04671679437160492,0.03364298543402939,0.04671679437160492,0.03364298543402939,0.023888221010565758,0.17218522727489471,0.39062750339508057,0,0,0,0
979,19.580000,18,0.0,0.0,0.0,-0.004222383722662926,0.01923944056034088,-0.07886745780706406,0.01969732462483925,0.07886745780706406,0.01969732462483925,-0.11185888200998306,2.502371311187744,0.397918164730072,0,0,0,0
979,19.580000,19,0.0,0.0,0.0,0.006272577680647373,-0.0016608635196462274,-0.008552458137273788,0.006488736270696108,0.008552458137273788,0.006488736270696108,0.12417678534984589,5.133155822753906,0.39050737023353577,0,0,0,0
979,19.580000,20,0.0,0.0,0.0,0.006544627249240875,-0.003544536419212818,0.07861025631427765,0.007442841141569005,0.07861025631427765,0.007442841141569005,-2.4089388847351074,-4.68052864074707,0.3864828050136566,0,0,0,0
979,19.580000,21,0.0,0.0,0.0,-0.017998699098825455,0.004946764558553696,-0.04494617506861687,0.018666109633445935,0.04494617506861687,0.018666109633445935,-2.714945077896118,-2.083270311355591,0.39987123012542725,0,0,0,0
979,19.580000,22,0.0,0.0,0.0,0.030472097918391228,-0.004283212125301361,-0.09623642265796661,0.030771653476184078,0.09623642265796661,0.030771653476184078,-3.0109400749206543,-0.4337679445743561,0.37299227714538574,0,0,0,0
979,19.580000,23,0.0,0.0,0.0,-0.007893730886280537,-0.01143545750528574,0.050021085888147354,0.013895347266629044,0.050021085888147354,0.013895347266629044,-2.6131465435028076,2.5406899452209473,0.39180997014045715,0,0,0,0
979,19.580000,24,0.0,0.0,0.0,-0.004379004240036011,-0.020386068150401115,-0.001987334806472063,0.020851077976139557,0.001987334806472063,0.020851077976139557,-2.9817423820495605,5.410050392150879,0.39801475405693054,0,0,0,0
979,19.580000,25,0.0,0.0,0.0,-0.0007857577875256538,0.004165190737694502,0.05470915883779526,0.004238658889558498,0.05470915883779526,0.004238658889558498,-5.573734283447266,-4.802850723266602,0.3782186508178711,0,0,0,0
979,19.580000,26,0.0,0.0,0.0,-0.01258897315710783,-0.0028733359649777412,-0.035214170813560486,0.012912718719077561,0.035214170813560486,0.012912718719077561,-5.197687149047852,-2.9063353538513184,0.39863163232803345,0,0,0,0
979,19.580000,27,0.0,0.0,0.0,-0.016228238120675087,-0.02038738504052162,0.024820750579237938,0.026057651108490513,0.024820750579237938,0.026057651108490513,-5.0968241691589355,-0.402033269405365,0.3976220190525055,0,0,0,0
979,19.580000,28,0.0,0.0,0.0,0.004468351602554321,-0.018015922978520393,-0.03064741939306259,0.018561779193063063,0.03064741939306259,0.018561779193063063,-5.022012233734131,2.7933077812194824,0.395762175321579,0,0,0,0
979,19.580000,29,0.0,0.0,0.0,-0.02666042186319828,0.02934270165860653,-0.0993565246462822,0.03964558278736348,0.0993565246462822,0.03964558278736348,-4.9088873863220215,4.601231575012207,0.39292076230049133,0,0,0,0
979,19.580000,30,0.0,0.0,0.0,0.0066603440791368484,-0.004796728957444429,0.02522287517786026,0.00820784941039242,0.02522287517786026,0.00820784941039242,-7.402948379516602,-4.93508243560791,0.397783488035202,0,0,0,0
979,19.580000,31,0.0,0.0,0.0,0.001059606671333313,-0.058003492653369904,0.08564049005508423,0.058013170283026855,0.08564049005508423,0.058013170283026855,-8.110612869262695,-2.173590898513794,0.1373244822025299,0,0,0,0
980,19.600000,0,0.0,0.0,0.0,-0.0013880981132388115,0.012806758284568787,-0.06475590914487839,0.012881765179172782,0.06475590914487839,0.012881765179172782,7.221686840057373,-4.635000705718994,0.12964339554309845,0,0,0,0
980,19.600000,1,0.0,0.0,0.0,0.014052385464310646,-0.003854487556964159,-0.07357878983020782,0.014571431349196985,0.07357878983020782,0.014571431349196985,7.79935359954834,-2.094548225402832,0.3968507647514343,0,0,0,0
980,19.600000,2,0.0,0.0,0.0,0.017705164849758148,-0.0005447427975013852,-0.03948194161057472,0.017713543041202713,0.03948194161057472,0.017713543041202713,6.937206745147705,0.18830586969852448,0.38736334443092346,0,0,0,0
980,19.600000,3,0.0,0.0,0.0,0.0005854154005646706,0.006882560905069113,0.06842492520809174,0.006907413105005669,0.06842492520809174,0.006907413105005669,7.22287654876709,2.9414865970611572,0.3745329678058624,0,0,0,0
980,19.600000,4,0.0,0.0,0.0,-0.011617755517363548,0.018776260316371918,0.009248384274542332,0.02207985948164965,0.009248384274542332,0.02207985948164965,6.94153356552124,5.398659706115723,0.4044707417488098,0,0,0,0
980,19.600000,5,0.0,0.0,0.0,0.0069397371262311935,-0.005197103600949049,0.015407978557050228,0.008670054049438743,0.015407978557050228,0.008670054049438743,5.007000923156738,-5.206589698791504,0.12791931629180908,0,0,0,0
980,19.600000,6,0.0,0.0,0.0,0.01274269912391901,0.0114585617557168,0.08160562068223953,0.017136948925415573,0.08160562068223953,0.017136948925415573,5.206809043884277,-2.1191208362579346,0.39049431681632996,0,0,0,0
980,19.600000,7,0.0,0.0,0.0,-0.023450210690498352,-0.029495563358068466,0.1277538537979126,0.037681568959354574,0.1277538537979126,0.037681568959354574,5.323303699493408,0.18627969920635223,0.39901652932167053,0,0,0,0
980,19.600000,8,0.0,0.0,0.0,0.017080122604966164,-0.009260622784495354,-0.10540537536144257,0.019429094743641316,0.10540537536144257,0.019429094743641316,4.666089057922363,2.3088133335113525,0.39523637294769287,0,0,0,0
980,19.600000,9,0.0,0.0,0.0,-0.030564598739147186,0.013301502913236618,-0.08181574940681458,0.03333353680358447,0.08181574940681458,0.03333353680358447,5.29140567779541,4.763327598571777,0.4044683873653412,0,0,0,0
980,19.600000,10,0.0,0.0,0.0,-0.036068372428417206,-0.02606334164738655,0.06540875136852264,0.044499722105462644,0.06540875136852264,0.044499722105462644,2.20819091796875,-4.805942535400391,0.40267249941825867,0,0,0,0
