step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
809,16.180000,30,0.0,0.0,0.0,-0.009369056671857834,0.026382535696029663,-0.06983333826065063,0.027996739322156128,0.06983333826065063,0.027996739322156128,-7.122195243835449,-5.17117977142334,0.11251650750637054,0,0,0,0
809,16.180000,31,0.0,0.0,0.0,-0.08999708294868469,0.2199295312166214,0.1176736056804657,0.2376309610308288,0.1176736056804657,0.2376309610308288,-7.613751411437988,-1.9955224990844727,0.3809211850166321,0,0,0,0
810,16.200000,0,0.0,0.0,0.0,-0.00874035432934761,-0.00490381196141243,-0.07822932302951813,0.01002203400290765,0.07822932302951813,0.01002203400290765,7.599824905395508,-4.323434829711914,0.11333440989255905,0,0,0,0
810,16.200000,1,0.0,0.0,0.0,-0.0031541388016194105,0.00971422903239727,-0.15613728761672974,0.010213463529760663,0.15613728761672974,0.010213463529760663,8.326175689697266,-2.0815367698669434,0.11930327117443085,0,0,0,0
810,16.200000,2,0.0,0.0,0.0,0.29118475317955017,-0.01738303154706955,0.05537979677319527,0.291703154371018,0.05537979677319527,0.291703154371018,7.08383321762085,0.10804028809070587,0.38595253229141235,0,0,0,0
810,16.200000,3,0.0,0.0,0.0,0.006977245211601257,-0.0063704438507556915,0.018589649349451065,0.009447989500335173,0.018589649349451065,0.009447989500335173,8.121288299560547,2.285564422607422,0.3619137406349182,0,0,0,0
810,16.200000,4,0.0,0.0,0.0,0.026808077469468117,-0.02037387527525425,0.06152617931365967,0.033671468802839895,0.06152617931365967,0.033671468802839895,7.297475814819336,4.551311016082764,0.36484038829803467,0,0,0,0
810,16.200000,5,0.0,0.0,0.0,-0.009992135688662529,0.020997503772377968,-0.14675824344158173,0.02325377260342223,0.14675824344158173,0.02325377260342223,4.955692768096924,-4.998896598815918,0.36422669887542725,0,0,0,0
810,16.200000,6,0.0,0.0,0.0,0.009313797578215599,0.011575422249734402,-0.018336212262511253,0.014857228058679756,0.018336212262511253,0.014857228058679756,5.536098957061768,-1.982033610343933,0.11895178258419037,0,0,0,0
810,16.200000,7,0.0,0.0,0.0,-0.018407629802823067,-0.03559424355626106,-0.04836449772119522,0.04007232223493183,0.04836449772119522,0.04007232223493183,5.700811386108398,0.12958532571792603,0.1396736353635788,0,0,0,0
810,16.200000,8,0.0,0.0,0.0,0.0073498087003827095,0.02005772851407528,0.021859418600797653,0.021361932522048887,0.021859418600797653,0.021361932522048887,4.954732418060303,2.668914556503296,0.10871133953332901,0,0,0,0
810,16.200000,9,0.0,0.0,0.0,-0.02933298423886299,0.005335422232747078,0.03015066310763359,0.02981426998534555,0.03015066310763359,0.02981426998534555,5.119237899780273,5.004215717315674,0.3822658061981201,0,0,0,0
810,16.200000,10,0.0,0.0,0.0,0.1541818380355835,0.20308826863765717,0.08008378744125366,0.2549840858529648,0.08008378744125366,0.2549840858529648,2.3871331214904785,-4.775239944458008,0.38643181324005127,0,0,0,0
810,16.200000,11,0.0,0.0,0.0,-0.001642152201384306,-0.007055506110191345,0.1129438579082489,0.007244089337070514,0.1129438579082489,0.007244089337070514,2.3885834217071533,-2.152705430984497,0.11577308177947998,0,0,0,0
810,16.200000,12,0.0,0.0,0.0,-0.09361329674720764,0.19832812249660492,0.14058968424797058,0.21931140759410825,0.14058968424797058,0.21931140759410825,3.1270885467529297,-0.18909785151481628,0.3777821958065033,0,0,0,0
810,16.200000,13,0.0,0.0,0.0,-0.1292395442724228,-0.07580839097499847,0.045970018953084946,0.14983247960960186,0.045970018953084946,0.14983247960960186,3.074829339981079,2.6158831119537354,0.2884465157985687,0,0,0,0
810,16.200000,14,0.0,0.0,0.0,-0.001151030883193016,0.02993554249405861,-0.10630394518375397,0.02995766306819764,0.10630394518375397,0.02995766306819764,2.972144842147827,5.115253925323486,0.11527211219072342,0,0,0,0
810,16.200000,15,0.0,0.0,0.0,0.001744817360304296,0.001569670275785029,-0.0002457946538925171,0.0023469666370663006,0.0002457946538925171,0.0023469666370663006,0.13949672877788544,-5.10169792175293,0.1153557226061821,0,0,0,0
810,16.200000,16,0.0,0.0,0.0,0.3396632671356201,-0.03213408961892128,-0.039877381175756454,0.34117991552387794,0.039877381175756454,0.34117991552387794,0.12474481016397476,-2.455780506134033,0.36816778779029846,0,0,0,0
810,16.200000,17,0.0,0.0,0.0,-0.004606683738529682,-0.0029252138920128345,0.03679840266704559,0.005456959902808402,0.03679840266704559,0.005456959902808402,0.40602636337280273,0.3793632388114929,0.11448756605386734,0,0,0,0
810,16.200000,18,0.0,0.0,0.0,-0.007806101813912392,-0.014251918531954288,-0.05147044360637665,0.01624968945459046,0.05147044360637665,0.01624968945459046,0.0916336327791214,2.9553794860839844,0.3784659802913666,0,0,0,0
810,16.200000,19,0.0,0.0,0.0,0.22084109485149384,0.015280148014426231,0.07699064910411835,0.22136908568847022,0.07699064910411835,0.22136908568847022,0.22412003576755524,5.094105243682861,0.3866162896156311,0,0,0,0
810,16.200000,20,0.0,0.0,0.0,-0.0032113734632730484,0.012476406991481781,0.05386049300432205,0.012883076144217645,0.05386049300432205,0.012883076144217645,-2.4763734340667725,-4.791794776916504,0.11393436789512634,0,0,0,0
810,16.200000,21,0.0,0.0,0.0,-0.09541055560112,0.252517431974411,0.2138848602771759,0.2699411557563346,0.2138848602771759,0.2699411557563346,-2.4988081455230713,-1.951785683631897,0.36669448018074036,0,0,0,0
810,16.200000,22,0.0,0.0,0.0,0.005992674734443426,0.006955254357308149,0.17772497236728668,0.009180834038783763,0.17772497236728668,0.009180834038783763,-3.0834710597991943,-0.3334186375141144,0.11805468052625656,0,0,0,0
810,16.200000,23,0.0,0.0,0.0,0.0013895058073103428,-0.008315809071063995,-0.0899801030755043,0.008431097609145526,0.0899801030755043,0.008431097609145526,-2.139972686767578,2.2930421829223633,0.11890889704227448,0,0,0,0
810,16.200000,24,0.0,0.0,0.0,-0.2209819257259369,-0.0526072196662426,0.01054550800472498,0.22715750275647026,0.01054550800472498,0.22715750275647026,-2.537398099899292,5.383604049682617,0.30635300278663635,0,0,0,0
810,16.200000,25,0.0,0.0,0.0,-2.4635344743728638e-05,0.023714669048786163,-0.0004762341268360615,0.02371468184466465,0.0004762341268360615,0.02371468184466465,-5.584266662597656,-4.906946182250977,0.11224372684955597,0,0,0,0
810,16.200000,26,0.0,0.0,0.0,-0.06718472391366959,0.0800640732049942,0.09771981090307236,0.10451814648916559,0.09771981090307236,0.10451814648916559,-4.976104259490967,-2.8560311794281006,0.36420178413391113,0,0,0,0
810,16.200000,27,0.0,0.0,0.0,0.0018332954496145248,-0.01169559545814991,-0.10634295642375946,0.011838408901802393,0.10634295642375946,0.011838408901802393,-4.755670547485352,-0.23035156726837158,0.11318175494670868,0,0,0,0
810,16.200000,28,0.0,0.0,0.0,0.035143088549375534,-0.0034647323191165924,-0.07010279595851898,0.035313468292315624,0.07010279595851898,0.035313468292315624,-4.389413833618164,2.771134853363037,0.3533930480480194,0,0,0,0
810,16.200000,29,0.0,0.0,0.0,-0.011552234180271626,0.0027450951747596264,-0.19764097034931183,0.011873906773860262,0.19764097034931183,0.011873906773860262,-4.461447238922119,4.609619617462158,0.1249745711684227,0,0,0,0
810,16.200000,30,0.0,0.0,0.0,-0.0031409754883497953,-0.00293036294169724,0.021277358755469322,0.004295666885186366,0.021277358755469322,0.004295666885186366,-7.122067928314209,-5.171009540557861,0.11211191117763519,0,0,0,0
810,16.200000,31,0.0,0.0,0.0,-0.06535540521144867,0.18654564023017883,0.2034606784582138,0.19766285659991856,0.2034606784582138,0.19766285659991856,-7.609683990478516,-1.9965453147888184,0.38133546710014343,0,0,0,0
811,16.220000,0,0.0,0.0,0.0,-0.009745955467224121,0.014844367280602455,-0.09207884967327118,0.01775778386878657,0.09207884967327118,0.01775778386878657,7.599682331085205,-4.323709487915039,0.11274809390306473,0,0,0,0
811,16.220000,1,0.0,0.0,0.0,-0.008393127471208572,-0.002069226698949933,0.13347388803958893,0.008644436816797451,0.13347388803958893,0.008644436816797451,8.325990676879883,-2.081430196762085,0.1189604103565216,0,0,0,0
811,16.220000,2,0.0,0.0,0.0,0.24990543723106384,-0.012342223897576332,0.05674729868769646,0.250210027873359,0.05674729868769646,0.250210027873359,7.089061737060547,0.108942411839962,0.3860352337360382,0,0,0,0
811,16.220000,3,0.0,0.0,0.0,0.0009708389407023787,-0.0011577907716855407,0.06829178333282471,0.0015109625143544484,0.06829178333282471,0.0015109625143544484,8.121310234069824,2.2856640815734863,0.3619808554649353,0,0,0,0
811,16.220000,4,0.0,0.0,0.0,0.01243937760591507,-0.006963573396205902,-0.03036716766655445,0.014255857380981613,0.03036716766655445,0.014255857380981613,7.29757022857666,4.551741123199463,0.3652038276195526,0,0,0,0
811,16.220000,5,0.0,0.0,0.0,-0.007718288339674473,0.008819225244224072,-0.07837215811014175,0.011719671872655569,0.07837215811014175,0.011719671872655569,4.955783367156982,-4.999236583709717,0.36426255106925964,0,0,0,0
811,16.220000,6,0.0,0.0,0.0,-0.002425185404717922,0.02462819591164589,-0.06758531928062439,0.024747314159513718,0.06758531928062439,0.024747314159513718,5.53584098815918,-1.981769323348999,0.11920870840549469,0,0,0,0
811,16.220000,7,0.0,0.0,0.0,-0.02332141064107418,-0.025418683886528015,-0.02597181126475334,0.03449634306434302,0.02597181126475334,0.03449634306434302,5.700180530548096,0.12915003299713135,0.13834582269191742,0,0,0,0
811,16.220000,8,0.0,0.0,0.0,0.0012377863749861717,0.009924863465130329,0.011358194053173065,0.010001751342219032,0.011358194053173065,0.010001751342219032,4.954555511474609,2.6690328121185303,0.10899386554956436,0,0,0,0
811,16.220000,9,0.0,0.0,0.0,-0.023979630321264267,0.017018135637044907,0.030444450676441193,0.02940475490299748,0.030444450676441193,0.02940475490299748,5.118678092956543,5.004075527191162,0.3818707764148712,0,0,0,0
811,16.220000,10,0.0,0.0,0.0,0.12847238779067993,0.1991545855998993,-0.08217157423496246,0.23699726452030298,0.08217157423496246,0.23699726452030298,2.3918068408966064,-4.77385950088501,0.3870459198951721,0,0,0,0
811,16.220000,11,0.0,0.0,0.0,0.00028250087052583694,-0.016431044787168503,0.07528216391801834,0.016433473142941666,0.07528216391801834,0.016433473142941666,2.3887650966644287,-2.152942657470703,0.11574089527130127,0,0,0,0
811,16.220000,12,0.0,0.0,0.0,-0.060875266790390015,0.16645193099975586,0.20239506661891937,0.17723443074174003,0.20239506661891937,0.17723443074174003,3.1307761669158936,-0.18995465338230133,0.37825483083724976,0,0,0,0
811,16.220000,13,0.0,0.0,0.0,-0.09620614349842072,-0.08396272361278534,0.07998265326023102,0.12769244693135023,0.07998265326023102,0.12769244693135023,3.0768492221832275,2.6171445846557617,0.28709423542022705,0,0,0,0
811,16.220000,14,0.0,0.0,0.0,-0.0052561163902282715,0.03556666523218155,-0.06263338029384613,0.035952947518189636,0.06263338029384613,0.035952947518189636,2.9714934825897217,5.115353584289551,0.11530249565839767,0,0,0,0
811,16.220000,15,0.0,0.0,0.0,-0.00040507689118385315,0.006952905096113682,0.01579878479242325,0.006964695008637118,0.01579878479242325,0.006964695008637118,0.13948936760425568,-5.101650238037109,0.11547660082578659,0,0,0,0
811,16.220000,16,0.0,0.0,0.0,0.30945512652397156,-0.03588508069515228,0.07850131392478943,0.31152883389578057,0.07850131392478943,0.31152883389578057,0.13115713000297546,-2.455244302749634,0.36667773127555847,0,0,0,0
811,16.220000,17,0.0,0.0,0.0,-0.002099912613630295,0.022891372442245483,-0.05153327435255051,0.02298748714571646,0.05153327435255051,0.02298748714571646,0.4057455062866211,0.3793181777000427,0.11442089825868607,0,0,0,0
811,16.220000,18,0.0,0.0,0.0,-0.008115501143038273,-0.02006026729941368,-0.04447709023952484,0.021639678438613207,0.04447709023952484,0.021639678438613207,0.09160018712282181,2.954977512359619,0.378518670797348,0,0,0,0
811,16.220000,19,0.0,0.0,0.0,0.18696153163909912,0.015037165954709053,0.03362839296460152,0.18756527043348756,0.03362839296460152,0.18756527043348756,0.22760730981826782,5.096092700958252,0.38606101274490356,0,0,0,0
811,16.220000,20,0.0,0.0,0.0,0.0034770688507705927,-0.0003906178753823042,0.07780908793210983,0.003498941285241482,0.07780908793210983,0.003498941285241482,-2.476391077041626,-4.791830062866211,0.11403198540210724,0,0,0,0
811,16.220000,21,0.0,0.0,0.0,-0.06961438059806824,0.24082306027412415,0.11932201683521271,0.25068288403049604,0.11932201683521271,0.25068288403049604,-2.493823766708374,-1.9531532526016235,0.36691057682037354,0,0,0,0
811,16.220000,22,0.0,0.0,0.0,-0.002104162937030196,0.0026521054096519947,-0.04987379536032677,0.0033854342069337155,0.04987379536032677,0.0033854342069337155,-3.083479881286621,-0.33344006538391113,0.11807795614004135,0,0,0,0
811,16.220000,23,0.0,0.0,0.0,0.008256295695900917,-0.031051374971866608,0.04604330286383629,0.03213027087127676,0.04604330286383629,0.03213027087127676,-2.140355348587036,2.2926275730133057,0.11912666261196136,0,0,0,0
811,16.220000,24,0.0,0.0,0.0,-0.1656101942062378,-0.038672737777233124,0.07709468901157379,0.170065625780798,0.07709468901157379,0.170065625780798,-2.5336227416992188,5.384125709533691,0.3056832551956177,0,0,0,0
811,16.220000,25,0.0,0.0,0.0,0.0020799022167921066,0.017709912732243538,-0.12001864612102509,0.01783162926417826,0.12001864612102509,0.01783162926417826,-5.583985328674316,-4.907229900360107,0.1123456358909607,0,0,0,0
811,16.220000,26,0.0,0.0,0.0,-0.021672323346138,0.06538239866495132,0.0290792528539896,0.06888067693048745,0.0290792528539896,0.06888067693048745,-4.974771022796631,-2.8569183349609375,0.3643015921115875,0,0,0,0
811,16.220000,27,0.0,0.0,0.0,0.003986687865108252,-0.013975154608488083,0.023762501776218414,0.014532674442956021,0.023762501776218414,0.014532674442956021,-4.755277633666992,-0.23052534461021423,0.11336629092693329,0,0,0,0
811,16.220000,28,0.0,0.0,0.0,0.03833399713039398,-0.00048643723130226135,0.04344052076339722,0.038337083315936424,0.04344052076339722,0.038337083315936424,-4.390041828155518,2.7716331481933594,0.35361039638519287,0,0,0,0
811,16.220000,29,0.0,0.0,0.0,-0.004353613592684269,0.005277533084154129,0.013184336945414543,0.006841513485241889,0.013184336945414543,0.006841513485241889,-4.461694717407227,4.609777927398682,0.12458186596632004,0,0,0,0
811,16.220000,30,0.0,0.0,0.0,0.005579806864261627,0.0034879331942647696,-0.0002769853454083204,0.006580267670096347,0.0002769853454083204,0.006580267670096347,-7.122100353240967,-5.171025276184082,0.11215449869632721,0,0,0,0
811,16.220000,31,0.0,0.0,0.0,-0.038111865520477295,0.14553214609622955,0.31337490677833557,0.1504397548549759,0.31337490677833557,0.1504397548549759,-7.606578350067139,-1.9975109100341797,0.38158735632896423,0,0,0,0
812,16.240000,0,0.0,0.0,0.0,0.0025417394936084747,0.022255914285779,0.15436901152133942,0.022400583928757545,0.15436901152133942,0.022400583928757545,7.599347114562988,-4.323850154876709,0.11263086646795273,0,0,0,0
812,16.240000,1,0.0,0.0,0.0,-0.0019563864916563034,0.001434133853763342,-0.022700484842061996,0.0024257345310741145,0.022700484842061996,0.0024257345310741145,8.325859069824219,-2.0813910961151123,0.1187225803732872,0,0,0,0
812,16.240000,2,0.0,0.0,0.0,0.21814043819904327,-0.008709060028195381,0.016640080139040947,0.21831421965654305,0.016640080139040947,0.21831421965654305,7.093561172485352,0.10980846732854843,0.3862910866737366,0,0,0,0
812,16.240000,3,0.0,0.0,0.0,-0.00820701103657484,0.0074857259169220924,-0.06627398729324341,0.011108155682098641,0.06627398729324341,0.011108155682098641,8.121317863464355,2.285527229309082,0.36208420991897583,0,0,0,0
812,16.240000,4,0.0,0.0,0.0,-0.001049527432769537,0.007664462551474571,-0.0820198506116867,0.007735986946414265,0.0820198506116867,0.007735986946414265,7.2975544929504395,4.551758766174316,0.3656218647956848,0,0,0,0
812,16.240000,5,0.0,0.0,0.0,-0.00402798131108284,-0.006708947941660881,0.07961417734622955,0.007825255007113084,0.07961417734622955,0.007825255007113084,4.9559006690979,-4.999251365661621,0.36417797207832336,0,0,0,0
812,16.240000,6,0.0,0.0,0.0,0.0020286976359784603,0.014124304056167603,0.047469813376665115,0.014269252929613981,0.047469813376665115,0.014269252929613981,5.535560607910156,-1.9815738201141357,0.11928920447826385,0,0,0,0
812,16.240000,7,0.0,0.0,0.0,-0.024017944931983948,-0.0337846577167511,-0.09042762219905853,0.041451957442246834,0.09042762219905853,0.041451957442246834,5.6995158195495605,0.1286790370941162,0.13692240417003632,0,0,0,0
812,16.240000,8,0.0,0.0,0.0,-0.0022483551874756813,0.009088931605219841,-0.0814816877245903,0.009362893717938537,0.0814816877245903,0.009362893717938537,4.9543657302856445,2.6690595149993896,0.10902172327041626,0,0,0,0
812,16.240000,9,0.0,0.0,0.0,-0.010424576699733734,0.03229350596666336,-0.035617563873529434,0.0339343826669582,0.035617563873529434,0.0339343826669582,5.118109703063965,5.004319190979004,0.3818325400352478,0,0,0,0
812,16.240000,10,0.0,0.0,0.0,0.11668862402439117,0.17658647894859314,0.028041834011673927,0.211657788716049,0.028041834011673927,0.211657788716049,2.3959903717041016,-4.772489547729492,0.38748615980148315,0,0,0,0
812,16.240000,11,0.0,0.0,0.0,-0.006656148936599493,0.0002355018223170191,-0.09697917103767395,0.006660313789492894,0.09697917103767395,0.006660313789492894,2.3887810707092285,-2.153054714202881,0.11558395624160767,0,0,0,0
812,16.240000,12,0.0,0.0,0.0,-0.03221915662288666,0.1425119787454605,0.17937016487121582,0.14610865182950902,0.17937016487121582,0.14610865182950902,3.1336638927459717,-0.19103923439979553,0.3782224655151367,0,0,0,0
812,16.240000,13,0.0,0.0,0.0,-0.060727816075086594,-0.08610399067401886,0.06565415859222412,0.10536491282794797,0.06565415859222412,0.10536491282794797,3.0780487060546875,2.618487596511841,0.2853505313396454,0,0,0,0
812,16.240000,14,0.0,0.0,0.0,-0.002658737823367119,0.034953802824020386,-0.09892614930868149,0.03505477454889559,0.09892614930868149,0.03505477454889559,2.970750093460083,5.1154608726501465,0.11532284319400787,0,0,0,0
812,16.240000,15,0.0,0.0,0.0,0.005341704003512859,0.005679367575794458,-0.08931697905063629,0.007796731220333989,0.08931697905063629,0.007796731220333989,0.1395064890384674,-5.101561546325684,0.11573255807161331,0,0,0,0
812,16.240000,16,0.0,0.0,0.0,0.29716071486473083,-0.04013882949948311,-0.0019152797758579254,0.2998593271727702,0.0019152797758579254,0.2998593271727702,0.13724951446056366,-2.454770803451538,0.36534106731414795,0,0,0,0
