step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
788,15.760000,1,0.5,-0.15000000596046448,-0.5,0.43386831879615784,-0.0827319473028183,-0.5299598574638367,0.09433128311655226,0.02995985746383667,0.4416857402718824,7.803995609283447,-3.3816661834716797,0.33401617407798767,-0.9969573616981506,4.4878791360294117e-07,0.33401572529007406,1,0,0,0,0
788,15.760000,2,0.5,-0.15000000596046448,-0.5,0.3341996967792511,-0.1757824718952179,-0.25235792994499207,0.16779295604336017,0.24764207005500793,0.3776094738654427,7.499938488006592,-1.2640467882156372,0.3622209429740906,-0.9853753447532654,6.323829691677807e-07,0.3622203105911214,1,0,0,0,0
788,15.760000,3,0.5,-0.15000000596046448,-0.5,0.38450077176094055,-0.07317334413528442,-0.36164653301239014,0.13871700577441443,0.13835346698760986,0.3914015607744809,7.139270782470703,2.712376832962036,0.35811078548431396,-0.9884939789772034,8.363774753509358e-07,0.35810994910683863,1,0,0,0,0
788,15.760000,4,0.5,-0.15000000596046448,-0.5,0.35649242997169495,-0.06368699669837952,-0.3383556008338928,0.16746449839684124,0.16164439916610718,0.3621365573586616,7.1069769859313965,5.584847927093506,0.36033377051353455,-0.9869126677513123,1.8359505556483956e-07,0.360333586918479,1,0,0,0,0
788,15.760000,5,0.5,-0.15000000596046448,-0.5,0.47857725620269775,-0.10935753583908081,-0.3554631769657135,0.045942837628649105,0.1445368230342865,0.49091268144070027,4.555129528045654,-3.9737801551818848,0.3752122223377228,-0.9953752160072327,4.181887376754679e-07,0.3752118041489851,1,0,0,0,0
788,15.760000,6,0.5,-0.15000000596046448,-0.5,0.35485902428627014,-0.18557249009609222,-0.37309834361076355,0.14943662355230397,0.12690165638923645,0.4004523394835744,5.9659247398376465,-2.486905574798584,0.29918915033340454,-0.9747744798660278,-9.179752778241978e-08,0.29918924213093234,1,0,0,0,0
788,15.760000,7,0.5,-0.15000000596046448,-0.5,0.3450045883655548,-0.0924634113907814,-0.3353266716003418,0.16533008601705618,0.1646733283996582,0.35718013444102237,5.056285381317139,-0.42090359330177307,0.28945034742355347,-0.959987461566925,6.527824197860962e-07,0.2894496946411337,1,0,0,0,0
788,15.760000,8,0.5,-0.15000000596046448,-0.5,0.5088561773300171,-0.12165463715791702,-0.6271477341651917,0.029696663271370053,0.12714773416519165,0.523196387553414,5.819220542907715,3.041020154953003,0.36282217502593994,-0.9965311288833618,3.059917592747326e-07,0.3628218690341807,1,0,0,0,0
788,15.760000,9,0.5,-0.15000000596046448,-0.5,0.46671417355537415,-0.14384722709655762,-0.4649387300014496,0.033849710927124514,0.035061269998550415,0.48837909920557054,4.432264804840088,4.493351459503174,0.33850836753845215,-0.9909337759017944,7.445799475685161e-07,0.33850762295850456,1,0,0,0,0
788,15.760000,10,0.5,-0.15000000596046448,-0.5,0.19369424879550934,-0.066595159471035,-0.23086248338222504,0.31745799980292294,0.26913751661777496,0.2048227948286744,3.0883986949920654,-4.345634460449219,0.35776862502098083,-0.9925596117973328,4.997865401487299e-07,0.3577681252344407,1,0,0,0,0
788,15.760000,11,0.5,-0.15000000596046448,-0.5,0.41323763132095337,-0.15095247328281403,-0.48305678367614746,0.08676759656000019,0.01694321632385254,0.43994543881025844,3.3467864990234375,-3.417551040649414,0.3696347773075104,-0.9904237985610962,1.1321695093165108e-06,0.36963364513800107,1,0,0,0,0
788,15.760000,12,0.5,-0.15000000596046448,-0.5,0.3720327615737915,-0.15552353858947754,-0.3747003972530365,0.1280863908584119,0.1252996027469635,0.4032318771372302,3.3910765647888184,-0.22418393194675446,0.3699245750904083,-0.990966260433197,3.365909352022059e-07,0.36992423849947315,1,0,0,0,0
788,15.760000,13,0.5,-0.15000000596046448,-0.5,0.3778805136680603,-0.2397085577249527,-0.3138633966445923,0.1515281927618048,0.18613660335540771,0.4474973466475685,2.129962921142578,1.6735103130340576,0.3792143166065216,-0.994263231754303,1.0199725309157754e-07,0.3792142146092685,1,0,0,0,0
788,15.760000,14,0.5,-0.15000000596046448,-0.5,0.45951563119888306,-0.12607912719249725,-0.45228829979896545,0.04702331930283778,0.047711700201034546,0.47649822835948696,3.0222039222717285,5.63053560256958,0.33749228715896606,-0.9967272877693176,3.059917592747326e-07,0.3374919811672068,1,0,0,0,0
788,15.760000,15,0.5,-0.15000000596046448,-0.5,0.30730828642845154,-0.009882548823952675,-0.3165997266769409,0.23824986521201202,0.18340027332305908,0.3074671489425318,0.9275903701782227,-4.700088977813721,0.37155473232269287,-0.9851425290107727,7.751791234959893e-07,0.37155395714356937,1,0,0,0,0
788,15.760000,16,0.5,-0.15000000596046448,-0.5,0.4970257580280304,-0.18214713037014008,-0.5325531363487244,0.03228441920058322,0.032553136348724365,0.5293507166760191,0.43365103006362915,-2.2877907752990723,0.3528560400009155,-0.9945166707038879,2.651928580381016e-07,0.35285577480805747,1,0,0,0,0
788,15.760000,17,0.5,-0.15000000596046448,-0.5,0.29401636123657227,-0.16389594972133636,-0.40201982855796814,0.2064518265630692,0.09798017144203186,0.33661179867891344,-0.9985141158103943,-0.5593621730804443,0.3680543303489685,-0.9988523721694946,5.40585441385361e-07,0.3680537897635271,1,0,0,0,0
788,15.760000,18,0.5,-0.15000000596046448,-0.5,0.611283540725708,-0.11369943618774414,-0.5742745399475098,0.11705450782551884,0.07427453994750977,0.6217677451843004,0.17254941165447235,3.6489429473876953,0.30358752608299255,-0.9968932271003723,6.323829691677807e-07,0.3035868937000234,1,0,0,0,0
788,15.760000,19,0.5,-0.15000000596046448,-0.5,0.5654768943786621,-0.15615421533584595,-0.554802417755127,0.06576547719366527,0.05480241775512695,0.5866415064102525,-0.3550710380077362,5.728407382965088,0.3019857704639435,-0.9973691701889038,8.057782994234626e-07,0.30198496468564406,1,0,0,0,0
788,15.760000,20,0.5,-0.15000000596046448,-0.5,0.5187970399856567,-0.13260063529014587,-0.5371298789978027,0.025613801200632474,0.037129878997802734,0.5354748333742954,-1.6392853260040283,-4.903496742248535,0.2804429829120636,-0.9919271469116211,6.323829691677807e-07,0.28044235052909444,1,0,0,0,0
788,15.760000,21,0.5,-0.15000000596046448,-0.5,0.3697052597999573,-0.11159488558769226,-0.5316118001937866,0.13583693383849532,0.03161180019378662,0.3861805246424061,-3.1898491382598877,-3.108084201812744,0.3743995130062103,-0.9944400787353516,7.547796728776738e-07,0.37439875822653745,1,0,0,0,0
788,15.760000,22,0.5,-0.15000000596046448,-0.5,0.49783146381378174,-0.10529118776321411,-0.5078870058059692,0.04476137814886538,0.007887005805969238,0.5088441810452008,-2.358458995819092,-1.3418680429458618,0.37976953387260437,-0.9898925423622131,7.85378848805147e-07,0.3797687484937556,1,0,0,0,0
788,15.760000,23,0.5,-0.15000000596046448,-0.5,0.4797344505786896,-0.09333476424217224,-0.7041445374488831,0.06018008069403083,0.20414453744888306,0.4887294970514661,-3.4200971126556396,2.0011723041534424,0.3486124873161316,-0.9954330325126648,-1.0199725309157753e-08,0.3486124975158569,1,0,0,0,0
788,15.760000,24,0.5,-0.15000000596046448,-0.5,0.28247785568237305,-0.13143977522850037,-0.28059831261634827,0.21831254071482534,0.21940168738365173,0.31156083428927694,-3.4661107063293457,5.294732093811035,0.37603476643562317,-0.9989060163497925,1.6319560494652405e-07,0.3760346032400182,1,0,0,0,0
788,15.760000,25,0.5,-0.15000000596046448,-0.5,0.45799288153648376,-0.16403909027576447,-0.699590265750885,0.04429101364859455,0.199590265750885,0.48648360987456923,-4.384377956390381,-5.148192882537842,0.3591679036617279,-0.9977120161056519,5.099862654578877e-07,0.35916739367546247,1,0,0,0,0
788,15.760000,26,0.5,-0.15000000596046448,-0.5,0.5122281312942505,-0.1925736665725708,-0.7092602849006653,0.04429496329002025,0.20926028490066528,0.5472314643241958,-5.387444972991943,-3.0981671810150146,0.26275601983070374,-0.976140022277832,1.2239670370989306e-07,0.262755897434,1,0,0,0,0
788,15.760000,27,0.5,-0.15000000596046448,-0.5,0.2988835573196411,-0.2045038938522339,-0.6053219437599182,0.20837105679945248,0.10532194375991821,0.3621508296784213,-5.686559200286865,0.2990237772464752,0.35115161538124084,-0.9989731311798096,6.527824197860962e-07,0.35115096259882106,1,0,0,0,0
788,15.760000,28,0.5,-0.15000000596046448,-0.5,0.38750526309013367,-0.14007367193698883,-0.5314892530441284,0.11293182872673962,0.03148925304412842,0.4120448549520609,-5.895294189453125,2.240379810333252,0.37707388401031494,-0.9967341423034668,6.62982145095254e-07,0.37707322102816987,1,0,0,0,0
788,15.760000,29,0.5,-0.15000000596046448,-0.5,0.5139979124069214,-0.10599056631326675,-0.6736010909080505,0.04618194809459842,0.17360109090805054,0.524812208419431,-5.912041187286377,5.038550853729248,0.37084466218948364,-0.9933666586875916,1.4279615432820854e-07,0.3708445193933293,1,0,0,0,0
788,15.760000,30,0.5,-0.15000000596046448,-0.5,0.33691227436065674,-0.19345155358314514,-0.4639261066913605,0.16877690376653964,0.036073893308639526,0.38850145971231936,-6.247557640075684,-5.315710067749023,0.37247762084007263,-0.9979585409164429,7.03781046331885e-07,0.3724769170590263,1,0,0,0,0
788,15.760000,31,0.5,-0.15000000596046448,-0.5,0.3438999056816101,-0.1793338656425476,-0.4094865024089813,0.15883234799642787,0.09051349759101868,0.3878502036793582,-7.674239635467529,-1.7668735980987549,0.3703378438949585,-0.9993090033531189,2.0399450618315507e-07,0.3703376399004523,1,0,0,0,0
789,15.780000,0,0.5,-0.15000000596046448,-0.5,0.3351638615131378,-0.12281796336174011,-0.6503669023513794,0.16706231170164884,0.1503669023513794,0.35695807343261415,7.458441734313965,-5.712576389312744,0.36886951327323914,-0.9978440403938293,2.0399450618315507e-07,0.36886930927873296,1,0,0,0,0
789,15.780000,1,0.5,-0.15000000596046448,-0.5,0.43182072043418884,-0.08951897919178009,-0.5676518678665161,0.0911392822064523,0.06765186786651611,0.4410020206663913,7.808660507202148,-3.3891780376434326,0.3345978558063507,-0.9971534609794617,7.139807716410427e-08,0.33459778440827354,1,0,0,0,0
789,15.780000,2,0.5,-0.15000000596046448,-0.5,0.32428237795829773,-0.20866605639457703,-0.4851415455341339,0.18525222851433762,0.014858454465866089,0.38561714659173685,7.493837356567383,-1.2677278518676758,0.35979822278022766,-0.9876445531845093,9.179752778241978e-07,0.3597973048049498,1,0,0,0,0
789,15.780000,3,0.5,-0.15000000596046448,-0.5,0.383118212223053,-0.08970442414283752,-0.36904725432395935,0.1315177155392437,0.13095274567604065,0.3934799210223901,7.132408142089844,2.716285467147827,0.35777756571769714,-0.9877777695655823,-4.0798901236631014e-08,0.3577776065165984,1,0,0,0,0
789,15.780000,4,0.5,-0.15000000596046448,-0.5,0.36200177669525146,-0.08978462219238281,-0.3995039761066437,0.15056361472017266,0.10049602389335632,0.3729699246759015,7.103328227996826,5.591783046722412,0.36390677094459534,-0.9890426993370056,5.201859907670454e-07,0.36390625075860455,1,0,0,0,0
789,15.780000,5,0.5,-0.15000000596046448,-0.5,0.4726087749004364,-0.11626338958740234,-0.5216450691223145,0.043456167534173175,0.021645069122314453,0.4866993218315015,4.555281639099121,-3.963834285736084,0.3765981197357178,-0.9949451684951782,2.0399450618315507e-08,0.37659809933626714,1,0,0,0,0
789,15.780000,6,0.5,-0.15000000596046448,-0.5,0.3783939778804779,-0.19981171190738678,-0.45881932973861694,0.13141244486378126,0.04118067026138306,0.4279097132708863,5.974234104156494,-2.491365671157837,0.30456504225730896,-0.9784936308860779,-9.179752778241978e-08,0.30456513405483676,1,0,0,0,0
789,15.780000,7,0.5,-0.15000000596046448,-0.5,0.325605571269989,-0.12699076533317566,-0.43418246507644653,0.17590577570481125,0.06581753492355347,0.3494934084098892,5.062711238861084,-0.4226275086402893,0.2872731387615204,-0.961054265499115,4.589876389120989e-07,0.2872726797738815,1,0,0,0,0
789,15.780000,8,0.5,-0.15000000596046448,-0.5,0.4865756630897522,-0.15197503566741943,-0.6675375699996948,0.013568845338612866,0.16753756999969482,0.50975708663769,5.829729080200195,3.040891408920288,0.36703306436538696,-0.9965670704841614,1.6319560494652405e-07,0.367032901169782,1,0,0,0,0
789,15.780000,9,0.5,-0.15000000596046448,-0.5,0.48685789108276367,-0.1456344574689865,-0.518340528011322,0.013848214340627031,0.01834052801132202,0.5081732001117751,4.422107696533203,4.496078968048096,0.34347647428512573,-0.9911400675773621,5.201859907670454e-07,0.34347595409913495,1,0,0,0,0
789,15.780000,10,0.5,-0.15000000596046448,-0.5,0.20875543355941772,-0.04028226435184479,-0.32063472270965576,0.31122560997588,0.17936527729034424,0.21260642478977998,3.0918262004852295,-4.345483303070068,0.3510105013847351,-0.9884164929389954,5.099862654578877e-08,0.35101045038610856,1,0,0,0,0
789,15.780000,11,0.5,-0.15000000596046448,-0.5,0.4042470455169678,-0.1611659675836563,-0.43407997488975525,0.09640179973008924,0.06592002511024475,0.43518977804674314,3.3490607738494873,-3.4260919094085693,0.37072044610977173,-0.9911928176879883,5.915840679311498e-07,0.3707198545257038,1,0,0,0,0
789,15.780000,12,0.5,-0.15000000596046448,-0.5,0.37736865878105164,-0.1313212811946869,-0.5827001929283142,0.12404571982956049,0.08270019292831421,0.3995652431391197,3.3981735706329346,-0.22795185446739197,0.37015560269355774,-0.990745484828949,2.957920339655749e-07,0.37015530690152376,1,0,0,0,0
789,15.780000,13,0.5,-0.15000000596046448,-0.5,0.34748026728630066,-0.1890895962715149,-0.5148730874061584,0.157449245592807,0.014873087406158447,0.3955975373678196,2.1217687129974365,1.6731938123703003,0.37849000096321106,-0.9936658143997192,5.507851666945187e-07,0.37848945017804436,1,0,0,0,0
789,15.780000,14,0.5,-0.15000000596046448,-0.5,0.4617684483528137,-0.1301114410161972,-0.339587539434433,0.043095319431393116,0.16041246056556702,0.4797489833000968,3.0295703411102295,5.636813640594482,0.33879321813583374,-0.9965559840202332,0.0,0.33879321813583374,1,0,0,0,0
789,15.780000,15,0.5,-0.15000000596046448,-0.5,0.31285545229911804,-0.0211326964199543,-0.5417323112487793,0.22722206143413395,0.0417323112487793,0.31356837355075157,0.93283611536026,-4.697136402130127,0.36956119537353516,-0.9848396182060242,1.0199725309157754e-07,0.36956109337628207,1,0,0,0,0
789,15.780000,16,0.5,-0.15000000596046448,-0.5,0.4829897880554199,-0.1568724662065506,-0.407956063747406,0.018346062799237575,0.092043936252594,0.5078268464935118,0.444071888923645,-2.287814140319824,0.3545726537704468,-0.9953014254570007,3.0599175927473265e-08,0.35457262317127086,1,0,0,0,0
789,15.780000,17,0.5,-0.15000000596046448,-0.5,0.2665870785713196,-0.1485762596130371,-0.5599195957183838,0.2334172635936193,0.05991959571838379,0.3051943239671923,-1.004007339477539,-0.5620088577270508,0.36489802598953247,-0.9982630610466003,-2.0399450618315507e-08,0.3648980463889831,1,0,0,0,0
789,15.780000,18,0.5,-0.15000000596046448,-0.5,0.6156241297721863,-0.13772696256637573,-0.6388376355171204,0.1162736727713052,0.13883763551712036,0.6308421239704285,0.1749310940504074,3.661480188369751,0.30802589654922485,-0.9972919821739197,-3.0599175927473265e-08,0.30802592714840077,1,0,0,0,0
789,15.780000,19,0.5,-0.15000000596046448,-0.5,0.526767373085022,-0.18155443668365479,-0.538284957408905,0.04137842868134767,0.03828495740890503,0.5571767034132116,-0.35674408078193665,5.739880084991455,0.30771127343177795,-0.9979020357131958,3.977892870571524e-07,0.3077108756424909,1,0,0,0,0
789,15.780000,20,0.5,-0.15000000596046448,-0.5,0.5282687544822693,-0.1441609412431717,-0.6026763916015625,0.028865501151921016,0.1026763916015625,0.5475858416197092,-1.6285547018051147,-4.906521797180176,0.28298062086105347,-0.9921734929084778,9.689739043699867e-07,0.2829796518871491,1,0,0,0,0
789,15.780000,21,0.5,-0.15000000596046448,-0.5,0.3570646047592163,-0.11651286482810974,-0.46423962712287903,0.14680570777002266,0.03576037287712097,0.3755933700723546,-3.1961915493011475,-3.1041369438171387,0.3735913038253784,-0.9950606226921082,2.3459368211062835e-07,0.3735910692316963,1,0,0,0,0
789,15.780000,22,0.5,-0.15000000596046448,-0.5,0.4727037250995636,-0.14344757795333862,-0.4646688401699066,0.028071710603893765,0.035331159830093384,0.4939898980178471,-2.3629491329193115,-1.3511686325073242,0.38326185941696167,-0.9914163947105408,5.711846173128342e-07,0.38326128823234434,1,0,0,0,0
789,15.780000,23,0.5,-0.15000000596046448,-0.5,0.5114825963973999,-0.11209645867347717,-0.6017441153526306,0.03960465776853101,0.10174411535263062,0.523622060712266,-3.4287240505218506,1.9955134391784668,0.3499871492385864,-0.9954052567481995,3.365909352022059e-07,0.34998681264765125,1,0,0,0,0
789,15.780000,24,0.5,-0.15000000596046448,-0.5,0.2749413549900055,-0.1286008656024933,-0.19138489663600922,0.22607369794338056,0.3086151033639908,0.3035307749099764,-3.466458559036255,5.300776958465576,0.37445181608200073,-0.9983333945274353,4.0798901236631014e-08,0.3744517752830995,1,0,0,0,0
789,15.780000,25,0.5,-0.15000000596046448,-0.5,0.44404372572898865,-0.1991872489452362,-0.5527600049972534,0.07450160738357008,0.05276000499725342,0.4866727755912106,-4.374992370605469,-5.151214122772217,0.363300085067749,-0.9978431463241577,1.2239670370989306e-07,0.3632999626710453,1,0,0,0,0
789,15.780000,26,0.5,-0.15000000596046448,-0.5,0.5263134241104126,-0.23440879583358765,-0.5460465550422668,0.08841515761598519,0.046046555042266846,0.5761538891329118,-5.395456314086914,-3.107895851135254,0.26837533712387085,-0.978410005569458,7.241804969502006e-07,0.2683746129433739,1,0,0,0,0
789,15.780000,27,0.5,-0.15000000596046448,-0.5,0.2947300374507904,-0.1775362193584442,-0.5792855620384216,0.207108668513061,0.07928556203842163,0.34407107428529055,-5.68797492980957,0.3057350218296051,0.3519779443740845,-0.9985240697860718,3.365909352022059e-07,0.3519776077831493,1,0,0,0,0
789,15.780000,28,0.5,-0.15000000596046448,-0.5,0.38954123854637146,-0.13821068406105042,-0.6061963438987732,0.11108612016232099,0.1061963438987732,0.41333348487252347,-5.903162479400635,2.238588333129883,0.3759968876838684,-0.9973160028457642,5.915840679311498e-07,0.37599629609980045,1,0,0,0,0
789,15.780000,29,0.5,-0.15000000596046448,-0.5,0.472589910030365,-0.13089361786842346,-0.7012810707092285,0.03341208012182379,0.20128107070922852,0.49038185351947244,-5.921901226043701,5.037789821624756,0.3697662353515625,-0.9945493340492249,7.03781046331885e-07,0.36976553157051617,1,0,0,0,0
789,15.780000,30,0.5,-0.15000000596046448,-0.5,0.31477198004722595,-0.16576208174228668,-0.5335865020751953,0.18589745132351107,0.03358650207519531,0.3557505687506174,-6.245213508605957,-5.322507381439209,0.37466609477996826,-0.9982097744941711,5.40585441385361e-07,0.37466555419452685,1,0,0,0,0
