step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
983,19.660000,31,0.75,0.0,0.0,0.8777980208396912,0.0296785831451416,-0.25657525658607483,0.13119890406571702,0.25657525658607483,0.878299597909268,-12.55703353881836,11.51843547821045,0.30093297362327576,0,0,0,0
984,19.680000,0,0.75,0.0,0.0,0.704498291015625,-0.003925323486328125,-0.2245168536901474,0.0456707092672215,0.2245168536901474,0.7045092264891983,9.875935554504395,-19.30289077758789,0.35424134135246277,0,0,0,0
984,19.680000,1,0.75,0.0,0.0,0.8907890319824219,0.01122894138097763,-0.0012728525325655937,0.14123611666668281,0.0012728525325655937,0.8908598030132001,21.789823532104492,-1.056145429611206,0.3214432895183563,0,0,0,0
984,19.680000,2,0.75,0.0,0.0,0.7376166582107544,0.028182029724121094,-0.05289848521351814,0.0307826891814299,0.05289848521351814,0.7381548355659348,15.213621139526367,-12.195233345031738,0.3258746564388275,0,0,0,0
984,19.680000,3,0.75,0.0,0.0,0.8585631847381592,0.022707462310791016,0.1481178253889084,0.11091255080056392,0.1481178253889084,0.8588634181476857,-2.2665059566497803,-7.331202983856201,0.34298327565193176,0,0,0,0
984,19.680000,4,0.75,0.0,0.0,0.6526749134063721,0.10391943156719208,0.2075139880180359,0.14237773961439862,0.2075139880180359,0.660896202778669,-6.438230037689209,4.074625492095947,0.3497215211391449,0,0,0,0
984,19.680000,5,0.75,0.0,0.0,0.5638537406921387,0.08858031034469604,0.08634349703788757,0.20614776553499728,0.08634349703788757,0.5707692285620172,-9.094614028930664,-1.9234116077423096,0.35154983401298523,0,0,0,0
984,19.680000,6,0.75,0.0,0.0,0.6904658079147339,0.020583253353834152,-0.205061674118042,0.06299198636234206,0.205061674118042,0.6907725401447096,15.115965843200684,8.242100715637207,0.3439669609069824,0,0,0,0
984,19.680000,7,0.75,0.0,0.0,0.8751072287559509,0.013904258608818054,0.0636160671710968,0.1258775082945906,0.0636160671710968,0.8752176816246237,16.533124923706055,8.98934268951416,0.32731157541275024,0,0,0,0
984,19.680000,8,0.75,0.0,0.0,0.7973805665969849,0.07041826844215393,-0.017701877281069756,0.08487432250947614,0.017701877281069756,0.8004839164636101,6.479915142059326,17.197093963623047,0.33578363060951233,0,0,0,0
984,19.680000,9,0.75,0.0,0.0,0.8742973208427429,0.06833338737487793,-0.19727174937725067,0.14184243299805915,0.19727174937725067,0.8769636577777458,-1.3723117113113403,-8.297733306884766,0.3333868682384491,0,0,0,0
984,19.680000,10,0.75,0.0,0.0,0.7632672786712646,0.06351414322853088,0.031278740614652634,0.06488502965550165,0.031278740614652634,0.7659053368924206,3.8907487392425537,9.668883323669434,0.33209070563316345,0,0,0,0
984,19.680000,11,0.75,0.0,0.0,0.87722247838974,0.07227169722318649,-0.050537481904029846,0.14631731690797165,0.050537481904029846,0.8801945664520758,17.438060760498047,-3.56886625289917,0.3263584077358246,0,0,0,0
984,19.680000,12,0.75,0.0,0.0,0.646770179271698,0.10320286452770233,-0.08178110420703888,0.14596995284756603,0.08178110420703888,0.6549522853169287,14.024581909179688,9.012954711914062,0.3475953936576843,0,0,0,0
984,19.680000,13,0.75,0.0,0.0,0.8629004955291748,0.08107483386993408,-0.10316051542758942,0.13899514587844652,0.10316051542758942,0.8667008675843891,-0.41388121247291565,-12.244503021240234,0.33766692876815796,0,0,0,0
984,19.680000,14,0.75,0.0,0.0,0.7522081136703491,0.04750263690948486,-0.16597634553909302,0.04755393021965205,0.16597634553909302,0.7537065389028141,-2.18255615234375,18.73232650756836,0.31448423862457275,0,0,0,0
984,19.680000,15,0.75,0.0,0.0,0.5912335515022278,0.08489984273910522,0.03896463289856911,0.18004101884215318,0.03896463289856911,0.5972981631639781,-2.263155460357666,8.772520065307617,0.3534919023513794,0,0,0,0
984,19.680000,16,0.75,0.0,0.0,0.8015183806419373,0.05519723892211914,-0.06092936545610428,0.07550416365070896,0.06092936545610428,0.8034167347594267,-0.4490589201450348,12.225442886352539,0.3268493711948395,0,0,0,0
984,19.680000,17,0.75,0.0,0.0,0.7706196904182434,0.0351070761680603,-0.11830994486808777,0.04071459725963388,0.11830994486808777,0.771418961432359,4.060305595397949,-13.998268127441406,0.32699137926101685,0,0,0,0
984,19.680000,18,0.75,0.0,0.0,0.5966818928718567,0.059454917907714844,-0.16396629810333252,0.16444248002499215,0.16396629810333252,0.5996366971296495,-12.779952049255371,8.699136734008789,0.33634424209594727,0,0,0,0
984,19.680000,19,0.75,0.0,0.0,0.5842040181159973,0.09253796935081482,0.1270928531885147,0.18987254509394688,0.1270928531885147,0.5914876250222391,-14.339615821838379,6.223310947418213,0.33036869764328003,0,0,0,0
984,19.680000,20,0.75,0.0,0.0,0.7395475506782532,0.0703759491443634,0.02533564157783985,0.07114792979977498,0.02533564157783985,0.7428885205279279,4.671685218811035,7.424724102020264,0.3210384249687195,0,0,0,0
984,19.680000,21,0.75,0.0,0.0,0.7991743683815002,0.06156808137893677,-0.12090565264225006,0.07879560362357071,0.12090565264225006,0.8015424503559704,-7.0500712394714355,-16.55894660949707,0.34306666254997253,0,0,0,0
984,19.680000,22,0.75,0.0,0.0,0.620850682258606,0.07158742100000381,-0.06679932773113251,0.1476628088534799,0.06679932773113251,0.6249642617833505,8.958666801452637,-9.568840980529785,0.34871426224708557,0,0,0,0
984,19.680000,23,0.75,0.0,0.0,0.8661164045333862,0.0441584587097168,-0.013195212930440903,0.12422958132980551,0.013195212930440903,0.867241371059671,-2.908590793609619,-12.398344039916992,0.32947951555252075,0,0,0,0
984,19.680000,24,0.75,0.0,0.0,0.6945048570632935,0.024669021368026733,0.22668831050395966,0.060731141145393026,0.22668831050395966,0.694942844484179,-17.361366271972656,3.419182062149048,0.3423095643520355,0,0,0,0
984,19.680000,25,0.75,0.0,0.0,0.6961379051208496,0.09243220090866089,0.05084383487701416,0.10698054509858158,0.05084383487701416,0.7022476021396329,1.0796972513198853,7.809834957122803,0.3385140299797058,0,0,0,0
984,19.680000,26,0.75,0.0,0.0,0.7348210215568542,0.0612623393535614,-0.14157293736934662,0.06311478122950599,0.14157293736934662,0.7373703329704347,6.116664409637451,-11.459637641906738,0.32543763518333435,0,0,0,0
984,19.680000,27,0.75,0.0,0.0,0.8266077637672424,0.05994245409965515,-0.09991435706615448,0.09727202718616944,0.09991435706615448,0.8287783134975061,-18.416276931762695,-6.007756233215332,0.318395733833313,0,0,0,0
984,19.680000,28,0.75,0.0,0.0,0.9045321941375732,0.03632485866546631,-0.000420987606048584,0.15874411605485958,0.000420987606048584,0.9052612802878507,-4.382041931152344,-11.405344009399414,0.3440791964530945,0,0,0,0
984,19.680000,29,0.75,0.0,0.0,0.8497108221054077,0.051309943199157715,-0.17814931273460388,0.11213812160027051,0.17814931273460388,0.8512585925993045,-7.101967811584473,-8.76336669921875,0.33894041180610657,0,0,0,0
984,19.680000,30,0.75,0.0,0.0,0.6561917662620544,0.014162302017211914,-0.20187154412269592,0.09487125758342066,0.20187154412269592,0.6563445778770032,6.564946174621582,0.5039909482002258,0.34196096658706665,0,0,0,0
984,19.680000,31,0.75,0.0,0.0,0.8749608993530273,0.018640875816345215,-0.18007397651672363,0.12634361328661545,0.18007397651672363,0.8751594469854387,-12.557256698608398,11.535770416259766,0.303466260433197,0,0,0,0
985,19.700000,0,0.75,0.0,0.0,0.5938670039176941,0.007450103759765625,0.04808899387717247,0.15631064106985368,0.04808899387717247,0.5939137331197265,9.873543739318848,-19.31519889831543,0.35520651936531067,0,0,0,0
985,19.700000,1,0.75,0.0,0.0,0.915625810623169,-0.0024233488366007805,-0.1893455535173416,0.16564353825056286,0.1893455535173416,0.9156290175059543,21.8076229095459,-1.0592707395553589,0.3227911591529846,0,0,0,0
985,19.700000,2,0.75,0.0,0.0,0.7870708703994751,0.017594516277313232,-0.09708738327026367,0.0410343323962669,0.09708738327026367,0.7872675034792304,15.217300415039062,-12.210518836975098,0.32360875606536865,0,0,0,0
985,19.700000,3,0.75,0.0,0.0,0.837628185749054,0.0187416672706604,0.01745116151869297,0.08960998286884585,0.01745116151869297,0.8378378289701032,-2.2806107997894287,-7.340156078338623,0.3458096385002136,0,0,0,0
985,19.700000,4,0.75,0.0,0.0,0.7396686673164368,0.0718432366847992,0.13087967038154602,0.072582278087468,0.13087967038154602,0.7431495058647497,-6.452854156494141,4.07781457901001,0.34609946608543396,0,0,0,0
985,19.700000,5,0.75,0.0,0.0,0.6202824711799622,0.0778079628944397,0.02154599130153656,0.15126373118814654,0.02154599130153656,0.6251435220354628,-9.10595703125,-1.9171384572982788,0.346248984336853,0,0,0,0
985,19.700000,6,0.75,0.0,0.0,0.6039078235626221,0.043353497982025146,-0.05735153332352638,0.15238913938823667,0.05735153332352638,0.6054619601159271,15.126155853271484,8.249027252197266,0.3464213013648987,0,0,0,0
985,19.700000,7,0.75,0.0,0.0,0.8476504683494568,0.01596721261739731,-0.07222919911146164,0.09894728822781064,0.07222919911146164,0.8478008423986276,16.548259735107422,8.996973991394043,0.33011963963508606,0,0,0,0
985,19.700000,8,0.75,0.0,0.0,0.8306984901428223,0.06774246692657471,-0.01078292541205883,0.10536265057708662,0.01078292541205883,0.8334560716383693,6.484651565551758,17.21304702758789,0.3352992832660675,0,0,0,0
985,19.700000,9,0.75,0.0,0.0,0.8656911253929138,0.06306302547454834,-0.14738789200782776,0.13176259589383643,0.14738789200782776,0.8679850631007732,-1.3833421468734741,-8.311002731323242,0.33589985966682434,0,0,0,0
985,19.700000,10,0.75,0.0,0.0,0.7927056550979614,0.07311221957206726,-0.1825898289680481,0.08467094913900643,0.1825898289680481,0.7960701302492402,3.895861864089966,9.684335708618164,0.3286176025867462,0,0,0,0
985,19.700000,11,0.75,0.0,0.0,0.8758189678192139,0.06888869404792786,-0.012250782921910286,0.1434435945963478,0.012250782921910286,0.8785240557660001,17.45514678955078,-3.572533369064331,0.3283664286136627,0,0,0,0
985,19.700000,12,0.75,0.0,0.0,0.7127376794815063,0.0826951190829277,0.10049030184745789,0.09070260884099501,0.10049030184745789,0.7175189770820156,14.037425994873047,9.020143508911133,0.3425518274307251,0,0,0,0
985,19.700000,13,0.75,0.0,0.0,0.8302837610244751,0.087333083152771,-0.2323235720396042,0.11862777793250551,0.2323235720396042,0.8348641753207023,-0.41928207874298096,-12.260165214538574,0.3412633240222931,0,0,0,0
985,19.700000,14,0.75,0.0,0.0,0.7793221473693848,0.03926926851272583,-0.027412474155426025,0.049008813246970984,0.027412474155426025,0.7803108898573399,-2.184748649597168,18.747835159301758,0.3134772777557373,0,0,0,0
985,19.700000,15,0.75,0.0,0.0,0.6127913594245911,0.09728258848190308,-0.019550621509552002,0.16819664999723108,0.019550621509552002,0.6204652707502473,-2.2630608081817627,8.785361289978027,0.34886401891708374,0,0,0,0
985,19.700000,16,0.75,0.0,0.0,0.8186428546905518,0.042395949363708496,-0.22821661829948425,0.08067997287132872,0.22821661829948425,0.8197399222060286,-0.4466232657432556,12.241604804992676,0.3272327482700348,0,0,0,0
985,19.700000,17,0.75,0.0,0.0,0.8111135363578796,0.02362293004989624,-0.0700257197022438,0.06552028045046944,0.0700257197022438,0.8114574614156479,4.061092376708984,-14.014516830444336,0.3253805339336395,0,0,0,0
985,19.700000,18,0.75,0.0,0.0,0.5709800720214844,0.08581709861755371,0.10123631358146667,0.1985263434120718,0.10123631358146667,0.5773931217643612,-12.78896713256836,8.707388877868652,0.3339919149875641,0,0,0,0
985,19.700000,19,0.75,0.0,0.0,0.6391634345054626,0.07496777176856995,0.07791782915592194,0.13380923381653922,0.07791782915592194,0.643544919032668,-14.351880073547363,6.227655410766602,0.3278782069683075,0,0,0,0
985,19.700000,20,0.75,0.0,0.0,0.7769738435745239,0.05303181707859039,0.005672284867614508,0.059497578604847084,0.005672284867614508,0.7787815657946879,4.682962417602539,7.43560266494751,0.3195948600769043,0,0,0,0
985,19.700000,21,0.75,0.0,0.0,0.743263840675354,0.05289584398269653,-0.09938504546880722,0.05332303585776778,0.09938504546880722,0.7451436822292193,-7.057898044586182,-16.571430206298828,0.3476824164390564,0,0,0,0
985,19.700000,22,0.75,0.0,0.0,0.7066185474395752,0.047924965620040894,-0.05220463126897812,0.0646432730911306,0.05220463126897812,0.708241889410177,8.967981338500977,-9.579832077026367,0.3433992862701416,0,0,0,0
985,19.700000,23,0.75,0.0,0.0,0.803601861000061,0.05581408739089966,-0.013072319328784943,0.07738457116214348,0.013072319328784943,0.8055378100089656,-2.911794424057007,-12.413990020751953,0.33444786071777344,0,0,0,0
985,19.700000,24,0.75,0.0,0.0,0.7435789108276367,0.017305850982666016,0.25043538212776184,0.018458679920126553,0.25043538212776184,0.743780269371169,-17.37630844116211,3.422771692276001,0.3380309045314789,0,0,0,0
985,19.700000,25,0.75,0.0,0.0,0.7766806483268738,0.08915187418460846,-0.009457120671868324,0.09305865712425991,0.009457120671868324,0.7817805869654741,1.0885742902755737,7.822552680969238,0.3359697461128235,0,0,0,0
985,19.700000,26,0.75,0.0,0.0,0.7873073816299438,0.037666499614715576,-0.17503638565540314,0.0530151479985451,0.17503638565540314,0.7882078903196944,6.126558303833008,-11.471722602844238,0.3246355950832367,0,0,0,0
985,19.700000,27,0.75,0.0,0.0,0.8234468698501587,0.0371500700712204,-0.2159506231546402,0.08230777847252795,0.2159506231546402,0.8242844625323958,-18.432466506958008,-6.010673999786377,0.31998464465141296,0,0,0,0
985,19.700000,28,0.75,0.0,0.0,0.8562915921211243,0.048608362674713135,0.008616555482149124,0.11687889235255394,0.008616555482149124,0.8576701368587146,-4.3848347663879395,-11.422220230102539,0.3478867709636688,0,0,0,0
985,19.700000,29,0.75,0.0,0.0,0.8385578393936157,0.04719424247741699,-0.10650023818016052,0.10034833053460664,0.10650023818016052,0.8398848412321217,-7.107997417449951,-8.778965950012207,0.34121373295783997,0,0,0,0
985,19.700000,30,0.75,0.0,0.0,0.5942775011062622,0.04667782038450241,-0.012202390469610691,0.16256787990731145,0.012202390469610691,0.5961078486624307,6.5775227546691895,0.5048900246620178,0.3410659730434418,0,0,0,0
985,19.700000,31,0.75,0.0,0.0,0.8680669665336609,0.023130357265472412,-0.24276013672351837,0.12031135446702025,0.24276013672351837,0.8683750755371669,-12.55750846862793,11.552877426147461,0.3071705102920532,0,0,0,0
986,19.720000,0,0.75,0.0,0.0,0.5760258436203003,0.04174160957336426,0.037430185824632645,0.17891162359613022,0.037430185824632645,0.5775362624876933,9.871432304382324,-19.327119827270508,0.3534212112426758,0,0,0,0
986,19.720000,1,0.75,0.0,0.0,0.9307087659835815,-0.014860419556498528,-0.011320183053612709,0.1813187529537527,0.011320183053612709,0.930827394927801,21.825599670410156,-1.062536358833313,0.32582587003707886,0,0,0,0
986,19.720000,2,0.75,0.0,0.0,0.8405272960662842,-0.0010630488395690918,0.12713636457920074,0.0905335374648974,0.12713636457920074,0.8405279683064295,15.221087455749512,-12.22653579711914,0.32412415742874146,0,0,0,0
986,19.720000,3,0.75,0.0,0.0,0.7939594388008118,0.015205681324005127,0.04010530933737755,0.04651499762667428,0.04010530933737755,0.7941050328548656,-2.2938618659973145,-7.3487372398376465,0.34981557726860046,0,0,0,0
986,19.720000,4,0.75,0.0,0.0,0.7630908489227295,0.0661686360836029,0.16707000136375427,0.06745115808258598,0.16707000136375427,0.7659542624143926,-6.468536376953125,4.081741809844971,0.34076717495918274,0,0,0,0
986,19.720000,5,0.75,0.0,0.0,0.7245016098022461,0.057388484477996826,0.0004483535885810852,0.06279813733987813,0.0004483535885810852,0.7267709548108863,-9.118663787841797,-1.909850835800171,0.34125009179115295,0,0,0,0
986,19.720000,6,0.75,0.0,0.0,0.5421674251556396,0.07343100756406784,-0.08702453225851059,0.22042343804212572,0.08702453225851059,0.5471175648539994,15.135711669921875,8.25562858581543,0.34590038657188416,0,0,0,0
986,19.720000,7,0.75,0.0,0.0,0.8262346982955933,0.03700995817780495,-0.2477320283651352,0.08474353207497905,0.2477320283651352,0.8270631860214387,16.562650680541992,9.004711151123047,0.3335842490196228,0,0,0,0
986,19.720000,8,0.75,0.0,0.0,0.8544732332229614,0.07160335779190063,-0.20143941044807434,0.12665582223938318,0.20143941044807434,0.8574681026962906,6.489246368408203,17.22935676574707,0.3365529179573059,0,0,0,0
986,19.720000,9,0.75,0.0,0.0,0.8628568649291992,0.05312538146972656,0.12582066655158997,0.124735632911977,0.12582066655158997,0.8644907608018436,-1.394177794456482,-8.3240385055542,0.33995938301086426,0,0,0,0
986,19.720000,10,0.75,0.0,0.0,0.8214983344078064,0.07438480854034424,0.008506674319505692,0.1031751499377354,0.008506674319505692,0.8248591474769397,3.900881052017212,9.70014476776123,0.3272276520729065,0,0,0,0
986,19.720000,11,0.75,0.0,0.0,0.8590133190155029,0.07493724673986435,0.07972581684589386,0.13228565557809782,0.07972581684589386,0.8622757524104349,17.471885681152344,-3.5757572650909424,0.33218395709991455,0,0,0,0
986,19.720000,12,0.75,0.0,0.0,0.8012317419052124,0.05651546269655228,0.07716839760541916,0.07628033103263047,0.07716839760541916,0.8032224484912422,14.051713943481445,9.027698516845703,0.3387688398361206,0,0,0,0
986,19.720000,13,0.75,0.0,0.0,0.783860445022583,0.08045345544815063,-0.11402332782745361,0.08728853435975956,0.11402332782745361,0.7879783980316653,-0.42426931858062744,-12.274954795837402,0.34520629048347473,0,0,0,0
986,19.720000,14,0.75,0.0,0.0,0.8073149919509888,0.021193504333496094,-0.08535842597484589,0.061107879428726905,0.08535842597484589,0.8075931282859946,-2.1868364810943604,18.763723373413086,0.3137873411178589,0,0,0,0
986,19.720000,15,0.75,0.0,0.0,0.706087052822113,0.05678516626358032,0.11263038963079453,0.07178371707727561,0.11263038963079453,0.7083667703037742,-2.2622780799865723,8.799741744995117,0.34307894110679626,0,0,0,0
986,19.720000,16,0.75,0.0,0.0,0.829102635383606,0.05457568168640137,-0.17190444469451904,0.09610271565448665,0.17190444469451904,0.8308969160079823,-0.4443354606628418,12.257906913757324,0.3288780748844147,0,0,0,0
986,19.720000,17,0.75,0.0,0.0,0.8414208889007568,0.0011445879936218262,-0.06713922321796417,0.09142805373122447,0.06713922321796417,0.8414216673940688,4.061676025390625,-14.031267166137695,0.3251993954181671,0,0,0,0
986,19.720000,18,0.75,0.0,0.0,0.6168561577796936,0.09334713220596313,0.020634859800338745,0.16260679509867784,0.020634859800338745,0.6238791601598853,-12.798474311828613,8.716071128845215,0.3297898769378662,0,0,0,0
986,19.720000,19,0.75,0.0,0.0,0.7128835320472717,0.048774003982543945,0.09709423780441284,0.061290583761089416,0.09709423780441284,0.7145500918260963,-14.365553855895996,6.233166217803955,0.32307183742523193,0,0,0,0
