step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
760,15.200000,18,0.5,0.0,0.0,0.0014384237583726645,0.00040490293758921325,-0.004373900126665831,0.4985617406609986,0.004373900126665831,0.0014943256999460713,-0.7066985368728638,4.140915393829346,0.17538219690322876,-0.8603207468986511,0.05649348376269009,0.11888871314053867,0,0,0,0,0
760,15.200000,19,0.5,0.0,0.0,-0.0040116384625434875,-0.0013484158553183079,0.03564511612057686,0.5040134422126225,0.03564511612057686,0.00423219428583236,0.4407592713832855,4.06119441986084,0.18768037855625153,-0.9674273729324341,0.05734016296060328,0.13034021559564823,0,0,0,0,0
760,15.200000,20,0.5,0.0,0.0,0.0007798974402248859,0.008042651228606701,-0.06845751404762268,0.4992848836471793,0.06845751404762268,0.008080376154751597,0.01442028023302555,3.2413272857666016,0.1938602477312088,-0.9420106410980225,0.061856560528597095,0.1320036872026117,0,0,0,0,0
760,15.200000,21,0.5,0.0,0.0,0.21037602424621582,0.02486659772694111,0.5054963827133179,0.2906895165188144,0.5054963827133179,0.21184055150078773,-0.10249573737382889,3.447222948074341,0.2300407737493515,-0.8981565237045288,0.060756407957026026,0.16928436579232548,0,0,0,0,0
760,15.200000,22,0.5,0.0,0.0,0.00286441994830966,-0.00717585813254118,0.049132317304611206,0.49718736698881333,0.049132317304611206,0.0077264378324446315,0.1352313607931137,4.535987854003906,0.17989066243171692,-0.925832211971283,0.05745155416070459,0.12243910827101233,0,0,0,0,0
760,15.200000,23,0.5,0.0,0.0,-0.007337859366089106,-0.007957358844578266,0.03852804750204086,0.507400259268703,0.03852804750204086,0.010824220057717302,-0.32608750462532043,3.8318026065826416,0.18100221455097198,-0.9372196793556213,0.05614578532662621,0.12485642922434578,0,0,0,0,0
760,15.200000,24,0.5,0.0,0.0,-0.00933231133967638,-0.010823551565408707,0.05571769177913666,0.5094473011441969,0.05571769177913666,0.014291301670236817,-0.6316467523574829,11.325718879699707,0.18876267969608307,-0.8542001843452454,0.06098333144570417,0.1277793482503789,0,0,0,0,0
760,15.200000,25,0.5,0.0,0.0,-0.003136119805276394,-0.003197548445314169,0.0025718698743730783,0.5031462802891119,0.0025718698743730783,0.004478790405140422,0.08021342009305954,11.881950378417969,0.17227885127067566,-0.9630305171012878,0.06066263168253363,0.11161621958814202,0,0,0,0,0
760,15.200000,26,0.5,0.0,0.0,0.005943941883742809,-0.006846577860414982,0.042176179587841034,0.4941034954235532,0.042176179587841034,0.009066756504728503,-0.3398752808570862,12.265746116638184,0.17790398001670837,-0.8789101243019104,0.06098843130835875,0.11691554870834962,0,0,0,0,0
760,15.200000,27,0.5,0.0,0.0,0.006804902106523514,0.023965880274772644,0.011606650426983833,0.49377704280727813,0.011606650426983833,0.02491325169511408,-0.06057894602417946,11.605018615722656,0.2336408942937851,-0.9427392482757568,0.05980550796590387,0.17383538632788123,0,0,0,0,0
760,15.200000,28,0.5,0.0,0.0,-0.009733681567013264,0.01294678170233965,-0.013432139530777931,0.5098980734228257,0.013432139530777931,0.016197645300970464,0.6598334312438965,12.138093948364258,0.27598774433135986,-0.9310483932495117,0.06099991619905686,0.214987828132303,1,0,0,0,0
760,15.200000,29,0.5,0.0,0.0,0.005051718093454838,-0.0010985094122588634,-0.058948077261447906,0.4949495009444597,0.058948077261447906,0.005169775490730743,-0.00490574911236763,12.066646575927734,0.20053716003894806,-0.9485130310058594,0.06320594338809743,0.13733121665085063,0,0,0,0,0
760,15.200000,30,0.5,0.0,0.0,0.0034519254695624113,0.005825135391205549,-0.002988315187394619,0.49658224144869584,0.002988315187394619,0.006771114514855668,0.2562478482723236,12.664608001708984,0.17691771686077118,-0.9553220272064209,0.05963733489500648,0.11728038196576471,0,0,0,0,0
760,15.200000,31,0.5,0.0,0.0,0.00023770765983499587,0.00492961285635829,-0.04552669823169708,0.4997866043903239,0.04552669823169708,0.0049353407020303235,0.41558822989463806,12.495844841003418,0.18217340111732483,-0.9116276502609253,0.060241291229737634,0.1219321098875872,0,0,0,0,0
761,15.220000,0,0.5,0.0,0.0,0.0076573253609240055,0.004409068264067173,-0.08948802947998047,0.49236241647156237,0.08948802947998047,0.00883597842008763,-0.24295641481876373,-11.60380744934082,0.19474036991596222,-0.9668302536010742,0.05828336215911702,0.1364570077568452,0,0,0,0,0
761,15.220000,1,0.5,0.0,0.0,0.005188127048313618,-0.007249091751873493,0.054499316960573196,0.494864970416358,0.054499316960573196,0.008914370056068106,-0.2975671589374542,-11.887816429138184,0.20471647381782532,-0.9940386414527893,0.058812615705683906,0.1459038581121414,0,0,0,0,0
761,15.220000,2,0.5,0.0,0.0,-0.0005684345960617065,0.008770214393734932,0.002876614686101675,0.5006452580165559,0.002876614686101675,0.008788616409997379,-0.3674687147140503,-12.32646369934082,0.16850227117538452,-0.9191399812698364,0.056978705095097344,0.11152356608028718,0,0,0,0,0
761,15.220000,3,0.5,0.0,0.0,0.005421943962574005,-0.036951128393411636,0.08819615840911865,0.4959564894255399,0.08819615840911865,0.037346798602821155,0.23456189036369324,-12.107053756713867,0.2238609343767166,-0.9333800673484802,0.05902938026795413,0.1648315541087625,0,0,0,0,0
761,15.220000,4,0.5,0.0,0.0,0.014363052323460579,0.009805787354707718,-0.08012881875038147,0.48573593485991096,0.08012881875038147,0.01739111088148805,0.6993809342384338,-12.211507797241211,0.1983805149793625,-0.9225995540618896,0.05958449011817973,0.13879602486118275,0,0,0,0,0
761,15.220000,5,0.5,0.0,0.0,0.009418853558599949,0.0060460991226136684,-0.07279415428638458,0.49061840218071606,0.07279415428638458,0.011192413366152123,-0.6796932220458984,-11.952129364013672,0.20234623551368713,-0.9801931381225586,0.059177000892353566,0.14316923462133357,0,0,0,0,0
761,15.220000,6,0.5,0.0,0.0,-0.014010589569807053,-0.012768719345331192,0.03975527361035347,0.5141691612530067,0.03975527361035347,0.01895618141434137,0.27698370814323425,-12.442495346069336,0.17997582256793976,-0.8931149244308472,0.05985008076550489,0.12012574180243488,0,0,0,0,0
761,15.220000,7,0.5,0.0,0.0,-0.0022502951323986053,-0.012858089059591293,0.09927806258201599,0.5024148578762833,0.09927806258201599,0.013053516095185931,0.2871120572090149,-12.1582670211792,0.4287346601486206,-0.9753578305244446,0.05835106793571921,0.3703835922129014,1,0,0,0,0
761,15.220000,8,0.5,0.0,0.0,-0.00026132911443710327,0.009774547070264816,-0.03276130184531212,0.5003568118630664,0.03276130184531212,0.009778039851364637,0.2577655017375946,-3.080688953399658,0.1857215315103531,-0.9860306978225708,0.058287707242098724,0.12743382426825436,0,0,0,0,0
761,15.220000,9,0.5,0.0,0.0,-0.0028494782745838165,0.011846528388559818,-0.023856114596128464,0.5029890038916179,0.023856114596128464,0.012184406481165951,0.2766594886779785,-4.258019924163818,0.18992741405963898,-0.9438166618347168,0.05740870511468082,0.13251870894495815,0,0,0,0,0
761,15.220000,10,0.5,0.0,0.0,-0.00010828989616129547,-0.002089285757392645,0.008660716004669666,0.5001126540469046,0.008660716004669666,0.002092090265178437,0.6683535575866699,-4.090004920959473,0.1850268840789795,-0.8758367300033569,0.05946841724416151,0.12555846683481797,0,0,0,0,0
761,15.220000,11,0.5,0.0,0.0,-0.0013835827121511102,0.0005424492992460728,-0.011768534779548645,0.5013838761513125,0.011768534779548645,0.0014861199021667052,-0.5346502065658569,-4.299521446228027,0.1891128122806549,-0.8188631534576416,0.05658630126300342,0.13252651101765148,0,0,0,0,0
761,15.220000,12,0.5,0.0,0.0,-0.0014616004191339016,0.0011005871929228306,-0.1134922057390213,0.5014628081793189,0.1134922057390213,0.0018296360169274524,0.4708217978477478,-4.107184886932373,0.18199922144412994,-0.9173527956008911,0.05725559703806505,0.1247436244060649,0,0,0,0,0
761,15.220000,13,0.5,0.0,0.0,-0.0013061612844467163,-0.002324129920452833,0.022402726113796234,0.5013115487614811,0.022402726113796234,0.0026660152265378357,-0.39212435483932495,-4.168210506439209,0.16803216934204102,-0.8795427680015564,0.05705358127859187,0.11097858806344915,0,0,0,0,0
761,15.220000,14,0.5,0.0,0.0,-0.003913318272680044,-0.0161599013954401,0.025243673473596573,0.5041723661067649,0.025243673473596573,0.016626980273448288,-0.25561508536338806,-4.626216411590576,0.18000341951847076,-0.9047896265983582,0.05922328724580653,0.12078013227266424,0,0,0,0,0
761,15.220000,15,0.5,0.0,0.0,0.00015153642743825912,-0.0018125283531844616,-0.02545315958559513,0.49985174981676483,0.02545315958559513,0.001818851923587604,0.28766149282455444,-3.4522621631622314,0.17403756082057953,-0.8346722722053528,0.05698223420005431,0.11705532662052522,0,0,0,0,0
761,15.220000,16,0.5,0.0,0.0,-0.0027578528970479965,0.004755563102662563,0.0013367123901844025,0.502780343718878,0.0013367123901844025,0.0054973751031889406,0.4493362307548523,4.456037521362305,0.17461569607257843,-0.8877662420272827,0.05859422938708953,0.1160214666854889,0,0,0,0,0
761,15.220000,17,0.5,0.0,0.0,0.0033814278431236744,-0.005033225752413273,-0.021092843264341354,0.49664407735581556,0.021092843264341354,0.006063614081800406,-0.17113003134727478,3.8042185306549072,0.1808844804763794,-0.8563992977142334,0.057511783538655166,0.12337269693772424,0,0,0,0,0
761,15.220000,18,0.5,0.0,0.0,0.0022293522488325834,-0.003807296045124531,0.00944169145077467,0.4977852079620205,0.00944169145077467,0.0044119740054306515,-0.7067458629608154,4.141061782836914,0.17544877529144287,-0.8601411581039429,0.05648649695085332,0.11896227834058956,0,0,0,0,0
761,15.220000,19,0.5,0.0,0.0,-0.009449023753404617,-0.016148213297128677,0.061133816838264465,0.5097048877497513,0.061133816838264465,0.01870959226124311,0.4408717751502991,4.060943603515625,0.18733756244182587,-0.9676372408866882,0.05734681318150485,0.129990749260321,0,0,0,0,0
761,15.220000,20,0.5,0.0,0.0,-0.004031929187476635,-0.0013831335818395019,0.022718314081430435,0.5040338269391794,0.022718314081430435,0.004262570993900062,0.014385424554347992,3.2413251399993896,0.1938772201538086,-0.9419600367546082,0.0618560097434304,0.1320212104103782,0,0,0,0,0
761,15.220000,21,0.5,0.0,0.0,0.23549023270606995,0.006437048316001892,0.5543699264526367,0.26458808095776265,0.5543699264526367,0.23557819358120038,-0.09791103005409241,3.445432186126709,0.2284649908542633,-0.903039813041687,0.060618844261781414,0.1678461465924819,0,0,0,0,0
761,15.220000,22,0.5,0.0,0.0,0.0028833323158323765,0.0037265715654939413,-0.02536552958190441,0.4971306353716736,0.02536552958190441,0.004711787439631722,0.13528580963611603,4.535961151123047,0.17993490397930145,-0.9258052706718445,0.057451095173065674,0.12248380880623577,0,0,0,0,0
761,15.220000,23,0.5,0.0,0.0,0.013224303722381592,-0.0020740078762173653,-0.04876991733908653,0.4867801146259272,0.04876991733908653,0.013385952248996233,-0.32628682255744934,3.831794023513794,0.18130722641944885,-0.9368733167648315,0.056137135959564044,0.1251700904598848,0,0,0,0,0
761,15.220000,24,0.5,0.0,0.0,0.0013241823762655258,-0.009316663257777691,0.0057779643684625626,0.49876284073390925,0.0057779643684625626,0.009410296128413655,-0.6317899823188782,11.325983047485352,0.18885023891925812,-0.854974627494812,0.06098727873939881,0.12786296017985932,0,0,0,0,0
761,15.220000,25,0.5,0.0,0.0,-0.00016342522576451302,0.0031689435709267855,-0.0019600088708102703,0.500173464047149,0.0019600088708102703,0.0031731547646048387,0.08024328947067261,11.88191032409668,0.17237965762615204,-0.9628470540046692,0.06065720542866916,0.11172245219748288,0,0,0,0,0
761,15.220000,26,0.5,0.0,0.0,0.0008252467960119247,0.004366735927760601,-0.03066650964319706,0.4991938527455293,0.03066650964319706,0.0044440313834539,-0.3398560583591461,12.265783309936523,0.17792637646198273,-0.8790598511695862,0.06098474920752214,0.11694162725446058,0,0,0,0,0
761,15.220000,27,0.5,0.0,0.0,0.0033800899982452393,0.024380918592214584,-0.05230432748794556,0.4972180248156247,0.05230432748794556,0.024614105707834122,-0.059959206730127335,11.604719161987305,0.2330978810787201,-0.9434021711349487,0.05981086282169118,0.1732870182570289,0,0,0,0,0
761,15.220000,28,0.5,0.0,0.0,-0.0016815413255244493,0.03262128308415413,-0.13224542140960693,0.502741003914352,0.13224542140960693,0.03266459384847708,0.6595790386199951,12.138622283935547,0.27595487236976624,-0.9313712120056152,0.06095364004532921,0.21500123232443702,1,0,0,0,0
761,15.220000,29,0.5,0.0,0.0,0.0015018244739621878,-8.68883216753602e-06,-0.005382366478443146,0.4984981756017611,0.005382366478443146,0.0015018496084482752,-0.004798930138349533,12.066634178161621,0.20066849887371063,-0.9482515454292297,0.06320698376007897,0.13746151511363167,0,0,0,0,0
761,15.220000,30,0.5,0.0,0.0,0.00499337213113904,0.003265751525759697,6.809458136558533e-05,0.4950174004690431,6.809458136558533e-05,0.005966481230008004,0.2563413679599762,12.664668083190918,0.17714549601078033,-0.9547910094261169,0.05963782448182132,0.11750767152895902,0,0,0,0,0
761,15.220000,31,0.5,0.0,0.0,0.0031873679254204035,-0.007474980317056179,-0.031255561858415604,0.4968688626988131,0.031255561858415604,0.008126170379236216,0.41565006971359253,12.495729446411133,0.1822068691253662,-0.9104713201522827,0.0602424845975988,0.12196438452776741,0,0,0,0,0
762,15.240000,0,0.5,0.0,0.0,0.008583689108490944,0.0003563603386282921,0.08268575370311737,0.4914164401023955,0.08268575370311737,0.00859108324963583,-0.24283906817436218,-11.603711128234863,0.19472399353981018,-0.966457188129425,0.05828737065116352,0.13643662288864666,0,0,0,0,0
762,15.240000,1,0.5,0.0,0.0,0.0030350976157933474,-0.008916703052818775,0.13667134940624237,0.497044889114732,0.13667134940624237,0.00941909819831719,-0.29752907156944275,-11.88754940032959,0.20469608902931213,-0.9941371083259583,0.05880795443121762,0.14588813459809452,0,0,0,0,0
762,15.240000,2,0.5,0.0,0.0,0.001110023818910122,0.0061620376072824,-0.0003116002189926803,0.49892802992159296,0.0003116002189926803,0.006261218759323972,-0.36740899085998535,-12.326465606689453,0.16851481795310974,-0.919678807258606,0.056976491754705254,0.11153832619840448,0,0,0,0,0
762,15.240000,3,0.5,0.0,0.0,-0.017039313912391663,-0.054095279425382614,0.2184494435787201,0.5198614732667799,0.2184494435787201,0.056715407736480636,0.2339087575674057,-12.106487274169922,0.2225426435470581,-0.9336564540863037,0.05899846490054207,0.16354417864651605,0,0,0,0,0
762,15.240000,4,0.5,0.0,0.0,0.007997466251254082,0.011680977419018745,-0.0494404174387455,0.49214117735528845,0.0494404174387455,0.014156436695142384,0.6996873617172241,-12.211772918701172,0.19915641844272614,-0.9218651652336121,0.05957714631595713,0.13957927212676902,0,0,0,0,0
762,15.240000,5,0.5,0.0,0.0,0.004583790432661772,-0.00012266263365745544,-0.05647354945540428,0.4954162247526725,0.05647354945540428,0.00458543137035736,-0.6799378991127014,-11.95205307006836,0.20277711749076843,-0.9798101186752319,0.05917316579563733,0.1436039516951311,0,0,0,0,0
762,15.240000,6,0.5,0.0,0.0,0.00721585052087903,0.02687130868434906,-0.12206995487213135,0.4935162461442077,0.12206995487213135,0.027823294721316585,0.2771064341068268,-12.442435264587402,0.18014758825302124,-0.8927997350692749,0.05985977050454859,0.12028781774847265,0,0,0,0,0
762,15.240000,7,0.5,0.0,0.0,-0.006565351504832506,-0.007174986880272627,0.1028105840086937,0.5066161621799551,0.1028105840086937,0.009725444828597342,0.28681886196136475,-12.158300399780273,0.42895323038101196,-0.9749675989151001,0.05862773548473011,0.37032549489628186,1,0,0,0,0
762,15.240000,8,0.5,0.0,0.0,0.004974476993083954,0.016098231077194214,-0.056002020835876465,0.4952872110928017,0.056002020835876465,0.01684928678518658,0.25750628113746643,-3.080746650695801,0.18588943779468536,-0.9859824776649475,0.058289441195401276,0.1275999965992841,0,0,0,0,0
762,15.240000,9,0.5,0.0,0.0,-0.006964751984924078,-0.004316967912018299,0.019413234665989876,0.5069831318368383,0.019413234665989876,0.008194143162338545,0.2765966057777405,-4.257881164550781,0.18961983919143677,-0.9444161653518677,0.057403462455871905,0.13221637673556486,0,0,0,0,0
762,15.240000,10,0.5,0.0,0.0,0.0031116821337491274,-0.011078385636210442,-0.061346542090177536,0.4970118017313643,0.061346542090177536,0.011507093204023653,0.6685462594032288,-4.090205669403076,0.1850949227809906,-0.873866081237793,0.0594717423546123,0.1256231804263783,0,0,0,0,0
762,15.240000,11,0.5,0.0,0.0,0.0038914568722248077,-0.013632798567414284,-0.008572902530431747,0.4962958188028016,0.008572902530431747,0.014177328146307351,-0.5349291563034058,-4.299261569976807,0.18922701478004456,-0.817509651184082,0.05656749296953334,0.13265952181051122,0,0,0,0,0
762,15.240000,12,0.5,0.0,0.0,0.009129063226282597,-0.005169117823243141,-0.03698360174894333,0.49089815272434817,0.03698360174894333,0.010490928198211782,0.4708428680896759,-4.107306480407715,0.18184244632720947,-0.9159339070320129,0.05723373902672752,0.12460870730048196,0,0,0,0,0
762,15.240000,13,0.5,0.0,0.0,0.0025962775107473135,0.00511416420340538,-0.02219371125102043,0.4974300129884252,0.02219371125102043,0.0057354452671266294,-0.3922214210033417,-4.168295860290527,0.16817018389701843,-0.879799485206604,0.05705355067941594,0.11111663321760248,0,0,0,0,0
762,15.240000,14,0.5,0.0,0.0,-0.0006751963519491255,0.008730676956474781,-0.05517468601465225,0.5007513124917209,0.05517468601465225,0.00875674655519989,-0.25561413168907166,-4.626044750213623,0.17988881468772888,-0.9047953486442566,0.05922647975982829,0.1206623349279006,0,0,0,0,0
762,15.240000,15,0.5,0.0,0.0,0.004179636016488075,-0.004138546530157328,0.02397915907204151,0.4958376356309841,0.02397915907204151,0.0058819150463604595,0.28790155053138733,-3.452103853225708,0.17430062592029572,-0.8338645696640015,0.05697656315278242,0.1173240627675133,0,0,0,0,0
762,15.240000,16,0.5,0.0,0.0,0.003949526231735945,0.009801041334867477,-0.045803844928741455,0.49614728955922655,0.045803844928741455,0.010566890209657296,0.4493309557437897,4.456104278564453,0.1747349202632904,-0.8875707387924194,0.058590516687076995,0.11614440357621342,0,0,0,0,0
