step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
863,17.260000,4,0.5,0.0,0.0,0.5281733274459839,0.1747836321592331,0.21449783444404602,0.17703969738494452,0.21449783444404602,0.5563419648886255,-0.9811009168624878,-11.769169807434082,1.2520997524261475,-0.9583632349967957,0.9609619283421155,0.291137824084032,1,0,0,0,0
863,17.260000,5,0.5,0.0,0.0,0.5134214162826538,-0.05129140615463257,-0.03909330070018768,0.05301832475995224,0.03909330070018768,0.515977091587413,-0.5416984558105469,-12.658646583557129,1.2875003814697266,-0.970130443572998,1.022726650544029,0.26477373092569767,1,0,0,0,0
863,17.260000,6,0.5,0.0,0.0,0.2787782549858093,-0.06565701961517334,-0.0891365259885788,0.2307594086746429,0.0891365259885788,0.2864055859749949,1.3393926620483398,-12.692837715148926,1.2793467044830322,-0.8937968611717224,0.8614970018519438,0.41784970263108845,1,0,0,0,0
863,17.260000,7,0.5,0.0,0.0,0.5167827606201172,-0.11291947960853577,-0.17991286516189575,0.11415984376782705,0.17991286516189575,0.5289756426804658,-1.6002533435821533,-13.30522632598877,1.0368351936340332,-0.7778644561767578,0.7379677410431724,0.2988674525908608,1,0,0,0,0
863,17.260000,8,0.5,0.0,0.0,0.518852174282074,0.08295655250549316,0.14729303121566772,0.08507169963482765,0.14729303121566772,0.5254420694623074,0.6648910641670227,-3.354548692703247,1.2868343591690063,-0.9706522822380066,1.017111915955569,0.2697224432134373,1,0,0,0,0
863,17.260000,9,0.5,0.0,0.0,0.7173604965209961,0.062056392431259155,-0.3402918577194214,0.22604552924009888,0.3402918577194214,0.7200396362773597,-0.030966803431510925,-4.156618118286133,1.2930293083190918,-0.8758871555328369,1.049999736847087,0.24302957147200477,1,0,0,0,0
863,17.260000,10,0.5,0.0,0.0,0.44161954522132874,0.06254775822162628,0.05148551985621452,0.08555991794476839,0.05148551985621452,0.446026955216884,0.06066630408167839,-4.035477161407471,1.2233964204788208,-0.9705830216407776,1.0499991350632938,0.173397285415527,0,0,0,0,0
863,17.260000,11,0.5,0.0,0.0,0.2266203910112381,0.11272592097520828,-0.1363981068134308,0.295708545481116,0.1363981068134308,0.25310854367601926,1.601780652999878,-3.2785706520080566,1.0235828161239624,-0.7820049524307251,0.7668449687447777,0.2567378473791847,1,0,0,0,0
863,17.260000,12,0.5,0.0,0.0,0.4879581928253174,0.10910604894161224,0.2173909842967987,0.10976855212528643,0.2173909842967987,0.5000073278073024,-1.0732924938201904,-4.170414447784424,1.2861613035202026,-0.9482057690620422,0.9393041070132332,0.34685719650696945,1,0,0,0,0
863,17.260000,13,0.5,0.0,0.0,0.5479577779769897,0.12174693495035172,0.15378794074058533,0.13085207158580034,0.15378794074058533,0.5613199111160098,0.9517460465431213,-3.7186293601989746,1.303434133529663,-0.9719997048377991,0.9762028270864231,0.32723130644323994,1,0,0,0,0
863,17.260000,14,0.5,0.0,0.0,0.5115779042243958,-0.2587713599205017,-0.15872693061828613,0.259030238739293,0.15872693061828613,0.5733014641580212,1.3201175928115845,-2.5950493812561035,1.0908620357513428,-0.7489211559295654,0.7852939666911243,0.3055680690602185,1,0,0,0,0
863,17.260000,15,0.5,0.0,0.0,0.2591210603713989,-0.0541670024394989,0.4961828291416168,0.24689416297247677,0.4961828291416168,0.26472209594455626,1.295264482498169,-2.8204898834228516,1.1377288103103638,-0.8508478403091431,0.8430478101108163,0.29468100019954746,1,0,0,0,0
863,17.260000,16,0.5,0.0,0.0,0.3373006582260132,0.021131526678800583,0.07341524958610535,0.16406589296214322,0.07341524958610535,0.337961943803557,0.6760872006416321,3.5384726524353027,1.2829840183258057,-0.9434558153152466,1.0243305369494433,0.25865348137636235,1,0,0,0,0
863,17.260000,17,0.5,0.0,0.0,0.30473241209983826,-0.0036778151988983154,-0.3539292514324188,0.19530222018447368,0.3539292514324188,0.3047546050658183,0.377102792263031,4.176027774810791,1.4025028944015503,-0.9875650405883789,1.0499991350632938,0.3525037593382565,1,0,0,0,0
863,17.260000,18,0.5,0.0,0.0,-0.007711214944720268,-0.031210869550704956,-0.13327407836914062,0.5086696336117923,0.13327407836914062,0.03214935791014805,-1.5098040103912354,3.8675174713134766,1.0550178289413452,-0.6351113319396973,0.8013368494370404,0.2536809795043048,1,0,0,0,0
863,17.260000,19,0.5,0.0,0.0,0.33444705605506897,-0.16871128976345062,-0.03590404987335205,0.23637105690519827,0.03590404987335205,0.3745908869654325,-2.500197649002075,1.9747225046157837,0.568294107913971,-0.7605284452438354,0.31122977720862405,0.2570643307053469,1,0,0,0,0
863,17.260000,20,0.5,0.0,0.0,0.7204556465148926,0.15662366151809692,-0.1618478000164032,0.2704286660611901,0.1618478000164032,0.737283737744518,-0.027490690350532532,3.3955910205841064,1.275841236114502,-0.9484495520591736,1.044384339276482,0.23145689683801995,1,0,0,0,0
863,17.260000,21,0.5,0.0,0.0,0.25575563311576843,-0.03300270438194275,-0.1669486165046692,0.2464639715074011,0.1669486165046692,0.2578761764238206,-1.4309890270233154,5.945540428161621,0.8736871480941772,-0.8099489212036133,0.5879679083186675,0.2857192397755097,1,0,0,0,0
863,17.260000,22,0.5,0.0,0.0,0.22841182351112366,0.08586621284484863,0.23134812712669373,0.2848388037414669,0.23134812712669373,0.2440183755949407,-1.814589262008667,3.2907538414001465,0.8793250918388367,-0.7639575600624084,0.668984275450681,0.21034081638815572,1,0,0,0,0
863,17.260000,23,0.5,0.0,0.0,0.3962700664997101,0.0817408561706543,-0.15399008989334106,0.13206614506180667,0.15399008989334106,0.40461281884190997,-1.5745763778686523,2.791376829147339,1.0471991300582886,-0.7662628293037415,0.7572193655738219,0.2899797644844667,1,0,0,0,0
863,17.260000,24,0.5,0.0,0.0,-0.012328937649726868,-0.031786974519491196,-0.007337778806686401,0.5133140871848351,0.007337778806686401,0.034094199692522996,-1.5589174032211304,12.029927253723145,1.0316922664642334,-0.6960173845291138,0.7812830879089029,0.2504091785553305,1,0,0,0,0
863,17.260000,25,0.5,0.0,0.0,0.18213722109794617,0.03880845755338669,-0.06598836183547974,0.3202231137644642,0.06598836183547974,0.18622584054570715,0.43263837695121765,12.42250919342041,1.4178409576416016,-0.9942342638969421,1.0435821614800926,0.3742587961615089,1,0,0,0,0
863,17.260000,26,0.5,0.0,0.0,0.33286815881729126,0.08633559942245483,0.07568707317113876,0.18811402942034058,0.07568707317113876,0.34388231545406345,-0.40009501576423645,11.981852531433105,1.4053823947906494,-0.9907057285308838,1.0499992676597227,0.3553831271309267,1,0,0,0,0
863,17.260000,27,0.5,0.0,0.0,0.5351123809814453,0.020224034786224365,0.17677374184131622,0.04052025272898203,0.17677374184131622,0.5354944181433322,0.5294588208198547,11.738295555114746,1.2425355911254883,-0.975551426410675,1.049999604250658,0.1925359868748302,1,0,0,0,0
863,17.260000,28,0.5,0.0,0.0,0.31923770904541016,0.10051339864730835,0.25057253241539,0.20682830835933586,0.25057253241539,0.33468740368319017,-0.15470801293849945,9.725605010986328,0.7208719253540039,-0.9042390584945679,0.43957247198584243,0.2812994533681615,1,0,0,0,0
863,17.260000,29,0.5,0.0,0.0,0.48668086528778076,0.0750737190246582,-0.0894603580236435,0.07624606637509616,0.0894603580236435,0.49243713093699215,0.8478068113327026,13.373652458190918,1.113680362701416,-0.8510225415229797,0.8382353043173724,0.27544505838404365,1,0,0,0,0
863,17.260000,30,0.5,0.0,0.0,0.0033162629697471857,-0.13896065950393677,0.29380670189857483,0.5157565312432857,0.29380670189857483,0.1390002247834642,0.7506206631660461,9.754233360290527,0.5917140245437622,0.7166280746459961,0.4500001509559346,0.1417138735878276,0,0,0,0,0
863,17.260000,31,0.5,0.0,0.0,-0.018181368708610535,-0.09922610223293304,0.025705486536026,0.5275961999873288,0.025705486536026,0.1008780527788821,-1.638217806816101,11.029831886291504,0.9943076372146606,-0.7926955223083496,0.7491977814047094,0.24510985580995126,1,0,0,0,0
864,17.280000,0,0.5,0.0,0.0,0.5167818069458008,0.11726353317499161,-0.011726959608495235,0.11845828488142349,0.011726959608495235,0.5299190241941208,0.796470046043396,-12.757210731506348,1.2681275606155396,-0.9700851440429688,0.9930473572430126,0.2750802033725269,1,0,0,0,0
864,17.280000,1,0.5,0.0,0.0,-1.1667838096618652,-1.2605209350585938,3.7589778900146484,2.0897562766676674,3.7589778900146484,1.717643003132504,0.6273620128631592,-9.900799751281738,0.7483948469161987,0.6244405508041382,0.5254011103176178,0.2229937365985809,0,0,0,0,0
864,17.280000,2,0.5,0.0,0.0,0.7528228163719177,0.0325569212436676,-0.09412474185228348,0.25491043446492107,0.09412474185228348,0.7535264733046959,0.3386624753475189,-11.87015438079834,1.3006064891815186,-0.9240254759788513,1.048394840668867,0.25221164851265154,1,0,0,0,0
864,17.280000,3,0.5,0.0,0.0,0.41420724987983704,-0.02362489514052868,-0.31366777420043945,0.08898613174861406,0.31366777420043945,0.41488044244507205,1.0667338371276855,-12.137543678283691,1.329118251800537,-0.926535964012146,0.9457215191846225,0.38339673261591456,1,0,0,0,0
864,17.280000,4,0.5,0.0,0.0,0.5239008665084839,0.12252682447433472,-0.0451369434595108,0.12483618920657902,0.0451369434595108,0.5380380475803777,-0.9918486475944519,-11.77206802368164,1.2562257051467896,-0.9572016000747681,0.9593576237479633,0.29686808139882626,1,0,0,0,0
864,17.280000,5,0.5,0.0,0.0,0.48445653915405273,-0.02630162239074707,-0.04783433675765991,0.030551178626281233,0.04783433675765991,0.48516998430396296,-0.5481168627738953,-12.665556907653809,1.282982349395752,-0.9663200974464417,1.0227263853511708,0.2602559640445812,1,0,0,0,0
864,17.280000,6,0.5,0.0,0.0,0.28664660453796387,-0.11514933407306671,-0.2841799259185791,0.24244389143191605,0.2841799259185791,0.30891041586617723,1.343898057937622,-12.695853233337402,1.2768042087554932,-0.8907309770584106,0.8606944772648939,0.41610973149059927,1,0,0,0,0
864,17.280000,7,0.5,0.0,0.0,0.5914158225059509,-0.14038577675819397,-0.11371222138404846,0.16752617383692914,0.11371222138404846,0.6078493575108819,-1.606001377105713,-13.31029987335205,1.0276895761489868,-0.7652362585067749,0.7339573620474912,0.29373221410149564,1,0,0,0,0
864,17.280000,8,0.5,0.0,0.0,0.4950341284275055,0.1184845119714737,0.07619522511959076,0.11858853004229711,0.07619522511959076,0.5090160782186535,0.6742597222328186,-3.349407434463501,1.2890485525131226,-0.9730573892593384,1.0147052907688732,0.2743432617442494,1,0,0,0,0
864,17.280000,9,0.5,0.0,0.0,0.008278429508209229,0.0842941552400589,-0.06123810634016991,0.4988943851102639,0.06123810634016991,0.08469968714675125,-0.028735602274537086,-4.157400608062744,1.2900713682174683,-0.8762043714523315,1.0499989616679635,0.2400724065495048,1,0,0,0,0
864,17.280000,10,0.5,0.0,0.0,0.46393880248069763,0.07052174210548401,0.15918800234794617,0.07920685624438414,0.15918800234794617,0.4692680774960259,0.06851576268672943,-4.029957294464111,1.2246577739715576,-0.9712509512901306,1.0499994512547783,0.17465832271677928,0,0,0,0,0
864,17.280000,11,0.5,0.0,0.0,0.2548735737800598,0.12573285400867462,0.1116221696138382,0.2754917701284858,0.1116221696138382,0.2841993828082431,1.6060305833816528,-3.274327039718628,1.0240380764007568,-0.7853350043296814,0.7644386189506653,0.2595994574500915,1,0,0,0,0
864,17.280000,12,0.5,0.0,0.0,0.4456821084022522,0.07400617003440857,-0.016704991459846497,0.09180058034013987,0.016704991459846497,0.45178474404636404,-1.0826929807662964,-4.1702728271484375,1.2893425226211548,-0.9469021558761597,0.9368975532246145,0.35244496939654024,1,0,0,0,0
864,17.280000,13,0.5,0.0,0.0,0.5152010321617126,0.11082644015550613,0.0870547667145729,0.11186407473502566,0.0870547667145729,0.5269863407888634,0.9602943062782288,-3.712160587310791,1.3037176132202148,-0.9721543788909912,0.9737962222991781,0.3299213909210368,1,0,0,0,0
864,17.280000,14,0.5,0.0,0.0,0.5783529281616211,-0.22468507289886475,-0.1128617525100708,0.23795496072800904,0.1128617525100708,0.6204639324704454,1.3251315355300903,-2.5907387733459473,1.0801368951797485,-0.7386511564254761,0.7836897640942252,0.29644713108552334,1,0,0,0,0
864,17.280000,15,0.5,0.0,0.0,0.3390529155731201,-0.04507427662611008,0.5674599409103394,0.1671396254599139,0.5674599409103394,0.3420359191254632,1.3020851612091064,-2.8186516761779785,1.1373634338378906,-0.8492052555084229,0.8414440767012815,0.2959193571366091,1,0,0,0,0
864,17.280000,16,0.5,0.0,0.0,0.33609795570373535,0.0638522356748581,0.11808526515960693,0.17590050632437737,0.11808526515960693,0.3421095494558836,0.6820780038833618,3.534137010574341,1.2841328382492065,-0.9485586285591125,1.0235285631475601,0.2606042751016464,1,0,0,0,0
864,17.280000,17,0.5,0.0,0.0,0.314894437789917,-0.005315810441970825,-0.35506996512413025,0.18518187546778403,0.35506996512413025,0.3149393033453952,0.3754517436027527,4.181930065155029,1.401254653930664,-0.985813319683075,1.049999675648735,0.351254978281929,1,0,0,0,0
864,17.280000,18,0.5,0.0,0.0,-0.01641909033060074,-0.0478372760117054,-0.05181759595870972,0.5186300047568645,0.05181759595870972,0.050576590469351645,-1.5093085765838623,3.868316411972046,1.0546612739562988,-0.6337704658508301,0.8013369208351176,0.2533243531211812,1,0,0,0,0
864,17.280000,19,0.5,0.0,0.0,0.32995814085006714,-0.1979561597108841,-0.04624664783477783,0.260961443570974,0.04624664783477783,0.38478437582718167,-2.5050313472747803,1.973286509513855,0.5627148151397705,-0.7748849391937256,0.30721921461788726,0.25549560052188325,1,0,0,0,0
864,17.280000,20,0.5,0.0,0.0,0.7258754968643188,0.14606451988220215,-0.07336580008268356,0.26898807418196286,0.07336580008268356,0.7404256079556136,-0.03713741526007652,3.3885717391967773,1.2647653818130493,-0.9428430795669556,1.0443839618866457,0.2203814199264036,1,0,0,0,0
864,17.280000,21,0.5,0.0,0.0,0.2734411954879761,-0.08869816362857819,-0.12834244966506958,0.24330280749099362,0.12834244966506958,0.28746730530788295,-1.4325447082519531,5.9485578536987305,0.8687137961387634,-0.79654461145401,0.5879683469068557,0.2807454492319077,1,0,0,0,0
864,17.280000,22,0.5,0.0,0.0,0.23928311467170715,0.10820573568344116,0.024712681770324707,0.2822796052322607,0.024712681770324707,0.26261167186891765,-1.8182789087295532,3.286229372024536,0.8799536228179932,-0.7791866064071655,0.6625669754762701,0.21738664734172308,1,0,0,0,0
864,17.280000,23,0.5,0.0,0.0,0.4371451139450073,0.10219520330429077,-0.09957301616668701,0.11997748238478517,0.09957301616668701,0.44893174339135206,-1.578654408454895,2.78479266166687,1.043217420578003,-0.7590720057487488,0.7572193859732724,0.2859980346047305,1,0,0,0,0
864,17.280000,24,0.5,0.0,0.0,-0.017461929470300674,-0.029606003314256668,-0.049056828022003174,0.5183081746252611,0.049056828022003174,0.03437200042286646,-1.5578643083572388,12.030206680297852,1.0309739112854004,-0.6956678628921509,0.7812833531017609,0.2496905581836395,1,0,0,0,0
864,17.280000,25,0.5,0.0,0.0,0.21232374012470245,0.05680328980088234,0.05565430223941803,0.29323070137358187,0.05565430223941803,0.21979077403918756,0.4287247359752655,12.422369003295898,1.4143788814544678,-0.9922713041305542,1.043581937086136,0.3707969443683319,1,0,0,0,0
864,17.280000,26,0.5,0.0,0.0,0.34363484382629395,0.07470759749412537,-0.05352167785167694,0.17329537555449,0.05352167785167694,0.3516619555977952,-0.40451493859291077,11.98715877532959,1.4043318033218384,-0.9916880130767822,1.0491967532723983,0.3551350500494401,1,0,0,0,0
864,17.280000,27,0.5,0.0,0.0,0.5761519074440002,0.0359078049659729,0.1790820062160492,0.08419313193386933,0.1790820062160492,0.5772697730774011,0.5288404822349548,11.726225852966309,1.2467384338378906,-0.9728714227676392,1.0499991350632938,0.19673929877459684,1,0,0,0,0
864,17.280000,28,0.5,0.0,0.0,0.28618955612182617,0.10373920202255249,0.3001710772514343,0.2376483283081488,0.3001710772514343,0.3044113730948367,-0.15293514728546143,9.7191743850708,0.7214714884757996,-0.9067752957344055,0.43556150140609334,0.2859099870697062,1,0,0,0,0
864,17.280000,29,0.5,0.0,0.0,0.49608680605888367,0.08455753326416016,0.0382114052772522,0.08464803316403956,0.0382114052772522,0.5032415876866935,0.8474603295326233,13.383468627929688,1.1105282306671143,-0.8412884473800659,0.8358285771334235,0.27469965353369075,1,0,0,0,0
864,17.280000,30,0.5,0.0,0.0,0.01672608032822609,-0.1405220925807953,0.46361178159713745,0.5032893203101033,0.46361178159713745,0.141514028514603,0.7510505318641663,9.759364128112793,0.5902056694030762,0.7431108951568604,0.4500001917548358,0.14020547764824037,0,0,0,0,0
864,17.280000,31,0.5,0.0,0.0,-0.00459250807762146,-0.10420840233564377,0.17558905482292175,0.5152407110520401,0.17558905482292175,0.10430955012744722,-1.6391493082046509,11.031583786010742,0.9931554198265076,-0.7894184589385986,0.748395369014638,0.24476005081186958,1,0,0,0,0
865,17.300000,0,0.5,0.0,0.0,0.503196656703949,0.0914699137210846,-0.16216135025024414,0.09152575446411552,0.16216135025024414,0.5114426853853465,0.8043179512023926,-12.763266563415527,1.2648239135742188,-0.9680958390235901,0.9914429914505086,0.2733809221237101,1,0,0,0,0
865,17.300000,1,0.5,0.0,0.0,-1.3997035026550293,-1.2649887800216675,3.866682529449463,2.2823387153489056,3.866682529449463,1.8866283441434522,0.6333796381950378,-9.881746292114258,0.7045183777809143,0.6275990009307861,0.5157756193436404,0.18874275843727395,0,0,0,0,0
865,17.300000,2,0.5,0.0,0.0,0.7937015295028687,0.08953073620796204,-0.03337136283516884,0.30704452634473733,0.03337136283516884,0.7987351692902552,0.3468281626701355,-11.8614501953125,1.2881265878677368,-0.9184361100196838,1.047592438478521,0.2405341493892159,1,0,0,0,0
865,17.300000,3,0.5,0.0,0.0,0.4065338373184204,-0.013192769140005112,-0.3631725609302521,0.09439265185384386,0.3631725609302521,0.4067478457747765,1.0752328634262085,-12.136161804199219,1.33101487159729,-0.919610321521759,0.9409086971996939,0.3901061743975961,1,0,0,0,0
865,17.300000,4,0.5,0.0,0.0,0.5263596773147583,0.14499399065971375,0.1879158914089203,0.14737058700964498,0.1879158914089203,0.5459649871835425,-1.0025197267532349,-11.775064468383789,1.2596724033355713,-0.9578831195831299,0.9577532273562834,0.30191917597928786,1,0,0,0,0
865,17.300000,5,0.5,0.0,0.0,0.4665136933326721,-0.021391630172729492,0.025713980197906494,0.03973580973964364,0.025713980197906494,0.46700388425401484,-0.5549724102020264,-12.672211647033691,1.2822959423065186,-0.9647497534751892,1.02192399336055,0.2603719489459686,1,0,0,0,0
865,17.300000,6,0.5,0.0,0.0,0.2884909510612488,-0.11718375980854034,-0.046426333487033844,0.2418018017836938,0.046426333487033844,0.3113825017676644,1.348285436630249,-12.69931411743164,1.2740026712417603,-0.8876291513442993,0.8574864086620311,0.4165162625797292,1,0,0,0,0
