step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
849,16.980000,12,0.5,0.0,0.0,0.00030481908470392227,-0.0042905849404633045,-0.007929148152470589,0.4997136009246715,0.007929148152470589,0.004301399052137599,0.2950528562068939,-4.439858436584473,-0.6099103093147278,0,0,0,0
849,16.980000,13,0.5,0.0,0.0,0.00462429691106081,-0.001973479986190796,-0.037419483065605164,0.4953796340526291,0.037419483065605164,0.005027797249048749,0.03313059359788895,-3.6791598796844482,-0.609521746635437,0,0,0,0
849,16.980000,14,0.5,0.0,0.0,-0.00042461504926905036,-0.0012816376984119415,0.011237002909183502,0.5004262562480102,0.011237002909183502,0.001350145595873429,0.3878651261329651,-3.909512758255005,-0.6106671690940857,0,0,0,0
849,16.980000,15,0.5,0.0,0.0,0.005754780024290085,0.006412520073354244,0.01598530262708664,0.4942868174274214,0.01598530262708664,0.008616142223706576,0.03602275624871254,-4.076719760894775,-0.6146336197853088,0,0,0,0
849,16.980000,16,0.5,0.0,0.0,-0.006710757035762072,0.017736343666911125,0.08805359899997711,0.5070210737064347,0.08805359899997711,0.018963442373783525,0.08295560628175735,4.107483863830566,-0.3536921739578247,0,0,0,0
849,16.980000,17,0.5,0.0,0.0,0.0017229004297405481,0.0056138369254767895,-0.02076440490782261,0.49830872270227833,0.02076440490782261,0.005872269656329387,0.25742506980895996,4.352161407470703,-0.6096617579460144,0,0,0,0
849,16.980000,18,0.5,0.0,0.0,-0.003938397392630577,-0.01522616483271122,0.047206539660692215,0.5041683691607058,0.047206539660692215,0.015727271522268927,-0.10153539478778839,3.728888511657715,-0.609681248664856,0,0,0,0
849,16.980000,19,0.5,0.0,0.0,0.005821209400892258,0.010508013889193535,0.14288416504859924,0.4942904970094937,0.14288416504859924,0.012012694734509848,0.4728161692619324,4.181918621063232,-0.6040278077125549,0,0,0,0
849,16.980000,20,0.5,0.0,0.0,0.0016249821055680513,-0.0004840495530515909,-0.01292425673455,0.49837525296230867,0.01292425673455,0.0016955444002519728,-0.09685973078012466,4.159158229827881,-0.6098802089691162,0,0,0,0
849,16.980000,21,0.5,0.0,0.0,-0.001658653374761343,0.0029290583916008472,-0.05616925656795502,0.5016672043186003,0.05616925656795502,0.003366082898416873,-0.35121628642082214,4.227331638336182,-0.609703540802002,0,0,0,0
849,16.980000,22,0.5,0.0,0.0,0.005383671261370182,-0.007257718592882156,0.010468654334545135,0.49466957368940107,0.010468654334545135,0.009036503495488206,-0.6665508151054382,3.6265947818756104,-0.6100531816482544,0,0,0,0
849,16.980000,23,0.5,0.0,0.0,0.0025299822445958853,0.0013946290127933025,-0.019008666276931763,0.4974719726332785,0.019008666276931763,0.0028889098707462744,0.23273268342018127,3.7550036907196045,-0.6098608374595642,0,0,0,0
849,16.980000,24,0.5,0.0,0.0,0.00046032899990677834,-0.003222651779651642,0.0025854753330349922,0.49955006594672197,0.0025854753330349922,0.003255362849368265,-0.6454110741615295,12.584136962890625,-0.6082451343536377,0,0,0,0
849,16.980000,25,0.5,0.0,0.0,0.005304081365466118,0.021043356508016586,-0.25897184014320374,0.4951432871066605,0.25897184014320374,0.021701523731180006,-0.6573945879936218,12.049903869628906,-0.6168733239173889,0,0,0,0
849,16.980000,26,0.5,0.0,0.0,0.006520381197333336,-0.02792300656437874,0.21529637277126312,0.4942689839239557,0.21529637277126312,0.028674198620935794,-0.3886354863643646,11.474478721618652,-0.6017842292785645,0,0,0,0
849,16.980000,27,0.5,0.0,0.0,0.0012341667897999287,0.0004301457665860653,-0.009656820446252823,0.49876601869338055,0.009656820446252823,0.0013069785941464288,0.17791470885276794,11.758939743041992,-0.6100677847862244,0,0,0,0
849,16.980000,28,0.5,0.0,0.0,0.005042599514126778,0.0046388874761760235,-0.04437320679426193,0.49497913852277625,0.04437320679426193,0.006851794427483531,0.12565714120864868,12.002896308898926,-0.6098313927650452,0,0,0,0
849,16.980000,29,0.5,0.0,0.0,0.0034686934668570757,-0.015924636274576187,0.008090957067906857,0.4967866065102676,0.008090957067906857,0.016298032851990597,0.475862056016922,11.662632942199707,-0.6097296476364136,0,0,0,0
849,16.980000,30,0.5,0.0,0.0,0.0009372663917019963,0.0007950837025418878,-0.0367463119328022,0.49906336695321674,0.0367463119328022,0.0012290754179714917,0.261685848236084,11.833112716674805,-0.6098254323005676,0,0,0,0
849,16.980000,31,0.5,0.0,0.0,0.0007787221111357212,0.005853304173797369,-0.058285750448703766,0.49925559132246244,0.058285750448703766,0.005904877465059319,-0.42715728282928467,12.205122947692871,-0.6158375144004822,0,0,0,0
850,17.000000,0,0.5,0.0,0.0,0.0018320223316550255,0.0002831793390214443,-0.013058548793196678,0.4981680581537788,0.013058548793196678,0.0018537789409018915,0.06947910785675049,-11.323637962341309,-0.609997034072876,0,0,0,0
850,17.000000,1,0.5,0.0,0.0,-0.001320414012297988,0.021333573386073112,-0.08401419967412949,0.501774131316951,0.08401419967412949,0.021374396987583998,0.7600499987602234,-11.558921813964844,-0.6117082834243774,0,0,0,0
850,17.000000,2,0.5,0.0,0.0,0.005649849772453308,0.010347362607717514,-0.05164807662367821,0.4944584299442508,0.05164807662367821,0.011789347538641878,-0.09424440562725067,-11.874154090881348,-0.609760046005249,0,0,0,0
850,17.000000,3,0.5,0.0,0.0,0.0029495032504200935,-0.0049976930022239685,0.013066642917692661,0.49707562126335325,0.013066642917692661,0.005803146109544126,-0.1534740924835205,-11.435139656066895,-0.6092853546142578,0,0,0,0
850,17.000000,4,0.5,0.0,0.0,-0.0022930102422833443,0.007393541745841503,-0.06738966703414917,0.5023474222067852,0.06738966703414917,0.007740953140196454,-0.4607561230659485,-11.871557235717773,-0.6098308563232422,0,0,0,0
850,17.000000,5,0.5,0.0,0.0,0.002985272090882063,-0.004526520147919655,-0.008109133690595627,0.49703533993391663,0.008109133690595627,0.0054222904852213455,0.23705117404460907,-12.559894561767578,-0.6099632382392883,0,0,0,0
850,17.000000,6,0.5,0.0,0.0,0.006862258072942495,0.01241440512239933,-0.16597984731197357,0.4932939792532038,0.16597984731197357,0.014184782000535615,0.42189159989356995,-11.449177742004395,-0.6144214272499084,0,0,0,0
850,17.000000,7,0.5,0.0,0.0,-0.004936826881021261,0.010494614019989967,-0.05466078966856003,0.5050458752074934,0.05466078966856003,0.011597809408752331,0.6598922610282898,-11.872076988220215,-0.6093857884407043,0,0,0,0
850,17.000000,8,0.5,0.0,0.0,-0.001535980962216854,0.00759538821876049,-0.15698213875293732,0.5015934909086509,0.15698213875293732,0.007749139288332496,-0.13368771970272064,-3.824545383453369,-0.6132524013519287,0,0,0,0
850,17.000000,9,0.5,0.0,0.0,0.003637706395238638,-0.0019260663539171219,-0.0012782374396920204,0.4963660305099242,0.0012782374396920204,0.004116143755707723,0.3369707763195038,-4.5276780128479,-0.6095329523086548,0,0,0,0
850,17.000000,10,0.5,0.0,0.0,-0.00027982430765405297,-0.0036560141015797853,-0.017717819660902023,0.5002931830920827,0.017717819660902023,0.003666707072306747,0.07651733607053757,-4.123966217041016,-0.6099873781204224,0,0,0,0
850,17.000000,11,0.5,0.0,0.0,0.0008092803764156997,0.0008123043226078153,-0.03354490548372269,0.4991913805311791,0.03354490548372269,0.0011466355306630255,-0.15821917355060577,-3.629493236541748,-0.6106500625610352,0,0,0,0
850,17.000000,12,0.5,0.0,0.0,0.0013303459854796529,0.002236549276858568,-0.02851293608546257,0.49867466948665967,0.02851293608546257,0.0026023015023049142,0.29503336548805237,-4.439823150634766,-0.6099118590354919,0,0,0,0
850,17.000000,13,0.5,0.0,0.0,-0.002355496399104595,3.1556934118270874e-05,0.012827525846660137,0.5023554973902753,0.012827525846660137,0.002355707776080399,0.03319952264428139,-3.6791491508483887,-0.609582245349884,0,0,0,0
850,17.000000,14,0.5,0.0,0.0,0.0015211596619337797,-0.003966725431382656,0.009626631624996662,0.498494623015566,0.009626631624996662,0.004248392327112977,0.38800570368766785,-3.909527540206909,-0.6106395125389099,0,0,0,0
850,17.000000,15,0.5,0.0,0.0,0.006044256966561079,-0.005063115153461695,0.029088938608765602,0.49398169116959584,0.029088938608765602,0.007884679913289795,0.03619935363531113,-4.076661109924316,-0.614347517490387,0,0,0,0
850,17.000000,16,0.5,0.0,0.0,0.002258798573166132,0.009768657386302948,-0.13805143535137177,0.49783705192056465,0.13805143535137177,0.010026407039668223,0.08292631804943085,4.107773303985596,-0.3531934320926666,0,0,0,0
850,17.000000,17,0.5,0.0,0.0,0.0030536456033587456,0.002591869793832302,-0.037414345890283585,0.4969531134193047,0.037414345890283585,0.004005314032518861,0.25740736722946167,4.352194309234619,-0.6095888018608093,0,0,0,0
850,17.000000,18,0.5,0.0,0.0,0.002076071687042713,0.005645057652145624,-0.022092342376708984,0.497955926827368,0.022092342376708984,0.006014711094124825,-0.10163585841655731,3.728935956954956,-0.6096828579902649,0,0,0,0
850,17.000000,19,0.5,0.0,0.0,-0.001243277220055461,-0.014296787790954113,0.0015788578893989325,0.5014471269231093,0.0015788578893989325,0.014350744906989442,0.4728880226612091,4.181797981262207,-0.6039348840713501,0,0,0,0
850,17.000000,20,0.5,0.0,0.0,0.0010468034306541085,0.0019515473395586014,-0.03124450333416462,0.4989570130820759,0.03124450333416462,0.0022145731961187164,-0.09683168679475784,4.159138202667236,-0.60988849401474,0,0,0,0
850,17.000000,21,0.5,0.0,0.0,-0.0025115804746747017,0.007579927798360586,-0.08709849417209625,0.5025687453638396,0.08709849417209625,0.007985195170384176,-0.351052850484848,4.2272443771362305,-0.6097287535667419,0,0,0,0
850,17.000000,22,0.5,0.0,0.0,0.004694351460784674,-0.01176758948713541,0.03287072852253914,0.4954454174146638,0.03287072852253914,0.012669376384617794,-0.666554868221283,3.6269052028656006,-0.6099891662597656,0,0,0,0
850,17.000000,23,0.5,0.0,0.0,0.000896090641617775,-0.0014096435625106096,-0.030407395213842392,0.499105900017014,0.030407395213842392,0.001670351283809055,0.23272858560085297,3.755007028579712,-0.6098574995994568,0,0,0,0
850,17.000000,24,0.5,0.0,0.0,-0.00011055264621973038,0.007171175442636013,-0.05205835774540901,0.5001619643928719,0.05205835774540901,0.0071720275457259645,-0.6454674601554871,12.584124565124512,-0.6081364154815674,0,0,0,0
850,17.000000,25,0.5,0.0,0.0,0.00432479428127408,0.006795124616473913,-0.012283600866794586,0.4957217801174916,0.012283600866794586,0.008054661018860492,-0.6573619246482849,12.049702644348145,-0.6165569424629211,0,0,0,0
850,17.000000,26,0.5,0.0,0.0,-0.001011015847325325,-0.012409057468175888,0.08847025781869888,0.5011646662601199,0.08847025781869888,0.01245017511089843,-0.38887864351272583,11.474902153015137,-0.6016721725463867,0,0,0,0
850,17.000000,27,0.5,0.0,0.0,-0.0002431634347885847,-0.005067567341029644,-0.009737441316246986,0.5002688305321454,0.009737441316246986,0.005073397994627313,0.17799080908298492,11.758872032165527,-0.610042154788971,0,0,0,0
850,17.000000,28,0.5,0.0,0.0,0.0024023388978093863,-0.003719691187143326,-0.020114818587899208,0.497611563809462,0.020114818587899208,0.0044280170175417955,0.12568095326423645,12.002897262573242,-0.6098233461380005,0,0,0,0
850,17.000000,29,0.5,0.0,0.0,0.0011185106122866273,0.0012666034745052457,-0.006556261796504259,0.4988830972663484,0.006556261796504259,0.0016897781959258932,0.4758276045322418,11.662518501281738,-0.6097574830055237,0,0,0,0
850,17.000000,30,0.5,0.0,0.0,0.002677756827324629,0.0011325945379212499,-0.03280390053987503,0.49732353284827474,0.03280390053987503,0.0029074304830232333,0.2617071270942688,11.833114624023438,-0.6098018288612366,0,0,0,0
850,17.000000,31,0.5,0.0,0.0,0.003208361566066742,0.02254023402929306,-0.11486700177192688,0.49730271884232363,0.11486700177192688,0.02276742704026775,-0.42702996730804443,12.204876899719238,-0.6156708002090454,0,0,0,0
851,17.020000,0,0.5,0.0,0.0,0.0022910768166184425,0.000535410363227129,-0.020571673288941383,0.4977092111671415,0.020571673288941383,0.002352806247164756,0.0694611519575119,-11.323639869689941,-0.6099962592124939,0,0,0,0
851,17.020000,1,0.5,0.0,0.0,0.0007805604836903512,0.023868197575211525,-0.010997549630701542,0.49978969541845064,0.010997549630701542,0.023880957479925972,0.7600514888763428,-11.558463096618652,-0.6115848422050476,0,0,0,0
851,17.020000,2,0.5,0.0,0.0,0.002581103006377816,-0.00047235586680471897,-0.02135431207716465,0.4974191212714049,0.02135431207716465,0.0026239689011947984,-0.09422795474529266,-11.874068260192871,-0.609737753868103,0,0,0,0
851,17.020000,3,0.5,0.0,0.0,0.003813119838014245,0.001897425390779972,-0.032062236219644547,0.49619050803899745,0.032062236219644547,0.004259120333194909,-0.15341494977474213,-11.435107231140137,-0.6092004776000977,0,0,0,0
851,17.020000,4,0.5,0.0,0.0,0.006309659220278263,-0.011939797550439835,0.026577873155474663,0.49383470042590494,0.026577873155474663,0.013504464632910539,-0.46090981364250183,-11.87158203125,-0.6097968220710754,0,0,0,0
851,17.020000,5,0.5,0.0,0.0,0.0025871270336210728,0.005542747210711241,-0.025416424497961998,0.4974437538449034,0.025416424497961998,0.00611680250865926,0.23707158863544464,-12.559906959533691,-0.6099658012390137,0,0,0,0
851,17.020000,6,0.5,0.0,0.0,0.007736760191619396,-0.00615443242713809,0.07074955105781555,0.4923017106461681,0.07074955105781555,0.009886075903149614,0.42203789949417114,-11.449089050292969,-0.6139569878578186,0,0,0,0
851,17.020000,7,0.5,0.0,0.0,0.0008218289003707469,0.005529311485588551,-0.003798570018261671,0.4992087937805938,0.003798570018261671,0.005590052615686731,0.6598381996154785,-11.871908187866211,-0.6095142960548401,0,0,0,0
851,17.020000,8,0.5,0.0,0.0,0.007956603541970253,-0.004683167673647404,0.12801635265350342,0.49206568266585443,0.12801635265350342,0.009232529414174082,-0.13359805941581726,-3.8245022296905518,-0.6130626201629639,0,0,0,0
851,17.020000,9,0.5,0.0,0.0,0.0026719565503299236,-0.010849827900528908,0.028064176440238953,0.49744638059488183,0.028064176440238953,0.011173992897704316,0.3367849886417389,-4.527731418609619,-0.6094962954521179,0,0,0,0
851,17.020000,10,0.5,0.0,0.0,0.006308576092123985,-0.011128704994916916,-0.013728242367506027,0.4938168386305291,0.013728242367506027,0.012792427727918068,0.07639486342668533,-4.1240763664245605,-0.6099877953529358,0,0,0,0
851,17.020000,11,0.5,0.0,0.0,-0.0012557217851281166,-9.409575432073325e-05,-0.029784053564071655,0.5012557306169584,0.029784053564071655,0.0012592423168820731,-0.15824897587299347,-3.629492998123169,-0.6106916069984436,0,0,0,0
851,17.020000,12,0.5,0.0,0.0,0.0010678088292479515,0.00045665085781365633,-0.01690804399549961,0.4989324001470077,0.01690804399549961,0.0011613551144080906,0.2950548231601715,-4.439857482910156,-0.6099217534065247,0,0,0,0
851,17.020000,13,0.5,0.0,0.0,0.00023209734354168177,-0.002333221025764942,0.004248552490025759,0.49977334907534865,0.004248552490025759,0.0023447365591790295,0.033239517360925674,-3.679123878479004,-0.6096042990684509,0,0,0,0
851,17.020000,14,0.5,0.0,0.0,0.0009681344963610172,-0.00428753113374114,-0.04062081128358841,0.4990502837503099,0.04062081128358841,0.004395475813361255,0.3880740702152252,-3.9095308780670166,-0.6106181144714355,0,0,0,0
851,17.020000,15,0.5,0.0,0.0,-0.005444600712507963,-0.004573351703584194,-0.11459959298372269,0.5054652905346037,0.11459959298372269,0.0071105008771055415,0.03631485626101494,-4.076728820800781,-0.6144419312477112,0,0,0,0
851,17.020000,16,0.5,0.0,0.0,0.004061415325850248,-7.319352880585939e-05,-0.2522674798965454,0.49593859007531516,0.2522674798965454,0.004062074807498052,0.08298549801111221,4.107938289642334,-0.35313576459884644,0,0,0,0
851,17.020000,17,0.5,0.0,0.0,0.004230691120028496,0.006576920859515667,-0.022801853716373444,0.4958129319766851,0.022801853716373444,0.007820142923592911,0.25732895731925964,4.3522162437438965,-0.6095777750015259,0,0,0,0
851,17.020000,18,0.5,0.0,0.0,0.0022921233903616667,0.003442558227106929,-0.021186644211411476,0.4977197822534503,0.021186644211411476,0.004135823591942077,-0.1015682965517044,3.7289302349090576,-0.6096928119659424,0,0,0,0
851,17.020000,19,0.5,0.0,0.0,0.005558808799833059,-0.025588948279619217,0.09109515696763992,0.49510290428303594,0.09109515696763992,0.02618577150534482,0.4730618894100189,4.181278228759766,-0.603840708732605,0,0,0,0
851,17.020000,20,0.5,0.0,0.0,0.00016335537657141685,0.004654698073863983,-0.10265155136585236,0.4998583174486211,0.10265155136585236,0.004657563648291654,-0.09673725813627243,4.159026145935059,-0.6099163293838501,0,0,0,0
851,17.020000,21,0.5,0.0,0.0,0.006656680256128311,0.018828541040420532,-0.06579524278640747,0.4937024864162777,0.06579524278640747,0.019970612152438613,-0.35076776146888733,4.227003574371338,-0.6098293662071228,0,0,0,0
851,17.020000,22,0.5,0.0,0.0,0.006028339732438326,-0.005696740932762623,0.01883331499993801,0.4940045080814004,0.01883331499993801,0.008294199008024087,-0.6665452718734741,3.6271555423736572,-0.6099433302879333,0,0,0,0
851,17.020000,23,0.5,0.0,0.0,-0.002360821468755603,-0.0028753664810210466,0.015077205374836922,0.5023690502799343,0.015077205374836922,0.003720377723769015,0.23262891173362732,3.7549195289611816,-0.6098278760910034,0,0,0,0
851,17.020000,24,0.5,0.0,0.0,-0.002894061617553234,0.011664564721286297,-0.09063507616519928,0.5030293224856146,0.09063507616519928,0.012018222114076263,-0.6455936431884766,12.583924293518066,-0.6080987453460693,0,0,0,0
851,17.020000,25,0.5,0.0,0.0,-0.0014099786058068275,0.007525091990828514,0.038782455027103424,0.5014664431992893,0.038782455027103424,0.007656046573739244,-0.65732741355896,12.049616813659668,-0.6164864897727966,0,0,0,0
851,17.020000,26,0.5,0.0,0.0,0.00520363450050354,-0.017348648980259895,0.12202933430671692,0.49510041297998486,0.12202933430671692,0.018112245400697932,-0.38911426067352295,11.475272178649902,-0.6015283465385437,0,0,0,0
851,17.020000,27,0.5,0.0,0.0,0.004894684534519911,-0.008454320952296257,-0.00626664562150836,0.4951774923650478,0.00626664562150836,0.00976900606289626,0.17813770473003387,11.758781433105469,-0.610002875328064,0,0,0,0
851,17.020000,28,0.5,0.0,0.0,0.0021235826425254345,0.0024328487925231457,-0.03604034334421158,0.4978823613203841,0.03604034334421158,0.0032292965932098332,0.1257023811340332,12.002912521362305,-0.609843373298645,0,0,0,0
851,17.020000,29,0.5,0.0,0.0,0.0036405909340828657,0.0010905065573751926,-0.007683849427849054,0.4963606069913467,0.007683849427849054,0.0038004087807767006,0.4757925868034363,11.66257381439209,-0.6098361015319824,0,0,0,0
