step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
827,16.540000,12,0.5,0.0,0.0,0.0008301921188831329,-0.027556901797652245,0.2171890288591385,0.49992987501924363,0.2171890288591385,0.02756940433958821,0.21652831137180328,-4.408353328704834,0.8465312719345093,0,0,0,0
827,16.540000,13,0.5,0.0,0.0,-0.009194660931825638,0.007477364502847195,-0.016688846051692963,0.5092495593531577,0.016688846051692963,0.011851277127790067,0.21206828951835632,-3.839613676071167,1.0800427198410034,0,0,0,0
827,16.540000,14,0.5,0.0,0.0,0.004774818196892738,-0.025631068274378777,-0.04445221275091171,0.4958880240062332,0.04445221275091171,0.026072026190905154,0.39665350317955017,-3.9403045177459717,0.8417935967445374,0,0,0,0
827,16.540000,15,0.5,0.0,0.0,-0.014434692449867725,-0.01188331563025713,-0.06967474520206451,0.5145719249884881,0.06967474520206451,0.018696885743101223,0.011060364544391632,-4.324947834014893,1.0689876079559326,0,0,0,0
827,16.540000,16,0.5,0.0,0.0,-0.021851204335689545,0.014484233222901821,-0.0452020987868309,0.5220521740962919,0.0452020987868309,0.026215799491441615,0.024690154939889908,4.076035022735596,1.0873403549194336,0,0,0,0
827,16.540000,17,0.5,0.0,0.0,0.010537518188357353,-0.014106296002864838,0.026838596910238266,0.48966571116235313,0.026838596910238266,0.01760758008615615,0.39275792241096497,4.349872589111328,0.8284427523612976,0,0,0,0
827,16.540000,18,0.5,0.0,0.0,-0.004948358982801437,-0.028669431805610657,0.11425452679395676,0.5057615856898195,0.11425452679395676,0.02909334248035505,-0.04188212379813194,3.9796955585479736,1.074035882949829,0,0,0,0
827,16.540000,19,0.5,0.0,0.0,0.006439771968871355,0.0041040703654289246,-0.048764023929834366,0.4935772908954626,0.048764023929834366,0.007636364093955523,0.22884014248847961,4.13026237487793,1.0843288898468018,0,0,0,0
827,16.540000,20,0.5,0.0,0.0,0.008312661200761795,0.0018336949869990349,0.016767749562859535,0.49169075807135343,0.016767749562859535,0.00851250688951239,-0.1327601969242096,4.235906600952148,0.82750403881073,0,0,0,0
827,16.540000,21,0.5,0.0,0.0,-0.0019015432335436344,0.0035921214148402214,0.05440343916416168,0.5019143975186123,0.05440343916416168,0.004064382232023619,-0.1815609633922577,4.4094390869140625,1.0772210359573364,0,0,0,0
827,16.540000,22,0.5,0.0,0.0,-0.026389064267277718,0.014911746606230736,0.17034631967544556,0.5266002346818967,0.17034631967544556,0.03031077200849473,-0.4246227741241455,3.5855636596679688,1.0811201333999634,0,0,0,0
827,16.540000,23,0.5,0.0,0.0,0.0042833611369132996,-0.002969871275126934,0.01742580719292164,0.49572553513119205,0.01742580719292164,0.005212227740615645,0.16615885496139526,3.6547739505767822,0.8282196521759033,0,0,0,0
827,16.540000,24,0.5,0.0,0.0,0.015332125127315521,0.021848730742931366,0.09290112555027008,0.48516009313285574,0.09290112555027008,0.02669159223419941,-0.436362087726593,12.430262565612793,1.0878851413726807,0,0,0,0
827,16.540000,25,0.5,0.0,0.0,-0.002227875404059887,0.00823265966027975,0.014080638065934181,0.502295346900564,0.014080638065934181,0.00852878150136422,-0.48898565769195557,12.230154037475586,1.0734612941741943,0,0,0,0
827,16.540000,26,0.5,0.0,0.0,-0.02655830979347229,0.027973927557468414,0.08416198194026947,0.5273008574196981,0.08416198194026947,0.03857310516508279,-0.17297719419002533,11.605173110961914,1.0860785245895386,0,0,0,0
827,16.540000,27,0.5,0.0,0.0,0.0053008925169706345,-0.018235724419355392,0.05083225667476654,0.4950350983411222,0.05083225667476654,0.018990553087657815,0.2728915512561798,11.687873840332031,0.8284084796905518,0,0,0,0
827,16.540000,28,0.5,0.0,0.0,-0.027327023446559906,0.007972661405801773,0.10439296811819077,0.5273872893679751,0.10439296811819077,0.028466287786439524,0.08583550155162811,12.229217529296875,1.0750371217727661,0,0,0,0
827,16.540000,29,0.5,0.0,0.0,0.01217381190508604,-0.013327190652489662,0.141778826713562,0.4880082005478004,0.141778826713562,0.01805036584084163,0.2511957883834839,11.629185676574707,1.0751113891601562,0,0,0,0
827,16.540000,30,0.5,0.0,0.0,0.008483009412884712,-0.012867840938270092,0.07116816192865372,0.4916854008064781,0.07116816192865372,0.015412422882587616,0.1644105762243271,11.81169605255127,0.8286296725273132,0,0,0,0
827,16.540000,31,0.5,0.0,0.0,0.008871827274560928,0.000643409788608551,-0.007740304805338383,0.49112859417955373,0.007740304805338383,0.00889512761829309,-0.4895721673965454,12.310745239257812,0.8282778859138489,0,0,0,0
828,16.560000,0,0.5,0.0,0.0,0.012955310754477978,-0.012002982199192047,0.07805345952510834,0.48719257065758015,0.07805345952510834,0.017661020877039184,0.09774918109178543,-11.545805931091309,1.0729044675827026,0,0,0,0
828,16.560000,1,0.5,0.0,0.0,-0.005205816123634577,0.0005861017853021622,0.11288577318191528,0.505206156099122,0.11288577318191528,0.005238705643174477,0.496035635471344,-11.568382263183594,1.083338975906372,0,0,0,0
828,16.560000,2,0.5,0.0,0.0,0.015207982622087002,0.018393391743302345,-0.19400277733802795,0.4851408217962794,0.19400277733802795,0.023866285744880436,-0.36172106862068176,-11.867027282714844,1.0812209844589233,0,0,0,0
828,16.560000,3,0.5,0.0,0.0,0.011309219524264336,-0.013040437363088131,-0.17232246696949005,0.4888647378658071,0.17232246696949005,0.017261270314453295,-0.150248721241951,-11.70156192779541,1.081765055656433,0,0,0,0
828,16.560000,4,0.5,0.0,0.0,0.01845690794289112,0.028200488537549973,0.11484608799219131,0.4823681343763057,0.11484608799219131,0.03370348653431637,-0.4552323520183563,-11.624340057373047,1.0802007913589478,0,0,0,0
828,16.560000,5,0.5,0.0,0.0,0.003879981115460396,-0.014423036947846413,-0.08317101746797562,0.496329625483705,0.08317101746797562,0.014935804238649892,0.3439035415649414,-12.332855224609375,1.0765860080718994,0,0,0,0
828,16.560000,6,0.5,0.0,0.0,-0.011767050251364708,-0.011194679886102676,-0.026463782414793968,0.5118894749657734,0.026463782414793968,0.016241438648421945,0.29352909326553345,-11.656534194946289,1.0740089416503906,0,0,0,0
828,16.560000,7,0.5,0.0,0.0,-0.006796976551413536,-0.018540333956480026,-0.0994531586766243,0.5071359969720862,0.0994531586766243,0.01974697124771978,0.396079957485199,-11.812348365783691,1.0882562398910522,0,0,0,0
828,16.560000,8,0.5,0.0,0.0,-0.0023575257509946823,0.0018648154800757766,0.01890474557876587,0.5023609869560295,0.01890474557876587,0.0030059049288580783,0.011827833019196987,-3.858868360519409,0.8285207152366638,0,0,0,0
828,16.560000,9,0.5,0.0,0.0,-0.023915529251098633,0.016793880611658096,0.16490405797958374,0.5241846203547539,0.16490405797958374,0.029223055373433834,0.35672304034233093,-4.290998935699463,1.0810842514038086,0,0,0,0
828,16.560000,10,0.5,0.0,0.0,0.010922743007540703,-0.022327084094285965,0.12411759793758392,0.4895866235830197,0.12411759793758392,0.024855683433816434,-0.07330256700515747,-3.8973495960235596,1.0836808681488037,0,0,0,0
828,16.560000,11,0.5,0.0,0.0,0.008455423638224602,-0.0006101879989728332,-0.03335250914096832,0.49154495509573826,0.03335250914096832,0.008477412240532946,-0.13755565881729126,-3.67695689201355,0.8285059928894043,0,0,0,0
828,16.560000,12,0.5,0.0,0.0,-0.0022806786000728607,-0.024706576019525528,0.04898291453719139,0.5028879547111447,0.04898291453719139,0.024811618115016688,0.21611617505550385,-4.407989025115967,0.8463609218597412,0,0,0,0
828,16.560000,13,0.5,0.0,0.0,0.0029608942568302155,0.012622261419892311,0.09414307773113251,0.49719935048360836,0.09414307773113251,0.012964890209802474,0.21195930242538452,-3.8397793769836426,1.079807996749878,0,0,0,0
828,16.560000,14,0.5,0.0,0.0,-0.003991484642028809,-0.029315659776329994,0.2278508096933365,0.5048433663026561,0.2278508096933365,0.029586143002579505,0.3972296714782715,-3.9405226707458496,0.8416271209716797,0,0,0,0
828,16.560000,15,0.5,0.0,0.0,-0.012122022919356823,-0.009024054743349552,-0.10504309833049774,0.5122015227652347,0.10504309833049774,0.015112147553156754,0.011155819520354271,-4.325268745422363,1.0682100057601929,0,0,0,0
828,16.560000,16,0.5,0.0,0.0,-0.002662473591044545,0.014275247231125832,0.12950128316879272,0.5028651360356744,0.12950128316879272,0.014521413468831998,0.02449159510433674,4.076298713684082,1.0870171785354614,0,0,0,0
828,16.560000,17,0.5,0.0,0.0,0.005887983366847038,-0.015052935108542442,0.04972325637936592,0.4943412544352972,0.04972325637936592,0.01616351457790839,0.39310017228126526,4.350048542022705,0.8286659717559814,0,0,0,0
828,16.560000,18,0.5,0.0,0.0,-0.010446740314364433,-0.0110749751329422,-0.09266184270381927,0.510566871008838,0.09266184270381927,0.015224633243236278,-0.04219743609428406,3.97993803024292,1.0735046863555908,0,0,0,0
828,16.560000,19,0.5,0.0,0.0,0.0218824315816164,-0.019839882850646973,0.0814855545759201,0.47852902752271476,0.0814855545759201,0.029537463727468523,0.22918856143951416,4.1300859451293945,1.0839507579803467,0,0,0,0
828,16.560000,20,0.5,0.0,0.0,-0.0003933580592274666,-0.007185804657638073,0.00600836705416441,0.5004449505973338,0.00600836705416441,0.007196563008860009,-0.13290570676326752,4.235959529876709,0.8276314735412598,0,0,0,0
828,16.560000,21,0.5,0.0,0.0,-0.006280086934566498,0.020315492525696754,-0.011339612305164337,0.506687522703129,0.011339612305164337,0.021264024277341143,-0.18128813803195953,4.409335136413574,1.0769025087356567,0,0,0,0
828,16.560000,22,0.5,0.0,0.0,-0.03148309141397476,0.0013902178034186363,-0.054434314370155334,0.531484909630082,0.054434314370155334,0.03151377080772203,-0.4240622818470001,3.5853817462921143,1.0817506313323975,0,0,0,0
828,16.560000,23,0.5,0.0,0.0,0.006103196181356907,0.006412902846932411,-0.015142208896577358,0.4939384355820019,0.015142208896577358,0.008852927569585292,0.1661595106124878,3.6548049449920654,0.8281858563423157,0,0,0,0
828,16.560000,24,0.5,0.0,0.0,0.013234095647931099,0.016479425132274628,0.0364067517220974,0.4870447793502952,0.0364067517220974,0.021135579961496998,-0.4367505609989166,12.430130004882812,1.0880783796310425,0,0,0,0
828,16.560000,25,0.5,0.0,0.0,0.002248605713248253,0.01970762200653553,0.12722831964492798,0.4981413864351745,0.12722831964492798,0.019835488216984633,-0.4887729585170746,12.22994613647461,1.073326587677002,0,0,0,0
828,16.560000,26,0.5,0.0,0.0,-0.034222569316625595,0.03845036029815674,-0.028172828257083893,0.5356045031311022,0.028172828257083893,0.0514744058507654,-0.17211249470710754,11.604844093322754,1.0864273309707642,0,0,0,0
828,16.560000,27,0.5,0.0,0.0,0.01054303627461195,-0.016091613098978996,0.06957165896892548,0.489721409937735,0.06957165896892548,0.019237869580985723,0.2733355462551117,11.687809944152832,0.8286856412887573,0,0,0,0
828,16.560000,28,0.5,0.0,0.0,-0.0297094713896513,0.009314237162470818,-0.08650136739015579,0.5297913543026372,0.08650136739015579,0.031135312816338644,0.0858304351568222,12.229840278625488,1.0757005214691162,0,0,0,0
828,16.560000,29,0.5,0.0,0.0,0.0017289789393544197,-0.016756873577833176,0.10169020295143127,0.498552708588492,0.10169020295143127,0.01684583569539412,0.25136274099349976,11.628815650939941,1.0750502347946167,0,0,0,0
828,16.560000,30,0.5,0.0,0.0,0.0035758321173489094,-0.01771647483110428,0.11157723516225815,0.4967402016531617,0.11157723516225815,0.018073739396500532,0.1641104519367218,11.811508178710938,0.8286222219467163,0,0,0,0
828,16.560000,31,0.5,0.0,0.0,0.001752949901856482,-0.0011161776492372155,0.008734045550227165,0.49824830033232087,0.008734045550227165,0.0020781448224499095,-0.48959293961524963,12.310765266418457,0.828280508518219,0,0,0,0
829,16.580000,0,0.5,0.0,0.0,0.020960047841072083,-0.002692822366952896,0.01853417605161667,0.47904752066650746,0.01853417605161667,0.02113231879846583,0.09783914685249329,-11.54542350769043,1.0724142789840698,0,0,0,0
829,16.580000,1,0.5,0.0,0.0,-0.011183678172528744,-0.006607419811189175,0.023372555151581764,0.5112263792358105,0.023372555151581764,0.012989713392834772,0.4958531856536865,-11.568520545959473,1.0831737518310547,0,0,0,0
829,16.580000,2,0.5,0.0,0.0,0.0089243333786726,0.02378053404390812,-0.14444835484027863,0.4916511203556792,0.14444835484027863,0.025399951292613986,-0.3615739643573761,-11.866475105285645,1.0810749530792236,0,0,0,0
829,16.580000,3,0.5,0.0,0.0,0.012772396206855774,-0.016257714480161667,-0.13482829928398132,0.48749877043755463,0.13482829928398132,0.02067480072415118,-0.1500196009874344,-11.701286315917969,1.0815281867980957,0,0,0,0
829,16.580000,4,0.5,0.0,0.0,0.0015979092568159103,0.02493416517972946,0.16107922792434692,0.49902540681851776,0.16107922792434692,0.024985313830389464,-0.45474234223365784,-11.624430656433105,1.0810630321502686,0,0,0,0
829,16.580000,5,0.5,0.0,0.0,0.015962425619363785,-0.005936231464147568,-0.18689683079719543,0.4840739739505584,0.18689683079719543,0.01703049839698348,0.34370356798171997,-12.33303451538086,1.0765502452850342,0,0,0,0
829,16.580000,6,0.5,0.0,0.0,-0.012592743150889874,-0.014247303828597069,0.11939944326877594,0.5127907038913035,0.11939944326877594,0.019014805979779035,0.2935861349105835,-11.656871795654297,1.0744832754135132,0,0,0,0
829,16.580000,7,0.5,0.0,0.0,0.015430944040417671,-0.02864309400320053,-0.099291130900383,0.4854148708348736,0.099291130900383,0.032535225034640285,0.39615902304649353,-11.812820434570312,1.0872358083724976,0,0,0,0
829,16.580000,8,0.5,0.0,0.0,0.002272519748657942,0.0028463532216846943,-0.0006070686504244804,0.49773561890225687,0.0006070686504244804,0.003642262026630593,0.01173385325819254,-3.8588836193084717,0.8284921050071716,0,0,0,0
829,16.580000,9,0.5,0.0,0.0,-0.02782316692173481,0.014559835195541382,0.05588024854660034,0.5280239429611226,0.05588024854660034,0.03140250656358571,0.35693833231925964,-4.290472030639648,1.0807996988296509,0,0,0,0
829,16.580000,10,0.5,0.0,0.0,0.01739097759127617,-0.01904004067182541,0.09560827910900116,0.4829844631653164,0.09560827910900116,0.025786997699713623,-0.07341023534536362,-3.897873878479004,1.0834262371063232,0,0,0,0
829,16.580000,11,0.5,0.0,0.0,-0.004652154166251421,0.0006172290304675698,0.0282923374325037,0.5046525316257852,0.0282923374325037,0.004692921271726428,-0.13763195276260376,-3.676957845687866,0.8283675909042358,0,0,0,0
829,16.580000,12,0.5,0.0,0.0,-0.00011340528726577759,-0.02851199172437191,0.04222719371318817,0.5009254952786049,0.04222719371318817,0.028512217255938412,0.21570785343647003,-4.407618045806885,0.8461744785308838,0,0,0,0
829,16.580000,13,0.5,0.0,0.0,0.0021721702069044113,0.006477504502981901,0.02642376348376274,0.49786996914966614,0.02642376348376274,0.006832012001885972,0.21182020008563995,-3.83986496925354,1.0796774625778198,0,0,0,0
829,16.580000,14,0.5,0.0,0.0,0.002487550489604473,-0.01218599732965231,-0.003270193934440613,0.4976616681529251,0.003270193934440613,0.012437300284089979,0.39766979217529297,-3.940656900405884,0.8415673971176147,0,0,0,0
829,16.580000,15,0.5,0.0,0.0,-0.010671080090105534,-0.009567582979798317,0.01721993088722229,0.5107606980616953,0.01721993088722229,0.014332152467957252,0.011295334435999393,-4.325520992279053,1.0677459239959717,0,0,0,0
829,16.580000,16,0.5,0.0,0.0,0.008133504539728165,0.014023656025528908,0.06078141927719116,0.4920663697964859,0.06078141927719116,0.016211626211461078,0.024594176560640335,4.076512813568115,1.0863111019134521,0,0,0,0
829,16.580000,17,0.5,0.0,0.0,0.0015947110950946808,-0.014819648116827011,0.09960069507360458,0.49862556490686344,0.09960069507360458,0.014905202909836298,0.393417626619339,4.350061416625977,0.8286401033401489,0,0,0,0
829,16.580000,18,0.5,0.0,0.0,-0.008783265948295593,-0.003978092223405838,0.1314397156238556,0.5087988177332491,0.1314397156238556,0.00964214594664543,-0.042316537350416183,3.9801599979400635,1.0732992887496948,0,0,0,0
829,16.580000,19,0.5,0.0,0.0,0.02046779915690422,-0.04116697609424591,-0.060288626700639725,0.4812960124145715,0.060288626700639725,0.04597445728958183,0.2297530323266983,4.129509925842285,1.083964228630066,0,0,0,0
829,16.580000,20,0.5,0.0,0.0,0.007048478350043297,-0.01625150442123413,0.1070774719119072,0.49321933669814805,0.1070774719119072,0.017714187619092825,-0.1332309991121292,4.236091613769531,0.8277875185012817,0,0,0,0
829,16.580000,21,0.5,0.0,0.0,0.0027217529714107513,0.032647307962179184,0.08977735787630081,0.4983487751414706,0.08977735787630081,0.03276056556921372,-0.1808657944202423,4.409031391143799,1.076241135597229,0,0,0,0
829,16.580000,22,0.5,0.0,0.0,-0.0319756418466568,-0.006391346920281649,0.0203445665538311,0.5320140344329441,0.0203445665538311,0.032608142954805984,-0.4233905076980591,3.585327386856079,1.082388997077942,0,0,0,0
829,16.580000,23,0.5,0.0,0.0,0.004744117613881826,-5.9231577324680984e-05,-0.005358005408197641,0.4952558859281051,0.005358005408197641,0.004744487360516009,0.16615083813667297,3.654827356338501,0.8281700015068054,0,0,0,0
829,16.580000,24,0.5,0.0,0.0,0.018138766288757324,0.0024550091475248337,-0.061759866774082184,0.4818674876183651,0.061759866774082184,0.018304150141227257,-0.43710216879844666,12.43017292022705,1.0876718759536743,0,0,0,0
829,16.580000,25,0.5,0.0,0.0,0.00583929568529129,0.022297343239188194,0.10234544426202774,0.4946634949178433,0.10234544426202774,0.02304927091312072,-0.488567590713501,12.229607582092285,1.0731042623519897,0,0,0,0
829,16.580000,26,0.5,0.0,0.0,-0.02204371616244316,0.04616766422986984,-0.12659814953804016,0.5240811910430822,0.12659814953804016,0.05116032293381621,-0.17121867835521698,11.60426139831543,1.0864148139953613,0,0,0,0
829,16.580000,27,0.5,0.0,0.0,-0.005125905387103558,-0.006365515757352114,0.022971075028181076,0.5051660123998825,0.022971075028181076,0.008172802266948304,0.27359578013420105,11.68768310546875,0.8286495804786682,0,0,0,0
829,16.580000,28,0.5,0.0,0.0,-0.03640282154083252,0.004625359550118446,-0.03658108040690422,0.5364227632268546,0.03658108040690422,0.036695495188123185,0.08575856685638428,12.230513572692871,1.076264500617981,0,0,0,0
829,16.580000,29,0.5,0.0,0.0,-0.013822630047798157,-0.019876088947057724,-0.038833409547805786,0.5142069175546629,0.038833409547805786,0.02420999820879057,0.25127482414245605,11.628424644470215,1.075347661972046,0,0,0,0
829,16.580000,30,0.5,0.0,0.0,0.009062327444553375,0.008706146851181984,-0.032924894243478775,0.4910148626336613,0.032924894243478775,0.012566732737933567,0.16404764354228973,11.8115234375,0.8285784721374512,0,0,0,0
