step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
699,13.980000,12,0.75,0.0,0.0,0.003505279775708914,-0.002098463475704193,-0.009189309552311897,0.7464976697027939,0.009189309552311897,0.00408540515308561,2.918753147125244,-0.020250434055924416,0.12070758640766144,-0.8355412483215332,4.793870895304144e-07,0.12070710702057191,0,0,0,0,0
699,13.980000,13,0.75,0.0,0.0,-0.0065864440985023975,0.004640419036149979,-0.05632833391427994,0.7566006746510654,0.05632833391427994,0.008056968083203516,2.671394109725952,1.7569620609283447,0.11870390176773071,-0.8355934619903564,9.791736296791445e-07,0.11870292259410103,0,0,0,0,0
699,13.980000,14,0.75,0.0,0.0,0.0022036763839423656,0.006265971809625626,-0.0281553715467453,0.7478225752251737,0.0281553715467453,0.006642182798159679,2.654536485671997,5.1719489097595215,0.11576185375452042,-0.8502376675605774,1.8359505556483956e-07,0.11576167015946486,0,0,0,0,0
699,13.980000,15,0.75,0.0,0.0,0.018033795058727264,0.01582362689077854,-0.10065420717000961,0.7321372223457211,0.10065420717000961,0.023991768009022297,0.30459585785865784,-5.166451930999756,0.1200452372431755,-0.8296400308609009,4.589876389120989e-07,0.1200447782555366,0,0,0,0,0
699,13.980000,16,0.75,0.0,0.0,-0.005610894877463579,0.0035358488094061613,-0.07784488797187805,0.7556191677586828,0.07784488797187805,0.0066320711794224585,-0.3487361669540405,-2.3183510303497314,0.1188148707151413,-0.8434738516807556,-1.529958796373663e-07,0.11881502371102093,0,0,0,0,0
699,13.980000,17,0.75,0.0,0.0,0.0032963473349809647,0.0014371410943567753,-0.0404171459376812,0.74670503565853,0.0404171459376812,0.0035960089374089572,-0.3059419095516205,-0.28189802169799805,0.11713950335979462,-0.8440009355545044,5.099862654578877e-07,0.11713899337352916,0,0,0,0,0
699,13.980000,18,0.75,0.0,0.0,-0.0036879805848002434,-0.0004398524761199951,0.009687314741313457,0.7536881089337917,0.009687314741313457,0.0037141177949295626,0.19644781947135925,2.5679948329925537,0.11583209782838821,-0.8437131643295288,5.303857160762032e-07,0.11583156744267213,0,0,0,0,0
699,13.980000,19,0.75,0.0,0.0,0.0037458024453371763,0.008826140314340591,-0.05397743731737137,0.7463063902451875,0.05397743731737137,0.009588106633111784,-0.13290567696094513,4.952001571655273,0.11717240512371063,-0.8452226519584656,6.119835185494653e-08,0.11717234392535877,0,0,0,0,0
699,13.980000,20,0.75,0.0,0.0,-0.00257843267172575,0.000739026814699173,0.006203867495059967,0.7525787955312481,0.006203867495059967,0.0026822519783695183,-2.296638011932373,-5.074256420135498,0.1176048293709755,-0.8385318517684937,6.119835185494653e-07,0.11760421738745694,0,0,0,0,0
699,13.980000,21,0.75,0.0,0.0,-0.0030461493879556656,7.679732516407967e-05,-0.019116759300231934,0.7530461533039369,0.019116759300231934,0.003047117313608886,-2.255316972732544,-3.1623592376708984,0.11974943429231644,-0.833723247051239,5.609848920036765e-07,0.11974887330742444,0,0,0,0,0
699,13.980000,22,0.75,0.0,0.0,-0.007808863651007414,5.110166966915131e-06,-0.021626941859722137,0.7578088636682372,0.021626941859722137,0.007808865323069112,-2.159229278564453,-0.7108485102653503,0.12053286284208298,-0.8361963033676147,4.4878791360294117e-07,0.12053241405416937,0,0,0,0,0
699,13.980000,23,0.75,0.0,0.0,-0.004700339864939451,0.00037017324939370155,0.025436827912926674,0.7547004306481412,0.025436827912926674,0.00471489375071228,-3.0177841186523438,2.029463291168213,0.11616818606853485,-0.8425943851470947,1.6319560494652405e-07,0.1161680228729299,0,0,0,0,0
699,13.980000,24,0.75,0.0,0.0,-0.006413035094738007,-0.0008617670391686261,0.0432276651263237,0.7564135259920086,0.0432276651263237,0.006470677055466357,-3.1501898765563965,4.729596138000488,0.11956015974283218,-0.8375993967056274,1.1219697840073529e-07,0.11956004754585378,0,0,0,0,0
699,13.980000,25,0.75,0.0,0.0,-0.01282406598329544,-0.0023709191009402275,0.06606797128915787,0.7628277504788812,0.06606797128915787,0.013041392783254344,-5.085611343383789,-5.135824680328369,0.1191142201423645,-0.8397771716117859,2.7539258334725935e-07,0.11911394474978115,0,0,0,0,0
699,13.980000,26,0.75,0.0,0.0,0.0016435354482382536,0.00028003903571516275,-0.021832292899489403,0.7483565169478207,0.021832292899489403,0.0016672224300134627,-5.003992557525635,-2.2606441974639893,0.11679817736148834,-0.8343629837036133,2.3459368211062835e-07,0.11679794276780624,0,0,0,0,0
699,13.980000,27,0.75,0.0,0.0,-0.004638231359422207,-0.004867266397923231,0.01390744000673294,0.7546539276459543,0.01390744000673294,0.006723352759738266,-5.17805290222168,-0.2521447241306305,0.11485908180475235,-0.8432978391647339,3.0599175927473265e-08,0.11485905120557642,0,0,0,0,0
699,13.980000,28,0.75,0.0,0.0,0.006792862433940172,0.006411394570022821,-0.07275131344795227,0.7432347915090283,0.07275131344795227,0.00934071519633019,-5.21712064743042,2.635782480239868,0.1224287897348404,-0.8314543962478638,5.40585441385361e-07,0.12242824914939901,0,0,0,0,0
699,13.980000,29,0.75,0.0,0.0,0.005123135633766651,0.0021409885957837105,-0.026802806183695793,0.7448799412658655,0.026802806183695793,0.0055525085222127785,-5.121880531311035,5.195816516876221,0.11989322304725647,-0.8336837291717529,2.855923086564171e-07,0.1198929374549478,0,0,0,0,0
699,13.980000,30,0.75,0.0,0.0,-0.0013923001242801547,-0.007625882513821125,0.0261684637516737,0.7514309966791168,0.0261684637516737,0.007751940644166036,-6.8569560050964355,-4.810360431671143,0.11588501930236816,-0.8449397087097168,2.0399450618315507e-07,0.11588481530786197,0,0,0,0,0
699,13.980000,31,0.75,0.0,0.0,0.005144201219081879,0.003306664526462555,-0.04013558477163315,0.744863138440781,0.04013558477163315,0.006115295289106595,-8.03623104095459,-2.195341110229492,0.1162506565451622,-0.8456032276153564,2.2439395680147059e-07,0.1162504321512054,0,0,0,0,0
700,14.000000,0,0.75,0.0,0.0,0.009472559206187725,0.006107581779360771,-0.05496879294514656,0.740552626842836,0.05496879294514656,0.011270844383022574,7.9761786460876465,-5.287505149841309,0.12074344605207443,-0.8343996405601501,4.691873642212567e-07,0.12074297686471021,0,0,0,0,0
700,14.000000,1,0.75,0.0,0.0,0.0015113954432308674,0.005363929085433483,-0.08206494152545929,0.7485078241986339,0.08206494152545929,0.005572795655627283,7.458127021789551,-2.7995216846466064,0.11804528534412384,-0.8421707153320312,4.181887376754679e-07,0.11804486715538616,0,0,0,0,0
700,14.000000,2,0.75,0.0,0.0,-0.00028676295187324286,-0.0005477653467096388,-0.0241352841258049,0.7502869629066438,0.0241352841258049,0.0006182878501337274,7.588533401489258,-0.3046211898326874,0.11978451907634735,-0.8379155397415161,-6.119835185494653e-08,0.11978458027469921,0,0,0,0,0
700,14.000000,3,0.75,0.0,0.0,-0.006751886568963528,-0.006647021509706974,0.023923855274915695,0.7567810784636704,0.023923855274915695,0.009474748924940294,7.780358791351318,2.6078288555145264,0.11926586925983429,-0.8337543606758118,6.62982145095254e-07,0.11926520627768919,0,0,0,0,0
700,14.000000,4,0.75,0.0,0.0,-0.0024377075023949146,-0.007509416900575161,0.02631445601582527,0.7524751790017038,0.02631445601582527,0.007895173212404925,7.528731346130371,5.060739040374756,0.12043721228837967,-0.8299394249916077,1.325964290190508e-07,0.12043707969195065,0,0,0,0,0
700,14.000000,5,0.75,0.0,0.0,-0.001572864013724029,-0.0013297470286488533,-0.00836530327796936,0.7515740403639231,0.00836530327796936,0.0020596427762766332,4.775604724884033,-4.704816818237305,0.11957421153783798,-0.8338127732276917,9.89373354988302e-07,0.11957322216448299,0,0,0,0,0
700,14.000000,6,0.75,0.0,0.0,-0.003287226427346468,-0.001162898726761341,0.019227199256420135,0.7532881240481978,0.019227199256420135,0.0034868597668028137,5.21766996383667,-2.1035573482513428,0.12017834186553955,-0.8352789878845215,6.935813210227273e-07,0.12017764828421852,0,0,0,0,0
700,14.000000,7,0.75,0.0,0.0,0.006155494134873152,0.0045878044329583645,-0.03378034383058548,0.743858653814856,0.03378034383058548,0.007677112579579004,5.317532539367676,-0.14532673358917236,0.1186572015285492,-0.8369835019111633,7.139807716410428e-07,0.11865648754777755,0,0,0,0,0
700,14.000000,8,0.75,0.0,0.0,0.0003874399699270725,0.0015476300613954663,-0.06165609136223793,0.7496141576262061,0.06165609136223793,0.001595389775958222,4.8854756355285645,2.958759069442749,0.11832661181688309,-0.8381659984588623,7.241804969502006e-07,0.11832588763638614,0,0,0,0,0
700,14.000000,9,0.75,0.0,0.0,-0.00025824009208008647,0.000942235579714179,0.005191430449485779,0.7502588317600486,0.005191430449485779,0.000976983025869358,5.146398544311523,4.507333755493164,0.11893527209758759,-0.8417369723320007,7.751791234959893e-07,0.11893449691846408,0,0,0,0,0
700,14.000000,10,0.75,0.0,0.0,0.0002592878881841898,0.000654787989333272,0.004158018156886101,0.749740998042153,0.004158018156886101,0.0007042567145112115,2.2923424243927,-4.54782247543335,0.11716973036527634,-0.8346754908561707,8.159780247326203e-08,0.11716964876747386,0,0,0,0,0
700,14.000000,11,0.75,0.0,0.0,-0.0033608542289584875,0.0014311736449599266,0.014428998343646526,0.7533622136413454,0.014428998343646526,0.0036528891511153237,3.0606069564819336,-2.9263384342193604,0.1173548623919487,-0.8420637249946594,1.0199725309157755e-06,0.11735384241941778,0,0,0,0,0
700,14.000000,12,0.75,0.0,0.0,-0.004068370908498764,0.0011825461406260729,-0.021306723356246948,0.7540692981549985,0.021306723356246948,0.004236750786136551,2.918656587600708,-0.020223380997776985,0.12060294300317764,-0.835702657699585,4.997865401487299e-07,0.12060244321663749,0,0,0,0,0
700,14.000000,13,0.75,0.0,0.0,-0.0024730830918997526,7.529556751251221e-05,0.01092289574444294,0.7524730868590926,0.01092289574444294,0.002474229052033678,2.671518564224243,1.757035255432129,0.11851567029953003,-0.8351823091506958,8.873761018967247e-07,0.11851478292342814,0,0,0,0,0
700,14.000000,14,0.75,0.0,0.0,0.0015359302051365376,0.0013764719478785992,0.006007976830005646,0.7484653355025291,0.006007976830005646,0.0020624637253409987,2.6546051502227783,5.171967029571533,0.115749791264534,-0.8504655957221985,5.201859907670454e-07,0.11574927107854323,0,0,0,0,0
700,14.000000,15,0.75,0.0,0.0,0.0007577160140499473,0.0018809232860803604,-0.004231741651892662,0.7492446449490922,0.004231741651892662,0.002027808167965373,0.304618239402771,-5.166281700134277,0.12034592032432556,-0.8291402459144592,8.261777500417781e-07,0.12034509414657552,0,0,0,0,0
700,14.000000,16,0.75,0.0,0.0,0.0024512859527021646,-0.0003730554599314928,-0.06793008744716644,0.7475488071317784,0.06793008744716644,0.002479510677149759,-0.34871625900268555,-2.318319320678711,0.11886736005544662,-0.8413130044937134,2.957920339655749e-07,0.11886706426341266,0,0,0,0,0
700,14.000000,17,0.75,0.0,0.0,-0.001645851880311966,-0.005961649119853973,0.06975904852151871,0.7516694937997073,0.06975904852151871,0.0061846656045563275,-0.30606353282928467,-0.28192591667175293,0.1170450747013092,-0.8448889255523682,1.2239670370989306e-07,0.11704495230460549,0,0,0,0,0
700,14.000000,18,0.75,0.0,0.0,0.005997165106236935,0.014579838141798973,-0.06598179042339325,0.7441456779490137,0.06598179042339325,0.01576507753081227,0.19636058807373047,2.567951202392578,0.11603326350450516,-0.8437156081199646,-3.0599175927473265e-08,0.11603329410368109,0,0,0,0,0
700,14.000000,19,0.75,0.0,0.0,0.006196558475494385,-0.0070244139060378075,0.05972803384065628,0.7438366097567543,0.05972803384065628,0.009366948684793711,-0.13301105797290802,4.952173709869385,0.11730453372001648,-0.8457552194595337,4.0798901236631015e-07,0.11730412573100411,0,0,0,0,0
700,14.000000,20,0.75,0.0,0.0,-0.0005685805808752775,0.005869195330888033,-0.03337089344859123,0.7505915278025872,0.03337089344859123,0.0058966717484583075,-2.2967374324798584,-5.074239253997803,0.11757113039493561,-0.8386131525039673,-5.099862654578877e-08,0.11757118139356215,0,0,0,0,0
700,14.000000,21,0.75,0.0,0.0,0.0005043884739279747,-0.00043456745333969593,0.006494106724858284,0.7494957375100356,0.006494106724858284,0.0006657751903860191,-2.2554328441619873,-3.162353277206421,0.11979375779628754,-0.8336666822433472,6.527824197860962e-07,0.11979310501386775,0,0,0,0,0
700,14.000000,22,0.75,0.0,0.0,0.004486276302486658,-0.0008852803148329258,-0.019554272294044495,0.7455142493222836,0.019554272294044495,0.004572788678485378,-2.159245252609253,-0.7107307314872742,0.1204267367720604,-0.836606502532959,3.365909352022059e-07,0.12042640018112519,0,0,0,0,0
700,14.000000,23,0.75,0.0,0.0,-0.00354510685428977,-0.0010820897296071053,0.020241834223270416,0.7535458837935656,0.020241834223270416,0.003706575345417045,-3.0177385807037354,2.0295968055725098,0.11589880287647247,-0.843010425567627,3.977892870571524e-07,0.11589840508718542,0,0,0,0,0
700,14.000000,24,0.75,0.0,0.0,-0.00037727411836385727,-0.0004277483094483614,0.0074058170430362225,0.7503773960361029,0.0074058170430362225,0.0005703546060330861,-3.150068759918213,4.729575157165527,0.11933267116546631,-0.8379210233688354,4.895868148395722e-07,0.11933218157865147,0,0,0,0,0
700,14.000000,25,0.75,0.0,0.0,-0.002973400056362152,-0.0013934221351519227,-0.006154187023639679,0.7529746893605954,0.006154187023639679,0.0032837072253637037,-5.085608959197998,-5.135942459106445,0.11898056417703629,-0.8402373194694519,9.791736296791445e-07,0.11897958500340661,0,0,0,0,0
700,14.000000,26,0.75,0.0,0.0,0.006464870646595955,-0.004643521271646023,-0.018125001341104507,0.7435496290580633,0.018125001341104507,0.007959701142470558,-5.0040154457092285,-2.2608301639556885,0.11697080731391907,-0.8339033722877502,3.6719011112967913e-07,0.11697044012380793,0,0,0,0,0
700,14.000000,27,0.75,0.0,0.0,0.007222847081720829,0.010133279487490654,-0.04894787073135376,0.7428462709407353,0.04894787073135376,0.01244398943817946,-5.178133010864258,-0.2521659731864929,0.11505340784788132,-0.8430761098861694,2.855923086564171e-07,0.11505312225557265,0,0,0,0,0
700,14.000000,28,0.75,0.0,0.0,0.009871801361441612,0.00655286805704236,-0.0565495528280735,0.7401572066120348,0.0565495528280735,0.011848735877416063,-5.217199802398682,2.6355133056640625,0.1229146420955658,-0.8305741548538208,6.833815957135695e-07,0.12291395871397008,0,0,0,0,0
700,14.000000,29,0.75,0.0,0.0,-0.0032543300185352564,-0.0001433752477169037,0.01731571927666664,0.7532543436636353,0.01731571927666664,0.003257486812129493,-5.121835231781006,5.195871353149414,0.11977065354585648,-0.8340317010879517,3.569903858205214e-07,0.11977029655547065,0,0,0,0,0
700,14.000000,30,0.75,0.0,0.0,0.002648557536303997,-0.000724045792594552,-0.010337312705814838,0.7473517931970706,0.010337312705814838,0.002745742036842968,-6.856900215148926,-4.810482978820801,0.11590052396059036,-0.8454091548919678,9.383747284425134e-07,0.11589958558586191,0,0,0,0,0
700,14.000000,31,0.75,0.0,0.0,0.0023353747092187405,0.0016823342302814126,-0.017563898116350174,0.7476665180143262,0.017563898116350174,0.0028782327033850252,-8.036240577697754,-2.195338249206543,0.1162622794508934,-0.8455671072006226,6.119835185494653e-08,0.11626221825254154,0,0,0,0,0
701,14.020000,0,0.75,0.0,0.0,0.00471649831160903,-0.006313140504062176,0.020086757838726044,0.7453102398544742,0.020086757838726044,0.007880425074032572,7.975943088531494,-5.287864685058594,0.12115885317325592,-0.8337451219558716,3.059917592747326e-07,0.12115854718149664,0,0,0,0,0
701,14.020000,1,0.75,0.0,0.0,0.007615271024405956,0.0034635798074305058,-0.03766984865069389,0.7423928085597601,0.03766984865069389,0.008365927196527428,7.458250999450684,-2.7995481491088867,0.11833522468805313,-0.8411165475845337,1.6319560494652405e-07,0.11833506149244818,0,0,0,0,0
701,14.020000,2,0.75,0.0,0.0,0.004151915665715933,-0.0013589451555162668,-0.01727580651640892,0.745849322341354,0.01727580651640892,0.004368653754982021,7.588493347167969,-0.30474957823753357,0.11989938467741013,-0.8375800848007202,4.793870895304144e-07,0.1198989052903206,0,0,0,0,0
701,14.020000,3,0.75,0.0,0.0,-0.0002572988159954548,-0.0008604239556007087,0.005173034965991974,0.7502577921994927,0.005173034965991974,0.0008980713023386469,7.780220031738281,2.6079492568969727,0.11940671503543854,-0.833952784538269,3.773898364388369e-07,0.1194063376456021,0,0,0,0,0
701,14.020000,4,0.75,0.0,0.0,0.0033918542321771383,0.0051189386285841465,-0.027982784435153008,0.7466256939454667,0.027982784435153008,0.006140700922170767,7.52871036529541,5.060811996459961,0.12052999436855316,-0.8301494717597961,2.7539258334725935e-07,0.12052971897596981,0,0,0,0,0
701,14.020000,5,0.75,0.0,0.0,0.0019826877396553755,0.0023652578238397837,-0.02691730484366417,0.7480210517664346,0.02691730484366417,0.00308634010540236,4.775598049163818,-4.70470666885376,0.11971822381019592,-0.8340626358985901,1.6931544013201872e-06,0.1197165306557946,0,0,0,0,0
701,14.020000,6,0.75,0.0,0.0,-0.002543163951486349,-7.154420018196106e-06,-0.010017669759690762,0.7525431639854948,0.010017669759690762,0.002543174014861244,5.217580795288086,-2.1036365032196045,0.12002354860305786,-0.8359807133674622,2.3459368211062835e-07,0.12002331400937576,0,0,0,0,0
701,14.020000,7,0.75,0.0,0.0,-0.0006196871399879456,-1.4519901014864445e-05,-0.0007272334769368172,0.7506196872804236,0.0007272334769368172,0.0006198572246831693,5.317613124847412,-0.14534945785999298,0.11876466870307922,-0.8368228077888489,8.669766512784091e-07,0.11876380172642795,0,0,0,0,0
701,14.020000,8,0.75,0.0,0.0,0.0011304204817861319,-6.552122067660093e-05,-0.006312119774520397,0.7488695823845544,0.006312119774520397,0.0011323177539898164,4.885632514953613,2.958808422088623,0.11843841522932053,-0.8376148343086243,3.6719011112967913e-07,0.11843804803920939,0,0,0,0,0
701,14.020000,9,0.75,0.0,0.0,0.0023627602495253086,0.0011993658263236284,-0.01087401993572712,0.747638201766131,0.01087401993572712,0.0026497385497610626,5.146396160125732,4.507335662841797,0.11895939707756042,-0.8418128490447998,8.873761018967247e-07,0.11895850970145853,0,0,0,0,0
701,14.020000,10,0.75,0.0,0.0,0.0014731056289747357,0.0019974869210273027,-0.006129823625087738,0.7485295595704499,0.006129823625087738,0.0024819335595039982,2.292328357696533,-4.5478291511535645,0.11715495586395264,-0.8347062468528748,1.9379478087399733e-07,0.11715476206917176,0,0,0,0,0
