step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
971,19.420000,14,0.5,0.0,0.0,0.006657329387962818,0.008123702369630337,-0.08251447975635529,0.49340955117104024,0.08251447975635529,0.010503074538922921,0.20934167504310608,-3.316370725631714,0.2166435420513153,-0.9778841137886047,0.060192709938090116,0.1564508321132252,0,0,0,0,0
971,19.420000,15,0.5,0.0,0.0,-0.01536238007247448,-0.007423775270581245,0.057038746774196625,0.5154158468976616,0.057038746774196625,0.017062097196981815,0.013439903035759926,-4.141147613525391,0.21005961298942566,-0.9654390215873718,0.05678600168483142,0.15327361130459424,0,0,0,0,0
971,19.420000,16,0.5,0.0,0.0,0.013025050051510334,0.003221910446882248,-0.04186875373125076,0.48698560819007963,0.04186875373125076,0.013417624073288024,0.23802486062049866,4.1613640785217285,0.18991775810718536,-0.9898113012313843,0.05777673160328584,0.13214102650389953,0,0,0,0,0
971,19.420000,17,0.5,0.0,0.0,-0.002154991729184985,-0.003388515440747142,0.04539894685149193,0.5021664243609184,0.04539894685149193,0.004015722381469801,-0.035852961242198944,3.469848394393921,0.20893096923828125,-0.9938789010047913,0.0596626506132238,0.14926831862505746,0,0,0,0,0
971,19.420000,18,0.5,0.0,0.0,0.003907353617250919,-0.02391126938164234,0.1454128921031952,0.4966685641335485,0.1454128921031952,0.024228417524298,-0.2304505854845047,3.5343217849731445,0.19674423336982727,-0.9991046786308289,0.060092344641048005,0.13665188872877926,0,0,0,0,0
971,19.420000,19,0.5,0.0,0.0,0.0017699524760246277,0.003106557298451662,0.11495587229728699,0.49823973241201,0.11495587229728699,0.0035753922883998337,0.23087257146835327,4.2665252685546875,0.21344995498657227,-0.9872771501541138,0.05996665342606325,0.15348330156050902,0,0,0,0,0
971,19.420000,20,0.5,0.0,0.0,0.0010529092978686094,-0.00024948606733232737,0.09680557996034622,0.49894715307677495,0.09680557996034622,0.0010820634396056076,-0.26720866560935974,3.8989596366882324,0.19902172684669495,-0.9857432246208191,0.058078643472436915,0.14094308337425804,0,0,0,0,0
971,19.420000,21,0.5,0.0,0.0,0.0019754525274038315,-0.00012804329162463546,-0.07072384655475616,0.49802456393271277,0.07072384655475616,0.0019795978815295434,-0.1755690723657608,4.3934197425842285,0.2075091004371643,-0.9920027256011963,0.0604056496033694,0.1471034508337949,0,0,0,0,0
971,19.420000,22,0.5,0.0,0.0,0.0034641192760318518,-0.006731171160936356,-0.02461102046072483,0.49658150339246887,0.02461102046072483,0.007570256769515597,0.07119982689619064,3.657527208328247,0.19708740711212158,-0.9988988637924194,0.05641120257862112,0.14067620453350047,0,0,0,0,0
971,19.420000,23,0.5,0.0,0.0,-0.010820792987942696,0.011345945298671722,0.0771329328417778,0.5109467810090901,0.0771329328417778,0.01567864903645594,0.60042405128479,4.397734642028809,0.21834130585193634,-0.9894362688064575,0.05991194209950493,0.1584293637524314,0,0,0,0,0
971,19.420000,24,0.5,0.0,0.0,-0.0005725547671318054,-0.02346227876842022,0.10181769728660583,0.5011221019982058,0.10181769728660583,0.02346926381394243,0.09832407534122467,11.355879783630371,0.18478578329086304,-0.9895523190498352,0.058563762807591076,0.12622202048327197,0,0,0,0,0
971,19.420000,25,0.5,0.0,0.0,-0.0044227223843336105,0.021423835307359695,-0.07729289680719376,0.5048774738259763,0.07729289680719376,0.021875584393696947,-0.4484268128871918,11.925642967224121,0.1848388910293579,-0.9994052648544312,0.05848099203670726,0.12635789899265065,0,0,0,0,0
971,19.420000,26,0.5,0.0,0.0,-0.0007287187036126852,0.0025672358460724354,-0.1365177482366562,0.5007352997687012,0.1365177482366562,0.0026686571226656685,0.0646253377199173,11.924250602722168,0.1891709715127945,-0.9776754975318909,0.06392711496608143,0.12524385654671305,0,0,0,0,0
971,19.420000,27,0.5,0.0,0.0,0.0014022223185747862,4.2609230149537325e-05,0.06420373916625977,0.4985977795020776,0.06420373916625977,0.0014028695510285999,-0.31197425723075867,11.354844093322754,0.18351298570632935,-0.981127142906189,0.055937119346251465,0.1275758663600779,0,0,0,0,0
971,19.420000,28,0.5,0.0,0.0,-0.0026552160270512104,-0.0021706607658416033,-0.10829206556081772,0.5026599028840095,0.10829206556081772,0.003429568531269447,-0.38576409220695496,12.481266021728516,0.20321984589099884,-0.9795186519622803,0.06299935815168574,0.14022048773931312,0,0,0,0,0
971,19.420000,29,0.5,0.0,0.0,-0.001418398693203926,-0.007057412061840296,0.08990225195884705,0.50146806240584,0.08990225195884705,0.007198535952781753,-0.5943662524223328,12.300026893615723,0.1748446673154831,-0.9918798208236694,0.06022653222721528,0.11461813508826782,0,0,0,0,0
971,19.420000,30,0.5,0.0,0.0,0.0022571345325559378,-0.0006133150309324265,0.04946720972657204,0.4977432433283944,0.04946720972657204,0.0023389766192128034,-0.1332690417766571,11.939230918884277,0.21293017268180847,-0.9116303324699402,0.06198257813479174,0.15094759454701673,0,0,0,0,0
971,19.420000,31,0.5,0.0,0.0,0.010206016711890697,-0.0017858650535345078,-0.03155376389622688,0.4897972390481822,0.03155376389622688,0.010361085421558305,0.20720238983631134,12.349169731140137,0.21382585167884827,-0.9814524054527283,0.06328123776032962,0.15054461391851864,0,0,0,0,0
972,19.440000,0,0.5,0.0,0.0,-0.003095107153058052,-0.008416468277573586,-0.04278610646724701,0.5031655033680413,0.04278610646724701,0.00896753179845567,-0.5297722816467285,-12.014788627624512,0.2316693365573883,-0.9633939862251282,0.056232452392578125,0.17543688416481018,0,0,0,0,0
972,19.440000,1,0.5,0.0,0.0,0.006794137880206108,-0.022618571296334267,0.1615438014268875,0.4937242369955282,0.1615438014268875,0.023616944701264977,0.024763453751802444,-11.417975425720215,0.21964327991008759,-0.9826815724372864,0.05832163152847698,0.16132164838161062,0,0,0,0,0
972,19.440000,2,0.5,0.0,0.0,-0.0029082081746309996,-0.005475625395774841,0.0081230029463768,0.5029380163826283,0.0081230029463768,0.006200011956588871,0.20148126780986786,-12.719666481018066,0.1806131899356842,-0.7090409398078918,0.05837650605064025,0.12223668388504395,0,0,0,0,0
972,19.440000,3,0.5,0.0,0.0,-0.0008463868871331215,-0.002781682414934039,0.05941452458500862,0.5008541115084845,0.05941452458500862,0.0029075982907314007,0.5811963081359863,-12.025914192199707,0.21678557991981506,-0.9790512323379517,0.059596413597066134,0.15718916632274893,0,0,0,0,0
972,19.440000,4,0.5,0.0,0.0,0.006328975316137075,0.007250785827636719,0.011870531365275383,0.49372426971694783,0.011870531365275383,0.009624438875619186,-0.4188033640384674,-11.998372077941895,0.20383121073246002,-0.9821096658706665,0.05792786093319163,0.1459033497992684,0,0,0,0,0
972,19.440000,5,0.5,0.0,0.0,0.006527934223413467,-0.01223118044435978,0.04882112890481949,0.49362362329701587,0.04882112890481949,0.01386418768942854,-0.10722695291042328,-12.3485746383667,0.19940711557865143,-0.9612441658973694,0.05839642611416904,0.1410106894644824,0,0,0,0,0
972,19.440000,6,0.5,0.0,0.0,0.0017906889552250504,0.012540160678327084,0.052526943385601044,0.498367106901677,0.052526943385601044,0.012667367397080806,-0.05714723467826843,-12.359704971313477,0.23743852972984314,-0.9565728902816772,0.05899955627115015,0.17843897345869297,0,0,0,0,0
972,19.440000,7,0.5,0.0,0.0,-0.006033150479197502,0.022809747606515884,-0.09511245787143707,0.5065469711386843,0.09511245787143707,0.02359414102224529,-0.051614344120025635,-11.6340970993042,0.1969212293624878,-0.9889640808105469,0.0576563952440884,0.1392648341183994,0,0,0,0,0
972,19.440000,8,0.5,0.0,0.0,-0.005526448134332895,0.015928789973258972,-0.06616508960723877,0.5057773384734893,0.06616508960723877,0.016860248485525565,0.007189994677901268,-4.051915645599365,0.19443204998970032,-0.9680371284484863,0.058434216096439465,0.13599783389326087,0,0,0,0,0
972,19.440000,9,0.5,0.0,0.0,0.008189434185624123,0.01998305693268776,0.11852771043777466,0.4922163703200368,0.11852771043777466,0.02159605048743194,0.033138640224933624,-4.147023677825928,0.20315325260162354,-0.9702326655387878,0.05809467744062291,0.14505857516100062,0,0,0,0,0
972,19.440000,10,0.5,0.0,0.0,-0.010368915274739265,-0.022109683603048325,0.04219790920615196,0.5108475974179979,0.04219790920615196,0.024420329911809653,-0.3488881289958954,-3.8191475868225098,0.19399741291999817,-0.983847975730896,0.05829888614103756,0.1356985267789606,0,0,0,0,0
972,19.440000,11,0.5,0.0,0.0,-0.0021358171943575144,0.0043576620519161224,-0.1208232045173645,0.5021547252869417,0.1208232045173645,0.0048529304184608945,0.3727166950702667,-3.486941337585449,0.19176998734474182,-0.9979139566421509,0.059458839702096214,0.13231114764264562,0,0,0,0,0
972,19.440000,12,0.5,0.0,0.0,0.002452424494549632,0.0008459017844870687,0.10742229968309402,0.49754829458172284,0.10742229968309402,0.0025942119671425127,0.3939919173717499,-4.087830543518066,0.18582366406917572,-0.9817621111869812,0.059819787581336686,0.12600387648783903,0,0,0,0,0
972,19.440000,13,0.5,0.0,0.0,0.0014936458319425583,-0.0021852836944162846,0.008387003093957901,0.49851114391832185,0.008387003093957901,0.002646968586205938,-0.3568127453327179,-4.638393878936768,0.17913876473903656,-0.7727819085121155,0.059882770885120735,0.11925599385391583,0,0,0,0,0
972,19.440000,14,0.5,0.0,0.0,-0.0038493056781589985,0.01115603931248188,0.041905708611011505,0.503972796930057,0.041905708611011505,0.011801456153608685,0.2092062085866928,-3.3165485858917236,0.2166469395160675,-0.9780097603797913,0.06019613704579399,0.15645080247027351,0,0,0,0,0
972,19.440000,15,0.5,0.0,0.0,-0.005023259669542313,-0.011795966885983944,0.10346728563308716,0.5051610017034422,0.10346728563308716,0.012820997327933584,0.013737702742218971,-4.141063213348389,0.2097703069448471,-0.9657288193702698,0.056800648490375374,0.15296965845447175,0,0,0,0,0
972,19.440000,16,0.5,0.0,0.0,0.004266731441020966,0.01186794601380825,-0.0571766272187233,0.49587530861977336,0.0571766272187233,0.012611627166090187,0.2377569079399109,4.161391258239746,0.19024395942687988,-0.989740788936615,0.057784106004684366,0.13245985342219552,0,0,0,0,0
972,19.440000,17,0.5,0.0,0.0,0.004545539151877165,-0.007335148751735687,0.11338389664888382,0.4955087559080204,0.11338389664888382,0.008629387776159894,-0.03598257899284363,3.4698522090911865,0.20894117653369904,-0.9939989447593689,0.05964548447552849,0.14929569205817056,0,0,0,0,0
972,19.440000,18,0.5,0.0,0.0,0.002948049921542406,-0.021982379257678986,-0.01973588764667511,0.4975378036638281,0.01973588764667511,0.02217917933937912,-0.23084594309329987,3.534003257751465,0.19690604507923126,-0.999243438243866,0.06011287668809534,0.13679316839113592,0,0,0,0,0
972,19.440000,19,0.5,0.0,0.0,-0.012487318366765976,0.015892038121819496,-0.04494943842291832,0.5127336622091672,0.04494943842291832,0.02021113543713799,0.2305937111377716,4.266582489013672,0.2130490094423294,-0.9873244762420654,0.0599544545545935,0.1530945548877359,0,0,0,0,0
972,19.440000,20,0.5,0.0,0.0,-0.000555391947273165,-0.010773556306958199,0.038351163268089294,0.5006713192534474,0.038351163268089294,0.010787862425628845,-0.26725316047668457,3.898805618286133,0.19890497624874115,-0.9858583211898804,0.05807221764549215,0.140832758603249,0,0,0,0,0
972,19.440000,21,0.5,0.0,0.0,0.010077312588691711,6.808899343013763e-05,0.08626715838909149,0.48992269214278034,0.08626715838909149,0.010077542613218303,-0.1756063550710678,4.393424987792969,0.20763181149959564,-0.9920519590377808,0.06040700616683552,0.1472248053327601,0,0,0,0,0
972,19.440000,22,0.5,0.0,0.0,-0.0048402221873402596,-0.0033161549363285303,-0.010236050002276897,0.5048511135193472,0.010236050002276897,0.0058672510074614164,0.07112647593021393,3.6574795246124268,0.19699594378471375,-0.9989988803863525,0.056412487744010066,0.14058345604070369,0,0,0,0,0
972,19.440000,23,0.5,0.0,0.0,-0.011717666871845722,0.009989765472710133,0.06757263839244843,0.5118151678125269,0.06757263839244843,0.015398023610817792,0.6000269055366516,4.397719860076904,0.21771790087223053,-0.9899628162384033,0.059921193250360334,0.1577967076218702,0,0,0,0,0
972,19.440000,24,0.5,0.0,0.0,0.006963391788303852,-0.008827973157167435,-0.057022567838430405,0.4931156356747951,0.057022567838430405,0.011243750942683064,0.09788388013839722,11.355853080749512,0.18518805503845215,-0.9896872639656067,0.05857347294608539,0.12661458209236676,0,0,0,0,0
972,19.440000,25,0.5,0.0,0.0,-0.00414048507809639,0.015703702345490456,-0.04752631485462189,0.504385006678563,0.04752631485462189,0.016240378198727434,-0.4486328959465027,11.92529582977295,0.18462389707565308,-0.9994372129440308,0.05848606130018591,0.12613783577546717,0,0,0,0,0
972,19.440000,26,0.5,0.0,0.0,-0.0012291036546230316,-0.01745550148189068,0.14798112213611603,0.5015329589193527,0.14798112213611603,0.017498720746903052,0.06442652642726898,11.924335479736328,0.18919208645820618,-0.9776754975318909,0.06391533428334935,0.12527675217485684,0,0,0,0,0
972,19.440000,27,0.5,0.0,0.0,0.00789191946387291,0.0017513746861368418,-0.08432815968990326,0.4921111970299422,0.08432815968990326,0.00808391650844422,-0.31193777918815613,11.354763984680176,0.1836964339017868,-0.9809479713439941,0.05593182568881601,0.1277646082129708,0,0,0,0,0
972,19.440000,28,0.5,0.0,0.0,-0.0031568296253681183,-0.012802742421627045,0.13353466987609863,0.5033196851029833,0.13353466987609863,0.013186196828431257,-0.38557836413383484,12.4812650680542,0.20308725535869598,-0.9790932536125183,0.06300259146460875,0.14008466389408725,0,0,0,0,0
972,19.440000,29,0.5,0.0,0.0,2.2333115339279175e-05,-0.01945960894227028,-0.08460013568401337,0.5003562168731541,0.08460013568401337,0.01945962175773533,-0.5941419005393982,12.300262451171875,0.17485584318637848,-0.99144446849823,0.06024366776573467,0.11461217542064381,0,0,0,0,0
972,19.440000,30,0.5,0.0,0.0,-0.00563959451392293,0.0022220571991056204,-0.03383925184607506,0.5056444769582681,0.03383925184607506,0.006061564523913502,-0.13351018726825714,11.939346313476562,0.21251186728477478,-0.9123165011405945,0.06197695808614639,0.15053490919862839,0,0,0,0,0
972,19.440000,31,0.5,0.0,0.0,0.011576054617762566,-0.015738584101200104,0.10206744819879532,0.488677453390538,0.10206744819879532,0.019537350639837806,0.20742137730121613,12.349529266357422,0.21442262828350067,-0.9810891151428223,0.06327936101087274,0.15114326727262795,0,0,0,0,0
973,19.460000,0,0.5,0.0,0.0,0.004056860692799091,-0.01728755794465542,0.023451436311006546,0.49624435219513735,0.023451436311006546,0.017757189483997658,-0.5296430587768555,-12.014500617980957,0.23173658549785614,-0.9630879163742065,0.056232452392578125,0.17550413310527802,0,0,0,0,0
973,19.460000,1,0.5,0.0,0.0,0.010913869366049767,-0.03242255002260208,0.1140514463186264,0.4901596320878103,0.1140514463186264,0.034210148998613465,0.0249206330627203,-11.417299270629883,0.22012776136398315,-0.9823839664459229,0.05832163152847698,0.16180612983550618,0,0,0,0,0
973,19.460000,2,0.5,0.0,0.0,0.0028584857936948538,-0.006080349907279015,0.021960921585559845,0.49717869604633386,0.021960921585559845,0.006718749588108134,0.20146813988685608,-12.719673156738281,0.1806824952363968,-0.7095929384231567,0.05837650605064025,0.12230598918575654,0,0,0,0,0
973,19.460000,3,0.5,0.0,0.0,0.002852364908903837,0.008360952138900757,0.06431300938129425,0.49721793672125175,0.06431300938129425,0.008834110382066501,0.5812414288520813,-12.025811195373535,0.21683908998966217,-0.9784210920333862,0.059596413597066134,0.15724267639259604,0,0,0,0,0
973,19.460000,4,0.5,0.0,0.0,-0.0060045188292860985,0.0194893516600132,-0.11307476460933685,0.5063797072393255,0.11307476460933685,0.020393358588003854,-0.4184938967227936,-11.998215675354004,0.20369765162467957,-0.9820088148117065,0.05792786093319163,0.14576979069148793,0,0,0,0,0
973,19.460000,5,0.5,0.0,0.0,-0.008530179969966412,-0.009846542030572891,-0.0023259520530700684,0.5086254990955981,0.0023259520530700684,0.013027599943191942,-0.10728251188993454,-12.34826946258545,0.19905447959899902,-0.9615604281425476,0.05839642611416904,0.14065805348483,0,0,0,0,0
973,19.460000,6,0.5,0.0,0.0,0.002845613518729806,0.009390383958816528,0.07049401104450226,0.49724306260466034,0.07049401104450226,0.009812075580221373,-0.05726984888315201,-12.359496116638184,0.2375924289226532,-0.9570722579956055,0.05899955627115015,0.17859287265150303,0,0,0,0,0
973,19.460000,7,0.5,0.0,0.0,-0.006774606183171272,0.022739659994840622,-0.0747118666768074,0.5072845292425043,0.0747118666768074,0.023727356060421426,-0.051134414970874786,-11.634053230285645,0.1964556872844696,-0.9890947937965393,0.0576563952440884,0.13879929204038122,0,0,0,0,0
973,19.460000,8,0.5,0.0,0.0,-0.0026543736457824707,-0.009319212287664413,0.10491227358579636,0.5027407553231551,0.10491227358579636,0.009689861563199956,0.007293985225260258,-4.051914691925049,0.19425702095031738,-0.9677737951278687,0.058434216096439465,0.13582280485387793,0,0,0,0,0
973,19.460000,9,0.5,0.0,0.0,0.0043715741485357285,0.023151621222496033,-0.07511160522699356,0.49616885641606967,0.07511160522699356,0.02356073483077458,0.03264543414115906,-4.146860122680664,0.20336100459098816,-0.9695013761520386,0.05809467744062291,0.14526632715036525,0,0,0,0,0
973,19.460000,10,0.5,0.0,0.0,-0.00026208371855318546,-0.02728131413459778,0.13440324366092682,0.5010054116547438,0.13440324366092682,0.027282572986911172,-0.34870585799217224,-3.819694757461548,0.19377665221691132,-0.9839386343955994,0.05829888614103756,0.13547776607587375,0,0,0,0,0
973,19.460000,11,0.5,0.0,0.0,0.00039969850331544876,-0.015099850483238697,0.043598562479019165,0.49982843730643645,0.043598562479019165,0.015105139638868503,0.3728470206260681,-3.487098217010498,0.19155894219875336,-0.9980236291885376,0.059458839702096214,0.13210010249665716,0,0,0,0,0
973,19.460000,12,0.5,0.0,0.0,0.0006487972568720579,0.0047959983348846436,0.005581597797572613,0.49937423369757145,0.005581597797572613,0.004839683657920317,0.39399614930152893,-4.087785243988037,0.1857980191707611,-0.9821897149085999,0.059819787581336686,0.12597823158942442,0,0,0,0,0
