step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
706,14.120000,30,0.5,0.15000000596046448,0.5,0.18610528111457825,0.046515077352523804,0.2840314209461212,0.33051327506342093,0.21596857905387878,0.19183020638014095,-7.273625373840332,-5.129787445068359,0.14458173513412476,-0.946636438369751,5.915840679311498e-07,0.14458114355005683,0,0,0,0,0
706,14.120000,31,0.5,0.15000000596046448,0.5,0.03494508937001228,0.01233929768204689,0.14140500128269196,0.485001588146659,0.35859499871730804,0.03705964838425094,-7.535264492034912,-3.1447675228118896,0.13903926312923431,-0.9451981782913208,8.363774753509358e-07,0.13903842675175895,0,0,0,0,0
707,14.140000,0,0.5,0.15000000596046448,0.5,0.3062722086906433,0.03182306885719299,0.3409482538700104,0.22692784225103857,0.15905174612998962,0.3079210508031801,7.479311943054199,-4.635130882263184,0.12606686353683472,-0.9571503400802612,-5.099862654578877e-08,0.12606691453546126,0,0,0,0,0
707,14.140000,1,0.5,0.15000000596046448,0.5,0.3152717649936676,-0.010711044073104858,0.2608549892902374,0.2448521235591948,0.23914501070976257,0.31545366104605344,7.790565013885498,-2.760154962539673,0.12682999670505524,-0.9488929510116577,5.507851666945187e-07,0.12682944591988854,0,0,0,0,0
707,14.140000,2,0.5,0.15000000596046448,0.5,0.168459951877594,0.01913640648126602,0.8652194142341614,0.35643244125312074,0.3652194142341614,0.1695433792267263,7.559285640716553,-0.11655953526496887,0.13976024091243744,-0.9507365226745605,3.977892870571524e-07,0.13975984312315037,0,0,0,0,0
707,14.140000,3,0.5,0.15000000596046448,0.5,0.039703547954559326,-0.13636982440948486,0.519415020942688,0.5421074649105417,0.01941502094268799,0.14203204120779833,8.115060806274414,2.7151737213134766,0.13653336465358734,-0.9512431621551514,6.935813210227273e-07,0.13653267107226633,0,0,0,0,0
707,14.140000,4,0.5,0.15000000596046448,0.5,0.4594576954841614,0.05842696130275726,0.506303071975708,0.10014639765531973,0.006303071975708008,0.4631577309585691,6.948666572570801,5.249670505523682,0.12855178117752075,-0.9540766477584839,2.0399450618315507e-07,0.12855157718301458,0,0,0,0,0
707,14.140000,5,0.5,0.15000000596046448,0.5,0.03547174483537674,-0.06087419018149376,0.2978031039237976,0.5101513760099118,0.2021968960762024,0.07045503326178157,4.346785545349121,-5.30024528503418,0.13607452809810638,-0.9498197436332703,-8.159780247326203e-08,0.13607460969590887,0,0,0,0,0
707,14.140000,6,0.5,0.15000000596046448,0.5,0.05073278024792671,-0.10973751544952393,0.346534788608551,0.5189456761280142,0.15346521139144897,0.12089721787005243,4.752737998962402,-2.013118028640747,0.1421339064836502,-0.9505965113639832,4.793870895304144e-07,0.14213342709656068,0,0,0,0,0
707,14.140000,7,0.5,0.15000000596046448,0.5,0.07700648158788681,0.03047693893313408,0.4738144874572754,0.4395557759491717,0.02618551254272461,0.0828181261154799,4.913583278656006,0.03655754774808884,0.13940155506134033,-0.9482038021087646,4.793870895304144e-07,0.1394010756742508,0,0,0,0,0
707,14.140000,8,0.5,0.15000000596046448,0.5,0.18395300209522247,-0.05773817002773285,0.3874742090702057,0.37820742278216285,0.11252579092979431,0.19280146072578472,4.8243913650512695,2.4004135131835938,0.13623499870300293,-0.9552295207977295,5.303857160762032e-07,0.13623446831728686,0,0,0,0,0
707,14.140000,9,0.5,0.15000000596046448,0.5,0.24477970600128174,-0.05700408294796944,0.3563292622566223,0.328615415483819,0.14367073774337769,0.25132960419101624,4.290412425994873,4.589783191680908,0.1363585889339447,-0.9573628902435303,4.4878791360294117e-07,0.1363581401460311,0,0,0,0,0
707,14.140000,10,0.5,0.15000000596046448,0.5,0.02662595361471176,-0.07267602533102036,0.18420793116092682,0.5231324905823642,0.3157920688390732,0.07739990997286686,2.6273903846740723,-5.048245429992676,0.1327795684337616,-0.9564365744590759,9.077755525150401e-07,0.1327786606582091,0,0,0,0,0
707,14.140000,11,0.5,0.15000000596046448,0.5,0.4394506812095642,0.048887550830841064,0.402731329202652,0.11785562603595098,0.09726867079734802,0.4421616150705397,2.0760278701782227,-2.5280871391296387,0.1465309113264084,-0.9545048475265503,2.2439395680147059e-07,0.14653068693245158,0,0,0,0,0
707,14.140000,12,0.5,0.15000000596046448,0.5,0.3409031331539154,0.02046525478363037,0.12257091701030731,0.2051610703878421,0.3774290829896927,0.34151687051669216,2.7789113521575928,-0.15591466426849365,0.1340084671974182,-0.9481745958328247,1.529958796373663e-07,0.13400831420153858,0,0,0,0,0
707,14.140000,13,0.5,0.15000000596046448,0.5,0.003280051052570343,-0.03104589134454727,0.2934364080429077,0.5286854685096933,0.20656359195709229,0.03121868197545987,2.969897985458374,2.687577486038208,0.14184580743312836,-0.9569016098976135,6.017837932403075e-07,0.14184520564933512,0,0,0,0,0
707,14.140000,14,0.5,0.15000000596046448,0.5,0.3399398624897003,-0.012146582826972008,0.4593648910522461,0.22783933785722357,0.040635108947753906,0.3401568014664544,1.9417742490768433,5.016056060791016,0.13562721014022827,-0.9600347280502319,8.975758272058823e-07,0.13562631256440105,0,0,0,0,0
707,14.140000,15,0.5,0.15000000596046448,0.5,0.42285406589508057,0.1340862214565277,0.5439646244049072,0.07877019541779942,0.04396462440490723,0.44360418824498277,0.3023380637168884,-5.6314568519592285,0.14911919832229614,-0.9465917348861694,2.0399450618315507e-08,0.1491191779228455,0,0,0,0,0
707,14.140000,16,0.5,0.15000000596046448,0.5,0.1168241947889328,-0.06537152826786041,0.2554410994052887,0.4395549970766027,0.2445589005947113,0.13387056881987985,0.2470083236694336,-2.455275774002075,0.12896397709846497,-0.9588140249252319,5.81384342621992e-07,0.12896339571412235,0,0,0,0,0
707,14.140000,17,0.5,0.15000000596046448,0.5,0.074525386095047,-0.0673401802778244,0.2912593185901642,0.47777128799422736,0.20874068140983582,0.10044268541046537,-0.533619225025177,0.013068199157714844,0.1413934826850891,-0.9443734884262085,4.3858818829378343e-07,0.14139304409690082,0,0,0,0,0
707,14.140000,18,0.5,0.15000000596046448,0.5,0.018506832420825958,0.026234565302729607,0.11956028640270233,0.4971454060198383,0.38043971359729767,0.03210537747598864,0.3041880130767822,2.6754772663116455,0.1393582671880722,-0.9586299657821655,1.6319560494652405e-07,0.13935810399246726,0,0,0,0,0
707,14.140000,19,0.5,0.15000000596046448,0.5,0.03523394465446472,-0.12870453298091888,0.473112553358078,0.5419259231924398,0.026887446641921997,0.13344020258434233,0.06332343071699142,5.304259777069092,0.14004027843475342,-0.9489748477935791,-1.0199725309157753e-08,0.14004028863447873,0,0,0,0,0
707,14.140000,20,0.5,0.15000000596046448,0.5,0.014356326311826706,-0.07585564255714417,0.3507353961467743,0.5355936442496816,0.1492646038532257,0.07720221896376339,-2.200975179672241,-5.023246765136719,0.13160386681556702,-0.9486029148101807,3.6719011112967913e-07,0.1316034996254559,0,0,0,0,0
707,14.140000,21,0.5,0.15000000596046448,0.5,0.04136385768651962,-0.08062329888343811,0.28029587864875793,0.5133558412770957,0.21970412135124207,0.09061503763481446,-2.5733141899108887,-2.713904619216919,0.1382853090763092,-0.9510260820388794,8.771763765875669e-07,0.1382844318999326,0,0,0,0,0
707,14.140000,22,0.5,0.15000000596046448,0.5,0.031033888459205627,-0.04295184090733528,0.24404330551624298,0.5071090898252443,0.255956694483757,0.052990214853569494,-2.8104913234710693,0.1437513828277588,0.13700544834136963,-0.9486733078956604,-3.0599175927473265e-08,0.13700547894054554,0,0,0,0,0
707,14.140000,23,0.5,0.15000000596046448,0.5,0.36927586793899536,-0.02168983221054077,0.6721511483192444,0.21579202773570888,0.17215114831924438,0.36991230780202455,-2.7578177452087402,2.042509078979492,0.12891243398189545,-0.951086699962616,2.5499313272894386e-07,0.12891217898876273,0,0,0,0,0
707,14.140000,24,0.5,0.15000000596046448,0.5,0.04591237008571625,-0.041590940207242966,0.3507480025291443,0.4928515661886537,0.1492519974708557,0.06194959268800911,-2.0657434463500977,5.63969087600708,0.13652856647968292,-0.9579610228538513,1.9379478087399733e-07,0.13652837268490206,0,0,0,0,0
707,14.140000,25,0.5,0.15000000596046448,0.5,0.02608456276357174,-0.09225687384605408,0.3167961835861206,0.5322445278859943,0.1832038164138794,0.09587353746688108,-4.649555683135986,-4.71234130859375,0.13137952983379364,-0.93979412317276,3.263912098930481e-07,0.13137920344258375,0,0,0,0,0
707,14.140000,26,0.5,0.15000000596046448,0.5,0.38781583309173584,0.15410520136356354,0.6455121040344238,0.11225925322305906,0.14551210403442383,0.4173122733444843,-4.711769104003906,-2.058114528656006,0.14599484205245972,-0.9556055068969727,7.955785741143048e-07,0.1459940464738856,0,0,0,0,0
707,14.140000,27,0.5,0.15000000596046448,0.5,0.2421584278345108,-0.026063978672027588,0.4001043140888214,0.3122191586393147,0.09989568591117859,0.2435570470249175,-5.104480743408203,-0.0073203761130571365,0.12691926956176758,-0.9464080929756165,7.445799475685161e-07,0.12691852498182002,0,0,0,0,0
707,14.140000,28,0.5,0.15000000596046448,0.5,0.12561213970184326,0.02827763743698597,0.5714145302772522,0.39367830132939463,0.0714145302772522,0.1287557160653189,-4.212658882141113,2.332990884780884,0.14033299684524536,-0.9569816589355469,-7.139807716410427e-08,0.14033306824332253,0,0,0,0,0
707,14.140000,29,0.5,0.15000000596046448,0.5,0.05797845870256424,0.0020308103412389755,0.24084578454494476,0.46613080334082335,0.25915421545505524,0.0580140143772781,-5.093982696533203,4.406874179840088,0.13850215077400208,-0.9584911465644836,7.139807716410428e-07,0.13850143679323043,0,0,0,0,0
707,14.140000,30,0.5,0.15000000596046448,0.5,0.17965464293956757,0.02318158745765686,0.29040443897247314,0.3445345542347374,0.20959556102752686,0.1811440772611694,-7.276654243469238,-5.127598285675049,0.14522580802440643,-0.9459971189498901,1.1219697840073529e-07,0.14522569582742803,0,0,0,0,0
707,14.140000,31,0.5,0.15000000596046448,0.5,0.015578694641590118,0.012629205361008644,0.21433918178081512,0.5035223311259206,0.2856608182191849,0.020054738960815176,-7.535027027130127,-3.14430832862854,0.13952411711215973,-0.9482869505882263,8.261777500417781e-07,0.13952329093440968,0,0,0,0,0
708,14.160000,0,0.5,0.15000000596046448,0.5,0.27298998832702637,0.034376829862594604,0.16830173134803772,0.2547592279991495,0.3316982686519623,0.27514596155166765,7.477834224700928,-4.640730381011963,0.12650711834430695,-0.9575219750404358,2.0399450618315507e-08,0.12650709794485632,0,0,0,0,0
708,14.160000,1,0.5,0.15000000596046448,0.5,0.20248699188232422,-0.04837113618850708,0.21257644891738892,0.35758229827092347,0.2874235510826111,0.20818441031383578,7.78694486618042,-2.7635815143585205,0.12690767645835876,-0.950038492679596,4.589876389120989e-07,0.12690721747071984,0,0,0,0,0
708,14.160000,2,0.5,0.15000000596046448,0.5,0.24540561437606812,0.06850679963827133,0.72905033826828,0.26731899271824827,0.22905033826828003,0.2547883379669755,7.561032295227051,-0.12059187144041061,0.13944905996322632,-0.9496703743934631,0.0,0.13944905996322632,0,0,0,0,0
708,14.160000,3,0.5,0.15000000596046448,0.5,0.03954729437828064,-0.11158336699008942,0.2778123617172241,0.529568272386621,0.22218763828277588,0.11838427379296358,8.111974716186523,2.716871976852417,0.1384863406419754,-0.9491287469863892,2.957920339655749e-07,0.13848604484994143,0,0,0,0,0
708,14.160000,4,0.5,0.15000000596046448,0.5,0.42737942934036255,0.03331233933568001,0.4628303349018097,0.13744001900926905,0.03716966509819031,0.4286757382629783,6.956677436828613,5.246148109436035,0.1267811506986618,-0.9556062817573547,3.0599175927473265e-08,0.1267811200994859,0,0,0,0,0
708,14.160000,5,0.5,0.15000000596046448,0.5,0.034358829259872437,-0.06729672104120255,0.23332005739212036,0.5138478057303287,0.26667994260787964,0.07556042489958946,4.346914768218994,-5.302408695220947,0.13769440352916718,-0.9494612216949463,1.0199725309157753e-08,0.13769439332944186,0,0,0,0,0
708,14.160000,6,0.5,0.15000000596046448,0.5,0.0559689886868,-0.07006758451461792,0.3178809583187103,0.4955736911755221,0.18211904168128967,0.08967716595843266,4.7531256675720215,-2.0158603191375732,0.14382989704608917,-0.9502192139625549,9.179752778241978e-08,0.1438298052485614,0,0,0,0,0
708,14.160000,7,0.5,0.15000000596046448,0.5,0.10302035510540009,0.05589420348405838,0.5028921961784363,0.4079812992287404,0.0028921961784362793,0.11720646547507546,4.915200710296631,0.03524606674909592,0.13961470127105713,-0.9483116865158081,2.0399450618315507e-08,0.1396146808716065,0,0,0,0,0
708,14.160000,8,0.5,0.15000000596046448,0.5,0.06252551078796387,-0.07747269421815872,0.3077290654182434,0.4930798698364046,0.1922709345817566,0.09955630491694692,4.8246235847473145,2.4031472206115723,0.136165052652359,-0.9556081891059875,2.0399450618315507e-07,0.13616484865785283,0,0,0,0,0
708,14.160000,9,0.5,0.15000000596046448,0.5,0.2598646283149719,-0.04024990648031235,0.4428536295890808,0.30636583673449924,0.05714637041091919,0.2629632674366372,4.295147895812988,4.588208198547363,0.13387218117713928,-0.9594721794128418,6.119835185494653e-07,0.13387156919362073,0,0,0,0,0
708,14.160000,10,0.5,0.15000000596046448,0.5,0.022779546678066254,-0.0772235095500946,0.25235193967819214,0.5285545261084889,0.24764806032180786,0.08051321738753055,2.6266448497772217,-5.046297550201416,0.13378822803497314,-0.9553251266479492,7.547796728776738e-07,0.13378747325530027,0,0,0,0,0
708,14.160000,11,0.5,0.15000000596046448,0.5,0.4541720449924469,0.026619404554367065,0.4234681725502014,0.1316167704493033,0.07653182744979858,0.45495146900680544,2.0673365592956543,-2.529987335205078,0.14558175206184387,-0.9552075862884521,2.2439395680147059e-07,0.14558152766788707,0,0,0,0,0
708,14.160000,12,0.5,0.15000000596046448,0.5,0.3261644244194031,-0.012496411800384521,0.21865208446979523,0.23795775491155102,0.2813479155302048,0.3264037255680843,2.7727596759796143,-0.1581268608570099,0.1312427520751953,-0.947681725025177,9.179752778241978e-07,0.1312418340999175,0,0,0,0,0
708,14.160000,13,0.5,0.15000000596046448,0.5,0.014802932739257812,-0.03338964283466339,0.30139729380607605,0.5186983298253673,0.19860270619392395,0.03652389719497878,2.9708163738250732,2.687979221343994,0.14244391024112701,-0.9591068625450134,1.325964290190508e-07,0.14244377764469798,0,0,0,0,0
708,14.160000,14,0.5,0.15000000596046448,0.5,0.3472631573677063,-0.027372144162654877,0.49600648880004883,0.2340714052091379,0.003993511199951172,0.3483402571352463,1.9485715627670288,5.016725540161133,0.13360410928726196,-0.9585012197494507,8.669766512784091e-07,0.1336032423106107,0,0,0,0,0
708,14.160000,15,0.5,0.15000000596046448,0.5,0.4318889379501343,0.10180103778839111,0.537788987159729,0.08344014205652577,0.037788987159729004,0.4437245835182995,0.300063818693161,-5.622915744781494,0.1493479311466217,-0.9482628107070923,1.0505717068432486e-06,0.14934688057491485,0,0,0,0,0
708,14.160000,16,0.5,0.15000000596046448,0.5,0.02117133140563965,-0.09432175010442734,0.2796248197555542,0.5375593124060639,0.2203751802444458,0.09666859788084993,0.2449009269475937,-2.45654559135437,0.1300351470708847,-0.9578642249107361,4.181887376754679e-07,0.13003472888214704,0,0,0,0,0
708,14.160000,17,0.5,0.15000000596046448,0.5,0.15008705854415894,-0.005287401378154755,0.6712861061096191,0.3828227337505299,0.17128610610961914,0.150180164321962,-0.5331966280937195,0.010487745516002178,0.14145396649837494,-0.9489029049873352,3.569903858205214e-07,0.14145360950798913,0,0,0,0,0
708,14.160000,18,0.5,0.15000000596046448,0.5,0.042973458766937256,0.04534635320305824,0.35669389367103577,0.4688556776097781,0.14330610632896423,0.062474073880371905,0.3050878345966339,2.6752638816833496,0.1401720941066742,-0.9611148238182068,1.7339533025568182e-07,0.14017192071134393,0,0,0,0,0
708,14.160000,19,0.5,0.15000000596046448,0.5,0.020974397659301758,-0.09404545277357101,0.3716537654399872,0.5376092573854868,0.12834623456001282,0.09635596787203426,0.060879096388816833,5.305484294891357,0.1410583108663559,-0.9494574666023254,3.1619148458389037e-07,0.14105799467487132,0,0,0,0,0
708,14.160000,20,0.5,0.15000000596046448,0.5,-0.010499315336346626,-0.09654414653778076,0.3103785514831543,0.5669158403942834,0.1896214485168457,0.09711337628380824,-2.201047658920288,-5.025174140930176,0.13117849826812744,-0.9484494924545288,7.241804969502006e-07,0.13117777408763048,0,0,0,0,0
708,14.160000,21,0.5,0.15000000596046448,0.5,0.03217997029423714,-0.06647840887308121,0.26422861218452454,0.5154788882997494,0.23577138781547546,0.07385749342101007,-2.5737948417663574,-2.716240644454956,0.13996946811676025,-0.9505395293235779,9.485744537516711e-07,0.1399685195423065,0,0,0,0,0
708,14.160000,22,0.5,0.15000000596046448,0.5,0.027487758547067642,-0.014751775190234184,0.23104490339756012,0.5004107989594169,0.2689550966024399,0.031196021239977046,-2.8117356300354004,0.1436447948217392,0.13823650777339935,-0.9502136707305908,4.997865401487299e-07,0.1382360079868592,0,0,0,0,0
708,14.160000,23,0.5,0.15000000596046448,0.5,0.3785679340362549,0.014874551445245743,0.17040148377418518,0.18167177849673788,0.3295985162258148,0.3788600440283661,-2.7517685890197754,2.0467028617858887,0.12687787413597107,-0.9492799043655396,9.791736296791445e-07,0.1268768949623414,0,0,0,0,0
708,14.160000,24,0.5,0.15000000596046448,0.5,0.08322585374116898,-0.013892536982893944,0.5906092524528503,0.4478408809189019,0.09060925245285034,0.08437739812750525,-2.0670950412750244,5.640556812286377,0.13662514090538025,-0.9585825800895691,-7.139807716410427e-08,0.13662521230345742,0,0,0,0,0
708,14.160000,25,0.5,0.15000000596046448,0.5,0.03283386304974556,-0.08824533224105835,0.27723050117492676,0.5244092301702763,0.22276949882507324,0.094155728583577,-4.649692535400391,-4.709710121154785,0.1325957030057907,-0.9383439421653748,9.077755525150401e-07,0.1325947952302382,0,0,0,0,0
