step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
731,14.620000,14,0.5,0.0,0.0,0.004271164536476135,0.043097421526908875,-0.11500892788171768,0.4975986998096856,0.11500892788171768,0.04330855098898738,0.14862369000911713,-4.293459415435791,0.4081569314002991,0,0,0,0
731,14.620000,15,0.5,0.0,0.0,-0.026091866195201874,0.021032851189374924,-0.043400052934885025,0.5265121389919748,0.043400052934885025,0.03351367348863309,0.24232853949069977,-3.693648099899292,0.41969189047813416,0,0,0,0
731,14.620000,16,0.5,0.0,0.0,0.004737999755889177,0.008998032659292221,-0.10299929976463318,0.4953437326519185,0.10299929976463318,0.010169229736046646,0.2748887240886688,4.2181925773620605,0.4140334725379944,0,0,0,0
731,14.620000,17,0.5,0.0,0.0,0.00689692934975028,0.015766555443406105,-0.06562299281358719,0.49335506742634677,0.06562299281358719,0.01720906461738829,-0.23023074865341187,3.8853650093078613,0.17995043098926544,0,0,0,0
731,14.620000,18,0.5,0.0,0.0,-0.014297044835984707,0.009941826574504375,0.05591370165348053,0.514393128105989,0.05591370165348053,0.017413942881486615,-0.6071181893348694,4.224790573120117,0.4222716987133026,0,0,0,0
731,14.620000,19,0.5,0.0,0.0,-0.04188820347189903,0.01253896951675415,0.06972317397594452,0.5420332561924077,0.06972317397594452,0.04372467663282719,0.33566194772720337,4.318816184997559,0.4278154969215393,0,0,0,0
731,14.620000,20,0.5,0.0,0.0,0.01837376318871975,-0.005812367424368858,0.03432798758149147,0.48166130797487905,0.03432798758149147,0.019271190642796754,0.026544082909822464,3.4461872577667236,0.41770675778388977,0,0,0,0
731,14.620000,21,0.5,0.0,0.0,0.055551353842020035,-0.0017867311835289001,-0.10480263829231262,0.44445223756887925,0.10480263829231262,0.05558008026265803,0.02351447194814682,4.005751609802246,0.3852773606777191,0,0,0,0
731,14.620000,22,0.5,0.0,0.0,-0.031090496107935905,-0.008186167106032372,0.04691086336970329,0.5311535826745983,0.04691086336970329,0.032150152101124874,-0.20754583179950714,4.3857598304748535,0.4395636320114136,0,0,0,0
731,14.620000,23,0.5,0.0,0.0,0.0028222245164215565,-0.001713121309876442,0.03262839466333389,0.497180726918715,0.03262839466333389,0.0033014747982445156,0.03364478424191475,3.689650058746338,0.4221256375312805,0,0,0,0
731,14.620000,24,0.5,0.0,0.0,-0.037362247705459595,0.013560550287365913,0.08180567622184753,0.5375333234164742,0.08180567622184753,0.039747026023342936,-0.3864196240901947,11.50854778289795,0.4328850209712982,0,0,0,0
731,14.620000,25,0.5,0.0,0.0,-0.0021661692298948765,0.00041916032205335796,0.03153661638498306,0.5021663441673516,0.03153661638498306,0.0022063509485408792,-0.17660750448703766,11.590188026428223,0.17853857576847076,0,0,0,0
731,14.620000,26,0.5,0.0,0.0,0.0023621609434485435,0.01585306227207184,-0.08070237934589386,0.49789028755768716,0.08070237934589386,0.016028081224056148,0.20289193093776703,12.365422248840332,0.18468603491783142,0,0,0,0
731,14.620000,27,0.5,0.0,0.0,-0.020716112107038498,-0.020539797842502594,0.0060513801872730255,0.5211210537900774,0.0060513801872730255,0.029172600093962508,-0.03817398101091385,11.64057445526123,0.4176904857158661,0,0,0,0
731,14.620000,28,0.5,0.0,0.0,-0.00425628200173378,0.006237662862986326,-0.045504894107580185,0.5042948605490684,0.045504894107580185,0.007551448501483784,0.503028929233551,11.986124038696289,0.1980772614479065,0,0,0,0
731,14.620000,29,0.5,0.0,0.0,0.0007147366413846612,-0.016431353986263275,0.047905243933200836,0.499555566079394,0.047905243933200836,0.016446891569181936,-0.23028406500816345,12.240071296691895,0.4176275134086609,0,0,0,0
731,14.620000,30,0.5,0.0,0.0,-0.002417223062366247,0.001138712977990508,0.1218772679567337,0.5024185134894471,0.1218772679567337,0.002672009464706154,0.2881961762905121,12.793082237243652,0.15123970806598663,0,0,0,0
731,14.620000,31,0.5,0.0,0.0,-0.0022452715784311295,0.010402324609458447,-0.0764913260936737,0.5023529846434404,0.0764913260936737,0.010641879615061215,-0.17659232020378113,11.763291358947754,0.4270448386669159,0,0,0,0
732,14.640000,0,0.5,0.0,0.0,-0.009574532508850098,-0.008131412789225578,-0.07499910145998001,0.509639405909278,0.07499910145998001,0.012561510526676664,0.44055700302124023,-11.733511924743652,0.44697317481040955,0,0,0,0
732,14.640000,1,0.5,0.0,0.0,0.0053108204156160355,-0.006177409552037716,0.004353063181042671,0.4947277481470435,0.004353063181042671,0.008146484042857439,-0.18576586246490479,-12.034257888793945,0.43023812770843506,0,0,0,0
732,14.640000,2,0.5,0.0,0.0,0.042166568338871,-0.0025503337383270264,0.05950244888663292,0.45784053484677667,0.05950244888663292,0.04224362304127722,0.06692630797624588,-12.307086944580078,0.4240027964115143,0,0,0,0
732,14.640000,3,0.5,0.0,0.0,-0.010469460859894753,-0.0066876886412501335,0.03483947739005089,0.5105132668696808,0.03483947739005089,0.012423155398656745,0.3152279853820801,-11.68834114074707,0.41429710388183594,0,0,0,0
732,14.640000,4,0.5,0.0,0.0,-0.012353616766631603,0.0012558290036395192,0.06694494187831879,0.5123551558443955,0.06694494187831879,0.012417284473796341,0.522828996181488,-12.001396179199219,0.4439992606639862,0,0,0,0
732,14.640000,5,0.5,0.0,0.0,-0.02047613635659218,-0.015823882073163986,-0.10831109434366226,0.5207166252008393,0.10831109434366226,0.025877932760542458,-0.3168572187423706,-12.084294319152832,0.401295006275177,0,0,0,0
732,14.640000,6,0.5,0.0,0.0,0.04346964508295059,0.013201195746660233,-0.08239918947219849,0.4567211802947491,0.08239918947219849,0.045429963821021595,0.14577554166316986,-12.241720199584961,0.4140513837337494,0,0,0,0
732,14.640000,7,0.5,0.0,0.0,-0.006340316031128168,0.000563325360417366,-0.023395473137497902,0.5063406293928667,0.023395473137497902,0.006365292046424123,0.05594722181558609,-12.255040168762207,0.18904469907283783,0,0,0,0
732,14.640000,8,0.5,0.0,0.0,0.02468959428369999,-0.012757177464663982,0.16545365750789642,0.4754815741530461,0.16545365750789642,0.027790675464238752,0.12528902292251587,-3.5410573482513428,0.4397525191307068,0,0,0,0
732,14.640000,9,0.5,0.0,0.0,0.029993262141942978,0.0031073051504790783,-0.0025747776962816715,0.4700170092425066,0.0025747776962816715,0.03015379112505596,0.09946023672819138,-4.059782981872559,0.43778717517852783,0,0,0,0
732,14.640000,10,0.5,0.0,0.0,-0.0005761985667049885,-0.003415732877328992,0.0022709888871759176,0.5005878522323355,0.0022709888871759176,0.003463991321804816,-0.12581196427345276,-4.04092264175415,0.16450153291225433,0,0,0,0
732,14.640000,11,0.5,0.0,0.0,-0.0017731888219714165,-0.0178111232817173,0.0170456375926733,0.5020892043582756,0.0170456375926733,0.017899170683439398,-0.47123682498931885,-4.352509498596191,0.1660280078649521,0,0,0,0
732,14.640000,12,0.5,0.0,0.0,0.039837419986724854,-0.00841996818780899,-0.03977568820118904,0.46023960706218836,0.03977568820118904,0.04071751337548034,0.42335405945777893,-3.8422913551330566,0.4206570088863373,0,0,0,0
732,14.640000,13,0.5,0.0,0.0,-0.0063590980134904385,0.0035592149943113327,0.01108743716031313,0.5063716067794592,0.01108743716031313,0.007287395894344471,-0.2943599224090576,-4.215114593505859,0.15347899496555328,0,0,0,0
732,14.640000,14,0.5,0.0,0.0,0.0033292858861386776,0.03669219836592674,0.03163662552833557,0.4980242119408428,0.03163662552833557,0.03684293101038732,0.14817720651626587,-4.292786598205566,0.4082968831062317,0,0,0,0
732,14.640000,15,0.5,0.0,0.0,-0.020559584721922874,0.024001814424991608,-0.11590743809938431,0.5211126253906659,0.11590743809938431,0.03160353808720884,0.2418673187494278,-3.6941452026367188,0.4198726713657379,0,0,0,0
732,14.640000,16,0.5,0.0,0.0,0.001171682495623827,0.009245243854820728,-0.0728524774312973,0.4989139854505803,0.0728524774312973,0.009319193838828106,0.27461346983909607,4.218307018280029,0.4133753180503845,0,0,0,0
732,14.640000,17,0.5,0.0,0.0,-0.0012975474819540977,0.006293782498687506,-0.027561185881495476,0.5013370550932404,0.027561185881495476,0.006426144070024463,-0.23030497133731842,3.8855018615722656,0.17992210388183594,0,0,0,0
732,14.640000,18,0.5,0.0,0.0,0.00210028188303113,0.0069853574968874454,0.13218402862548828,0.4979487167573749,0.13218402862548828,0.007294271954589466,-0.6069744825363159,4.224684715270996,0.42187052965164185,0,0,0,0
732,14.640000,19,0.5,0.0,0.0,-0.019527990370988846,0.007248944137245417,0.06669194251298904,0.5195785599599191,0.06669194251298904,0.02083001677950207,0.3350490629673004,4.31891393661499,0.4273996949195862,0,0,0,0
732,14.640000,20,0.5,0.0,0.0,0.012226056307554245,-0.010393793694674969,-0.01521995197981596,0.4878846698684523,0.01521995197981596,0.01604703711602089,0.026531707495450974,3.445852041244507,0.41760069131851196,0,0,0,0
732,14.640000,21,0.5,0.0,0.0,0.04132496193051338,-0.018029239028692245,-0.1298227459192276,0.4590292409073726,0.1298227459192276,0.045086649226928587,0.023079469799995422,4.004903316497803,0.384636789560318,0,0,0,0
732,14.640000,22,0.5,0.0,0.0,-0.03658871352672577,-0.007176178507506847,0.0341050960123539,0.5366366974240936,0.0341050960123539,0.03728580823198564,-0.2080879509449005,4.385303497314453,0.4392528533935547,0,0,0,0
732,14.640000,23,0.5,0.0,0.0,0.006335707381367683,0.010797357186675072,-0.03409344702959061,0.49378235765251,0.03409344702959061,0.01251895004538962,0.03373729810118675,3.689561367034912,0.42238086462020874,0,0,0,0
732,14.640000,24,0.5,0.0,0.0,-0.033860426396131516,0.007838372141122818,0.13343247771263123,0.5339179664983021,0.13343247771263123,0.034755842006065255,-0.38580453395843506,11.508954048156738,0.43255287408828735,0,0,0,0
732,14.640000,25,0.5,0.0,0.0,0.004043306689709425,0.003676469437777996,-0.0052008675411343575,0.49597031974383765,0.0052008675411343575,0.005464865644639824,-0.17662601172924042,11.590145111083984,0.17855432629585266,0,0,0,0
732,14.640000,26,0.5,0.0,0.0,0.0007705348543822765,0.0100004393607378,-0.0578756183385849,0.49932961824529026,0.0578756183385849,0.010030080327176437,0.20296381413936615,12.365256309509277,0.1847115308046341,0,0,0,0
732,14.640000,27,0.5,0.0,0.0,-0.01428365521132946,-0.022335108369588852,0.004636658355593681,0.5147684286000909,0.004636658355593681,0.02651188171513703,-0.038569070398807526,11.640929222106934,0.41705307364463806,0,0,0,0
732,14.640000,28,0.5,0.0,0.0,-0.00267201685346663,-0.010486752726137638,0.012666409835219383,0.5027813923667731,0.012666409835219383,0.010821813933179821,0.5030978322029114,11.986027717590332,0.1980929672718048,0,0,0,0
732,14.640000,29,0.5,0.0,0.0,0.0036170603707432747,-0.014710675925016403,0.011486101895570755,0.49660087267457875,0.011486101895570755,0.015148832030769194,-0.23037932813167572,12.239748001098633,0.4176103174686432,0,0,0,0
732,14.640000,30,0.5,0.0,0.0,-0.0028222473338246346,-0.01623605005443096,0.07388868182897568,0.5030843087745909,0.07388868182897568,0.01647951459792636,0.2883206605911255,12.792898178100586,0.15118074417114258,0,0,0,0
732,14.640000,31,0.5,0.0,0.0,0.0027253348380327225,0.013547355309128761,0.0218608807772398,0.49745916761862824,0.0218608807772398,0.013818765713737753,-0.17643322050571442,11.763092041015625,0.426949143409729,0,0,0,0
733,14.660000,0,0.5,0.0,0.0,-0.01897425949573517,-0.0032310893293470144,-0.08573044836521149,0.5189843176411026,0.08573044836521149,0.019247401426315095,0.44027179479599,-11.733332633972168,0.4471081495285034,0,0,0,0
733,14.660000,1,0.5,0.0,0.0,-0.0022010598331689835,-0.01481085829436779,0.12384569644927979,0.5024194124643016,0.12384569644927979,0.014973516213803391,-0.18561290204524994,-12.034073829650879,0.43000566959381104,0,0,0,0
733,14.660000,2,0.5,0.0,0.0,0.02109644189476967,-0.003863612189888954,0.014022070914506912,0.47891914293020654,0.014022070914506912,0.021447315910697342,0.06672592461109161,-12.306539535522461,0.4242037832736969,0,0,0,0
733,14.660000,3,0.5,0.0,0.0,-0.004469854757189751,-0.0012800577096641064,0.061611108481884,0.5044714787839647,0.061611108481884,0.004649532158232951,0.3151141405105591,-11.688162803649902,0.4144345223903656,0,0,0,0
733,14.660000,4,0.5,0.0,0.0,0.008974099531769753,0.0079546133056283,-0.16170987486839294,0.491090328558279,0.16170987486839294,0.011992094698099615,0.522887110710144,-12.001222610473633,0.44435399770736694,0,0,0,0
733,14.660000,5,0.5,0.0,0.0,-0.02096756547689438,0.00484757125377655,-0.042769767343997955,0.5209901181653858,0.042769767343997955,0.021520635424826417,-0.3163945972919464,-12.084461212158203,0.40170758962631226,0,0,0,0
733,14.660000,6,0.5,0.0,0.0,0.026199307292699814,0.023878296837210655,0.008954270742833614,0.47440201250602154,0.008954270742833614,0.03544822650660055,0.14648889005184174,-12.241927146911621,0.4143778681755066,0,0,0,0
733,14.660000,7,0.5,0.0,0.0,-0.007948322221636772,-0.0021603237837553024,-0.0166483074426651,0.5079529161710034,0.0166483074426651,0.0082366756030345,0.05594699829816818,-12.255059242248535,0.18904240429401398,0,0,0,0
733,14.660000,8,0.5,0.0,0.0,0.021465053781867027,0.005646758712828159,0.02246350422501564,0.4785682612083174,0.02246350422501564,0.022195369287744342,0.1255161166191101,-3.5406510829925537,0.43990358710289,0,0,0,0
733,14.660000,9,0.5,0.0,0.0,0.03129589930176735,0.011360833421349525,-0.11731521785259247,0.4688417670679167,0.11731521785259247,0.03329417139882016,0.10003702342510223,-4.059958457946777,0.4379526972770691,0,0,0,0
733,14.660000,10,0.5,0.0,0.0,-0.0029054919723421335,0.001348212594166398,-0.0504130944609642,0.502907299144825,0.0504130944609642,0.0032030549168588214,-0.12587739527225494,-4.0409088134765625,0.16448770463466644,0,0,0,0
733,14.660000,11,0.5,0.0,0.0,-0.0033021681010723114,0.03274594247341156,-0.09154192358255386,0.5043663045483034,0.09154192358255386,0.03291202003280441,-0.47105759382247925,-4.352623462677002,0.16572275757789612,0,0,0,0
733,14.660000,12,0.5,0.0,0.0,0.027288662269711494,-0.008973456919193268,0.07639382034540176,0.4727965014124359,0.07639382034540176,0.028726190446193754,0.42349326610565186,-3.8429863452911377,0.4203033149242401,0,0,0,0
733,14.660000,13,0.5,0.0,0.0,-0.008878630585968494,0.0029303953051567078,0.06052292138338089,0.508887067907699,0.06052292138338089,0.009349721799421612,-0.29411670565605164,-4.215109348297119,0.15320903062820435,0,0,0,0
733,14.660000,14,0.5,0.0,0.0,0.002829314675182104,0.020519599318504333,-0.06227705255150795,0.49759395525120786,0.06227705255150795,0.020713738863931935,0.14791804552078247,-4.292354583740234,0.40852558612823486,0,0,0,0
733,14.660000,15,0.5,0.0,0.0,-0.02104179561138153,0.01502509880810976,0.03963449224829674,0.5212583873359988,0.03963449224829674,0.025855574964494917,0.24151179194450378,-3.6945948600769043,0.41979217529296875,0,0,0,0
733,14.660000,16,0.5,0.0,0.0,0.00119220488704741,0.00361483171582222,-0.12036208063364029,0.4988208931808881,0.12036208063364029,0.003806357947751885,0.27441275119781494,4.21838903427124,0.4127458333969116,0,0,0,0
733,14.660000,17,0.5,0.0,0.0,-0.0010129839647561312,0.004508627578616142,0.007366504520177841,0.5010332701766537,0.007366504520177841,0.004621023604734249,-0.23034869134426117,3.8855578899383545,0.17983385920524597,0,0,0,0
733,14.660000,18,0.5,0.0,0.0,0.00805473979562521,0.008061247877776623,0.09177116304636002,0.49201130348285393,0.09177116304636002,0.011395725098570364,-0.6070717573165894,4.22460412979126,0.4221985340118408,0,0,0,0
733,14.660000,19,0.5,0.0,0.0,0.006207757629454136,0.006963944993913174,-0.023287471383810043,0.49384134613781594,0.023287471383810043,0.00932913633003047,0.3349391520023346,4.318978309631348,0.4278523921966553,0,0,0,0
733,14.660000,20,0.5,0.0,0.0,0.0059613557532429695,-0.021209154278039932,0.043169502168893814,0.4944936907932835,0.043169502168893814,0.02203102329912123,0.026338769122958183,3.4455647468566895,0.41715314984321594,0,0,0,0
733,14.660000,21,0.5,0.0,0.0,0.028259869664907455,-0.02694094553589821,0.020077912136912346,0.47250879898149867,0.020077912136912346,0.039044010806342504,0.02246769890189171,4.004328727722168,0.38378140330314636,0,0,0,0
733,14.660000,22,0.5,0.0,0.0,-0.027524663135409355,-0.006655105389654636,-0.13798049092292786,0.5275666409505765,0.13798049092292786,0.028317794908240525,-0.20862507820129395,4.3848395347595215,0.4396340847015381,0,0,0,0
733,14.660000,23,0.5,0.0,0.0,-0.010005471296608448,0.009077196940779686,0.09854453057050705,0.510086243939961,0.09854453057050705,0.013509439668948362,0.03390026465058327,3.6896729469299316,0.42236483097076416,0,0,0,0
733,14.660000,24,0.5,0.0,0.0,-0.02290801890194416,0.005423178896307945,0.14303509891033173,0.5229361405576185,0.14303509891033173,0.023541202164570754,-0.38538751006126404,11.509291648864746,0.4320656359195709,0,0,0,0
733,14.660000,25,0.5,0.0,0.0,0.001652308041229844,-0.0006775354268029332,0.012790331616997719,0.49834815253483966,0.012790331616997719,0.001785826452286402,-0.17665253579616547,11.590160369873047,0.17864271998405457,0,0,0,0
733,14.660000,26,0.5,0.0,0.0,0.001221446436829865,0.002783548552542925,-0.01429649256169796,0.4987863206194738,0.01429649256169796,0.003039748993322999,0.203006774187088,12.36522388458252,0.18463054299354553,0,0,0,0
733,14.660000,27,0.5,0.0,0.0,0.0021127071231603622,-0.021175172179937363,0.07963386178016663,0.4983373800198796,0.07963386178016663,0.02128030658233677,-0.03904113173484802,11.64105224609375,0.4171740412712097,0,0,0,0
733,14.660000,28,0.5,0.0,0.0,-0.003964670468121767,-0.011794310063123703,0.07508485019207001,0.5041026629863283,0.07508485019207001,0.012442843798179656,0.5032424330711365,11.985771179199219,0.19809681177139282,0,0,0,0
733,14.660000,29,0.5,0.0,0.0,0.0023921909742057323,-0.01330818235874176,-0.04613568261265755,0.4977857363576671,0.04613568261265755,0.013521475339274069,-0.23044174909591675,12.239495277404785,0.4175429046154022,0,0,0,0
733,14.660000,30,0.5,0.0,0.0,-0.0020638639107346535,-0.019366689026355743,0.12192565202713013,0.502437251892035,0.12192565202713013,0.01947634919808127,0.28856080770492554,12.792606353759766,0.15116102993488312,0,0,0,0
733,14.660000,31,0.5,0.0,0.0,-0.001144015695899725,0.003889812156558037,0.0894603282213211,0.5011591115668012,0.0894603282213211,0.0040545542943425505,-0.1763613522052765,11.762950897216797,0.42670688033103943,0,0,0,0
