step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
795,15.900000,25,0.5,0.0,0.0,-0.0009631970897316933,-0.007530442904680967,-0.1380014568567276,0.5010197924321015,0.1380014568567276,0.007591792869561677,0.19784395396709442,12.121065139770508,0.8078018426895142,0,0,0,0
795,15.900000,26,0.5,0.0,0.0,0.0015347206499427557,0.0033654356375336647,-0.03397397696971893,0.49847664024963195,0.03397397696971893,0.003698854485343042,-0.16583037376403809,11.730081558227539,0.8152338862419128,0,0,0,0
795,15.900000,27,0.5,0.0,0.0,-0.00415207352489233,0.010676329024136066,-0.05259710177779198,0.5042651061107442,0.05259710177779198,0.011455292051611866,-0.20946182310581207,11.317671775817871,0.814891517162323,0,0,0,0
795,15.900000,28,0.5,0.0,0.0,0.000718255527317524,-0.0021844252478331327,0.00046974053839221597,0.49928652302795873,0.00046974053839221597,0.002299479216234193,-0.39988723397254944,12.540022850036621,0.8148618936538696,0,0,0,0
795,15.900000,29,0.5,0.0,0.0,0.003561100922524929,-0.010971680283546448,-0.055470600724220276,0.496560125549263,0.055470600724220276,0.011535129302472935,-0.6408315300941467,12.33259105682373,0.8067387938499451,0,0,0,0
795,15.900000,30,0.5,0.0,0.0,0.015489239245653152,-0.019088853150606155,0.008061043918132782,0.4848866481986912,0.008061043918132782,0.024582531338625167,-0.24313509464263916,11.989083290100098,1.0696450471878052,0,0,0,0
795,15.900000,31,0.5,0.0,0.0,0.002132347086444497,0.0023451661691069603,0.0051737623289227486,0.49787317624271876,0.0051737623289227486,0.0031696543120334356,0.17594364285469055,12.447543144226074,0.8149449825286865,0,0,0,0
796,15.920000,0,0.5,0.0,0.0,0.0005511865019798279,0.01668151468038559,-0.14108189940452576,0.49972731587998276,0.14108189940452576,0.016690618280695436,-0.6130964756011963,-11.973872184753418,0.8124655485153198,0,0,0,0
796,15.920000,1,0.5,0.0,0.0,0.017260722815990448,0.00878312811255455,0.11676867306232452,0.4828191722328159,0.11676867306232452,0.01936687614386996,0.11740933358669281,-11.454593658447266,1.0598814487457275,0,0,0,0
796,15.920000,2,0.5,0.0,0.0,0.0008919222746044397,-0.003293392015621066,-0.0013792060781270266,0.49911894342101265,0.0013792060781270266,0.003412031112474232,0.037946246564388275,-12.566973686218262,0.8151307702064514,0,0,0,0
796,15.920000,3,0.5,0.0,0.0,0.001103604561649263,0.0022718191612511873,-0.018007293343544006,0.4989015679908018,0.018007293343544006,0.0025256890802157557,0.5761902332305908,-12.125774383544922,0.815140962600708,0,0,0,0
796,15.920000,4,0.5,0.0,0.0,-0.0003549164393916726,0.002017899416387081,-0.0238097682595253,0.5003589854525701,0.0238097682595253,0.002048873772003972,-0.3403664529323578,-12.110791206359863,0.8153278231620789,0,0,0,0
796,15.920000,5,0.5,0.0,0.0,0.007347488775849342,-0.016358930617570877,0.1324426233768463,0.49292404224830866,0.1324426233768463,0.017933215056473557,-0.19210970401763916,-12.236844062805176,0.8229200839996338,0,0,0,0
796,15.920000,6,0.5,0.0,0.0,0.004555250518023968,-0.015088613145053387,0.15714147686958313,0.4956744557024288,0.15714147686958313,0.01576123579936026,-0.0912780836224556,-12.277491569519043,0.8229424953460693,0,0,0,0
796,15.920000,7,0.5,0.0,0.0,0.001119676511734724,0.0026756657753139734,-0.013223830610513687,0.49888749869193694,0.013223830610513687,0.0029004935497457954,-0.019384169951081276,-11.784205436706543,0.8151655793190002,0,0,0,0
796,15.920000,8,0.5,0.0,0.0,0.0037278186064213514,-0.007134685292840004,-0.0011468734592199326,0.4963234648486498,0.0011468734592199326,0.008049867439296667,-0.004094637930393219,-3.944671154022217,0.8152872920036316,0,0,0,0
796,15.920000,9,0.5,0.0,0.0,0.0008445377461612225,-0.0027350091841071844,0.015583296306431293,0.49916295512896447,0.015583296306431293,0.0028624323995234758,-0.007121270056813955,-4.01937198638916,0.8159520030021667,0,0,0,0
796,15.920000,10,0.5,0.0,0.0,-0.004156234674155712,0.005056976340711117,-0.07416974008083344,0.5041815962235561,0.07416974008083344,0.006545784626549076,-0.20727092027664185,-3.5936365127563477,0.810830295085907,0,0,0,0
796,15.920000,11,0.5,0.0,0.0,0.003225097432732582,0.004643754102289677,-0.023242710158228874,0.49679660654324176,0.023242710158228874,0.005653822212729234,0.3687775433063507,-3.3873958587646484,0.8150411248207092,0,0,0,0
796,15.920000,12,0.5,0.0,0.0,-0.0032514433842152357,0.002720077522099018,-0.04522186890244484,0.5032587943494105,0.04522186890244484,0.004239186927582382,0.48569992184638977,-4.155337333679199,0.81529301404953,0,0,0,0
796,15.920000,13,0.5,0.0,0.0,-0.0001786109060049057,-0.00674512330442667,0.015594221651554108,0.5002240892802471,0.015594221651554108,0.006747487698963493,-0.3654903471469879,-4.627991676330566,0.8152626156806946,0,0,0,0
796,15.920000,14,0.5,0.0,0.0,0.0014515109360218048,0.0177321694791317,-0.07343318313360214,0.49886373468354284,0.07343318313360214,0.017791478815265487,0.12735866010189056,-3.302013397216797,0.811797022819519,0,0,0,0
796,15.920000,15,0.5,0.0,0.0,4.4248998165130615e-05,0.006677477620542049,-0.028218284249305725,0.5000003416670649,0.028218284249305725,0.006677624229220938,0.08049608021974564,-4.130378723144531,0.8154491782188416,0,0,0,0
796,15.920000,16,0.5,0.0,0.0,0.007037889212369919,0.013606085442006588,-0.04988307133316994,0.4931498435904151,0.04988307133316994,0.015318532750259618,0.13209816813468933,4.306580543518066,0.8151206374168396,0,0,0,0
796,15.920000,17,0.5,0.0,0.0,0.0049525778740644455,0.012228457257151604,-0.06647772341966629,0.4951984302483442,0.06647772341966629,0.013193301121730543,-0.0663328617811203,3.5311291217803955,0.8151545524597168,0,0,0,0
796,15.920000,18,0.5,0.0,0.0,-0.0074971565045416355,-0.001892466563731432,-0.06889712810516357,0.5075006850142078,0.06889712810516357,0.007732320825498151,-0.15444563329219818,3.508411407470703,0.8074799180030823,0,0,0,0
796,15.920000,19,0.5,0.0,0.0,0.0023984406143426895,-0.012717962265014648,0.02891473099589348,0.49776405903521415,0.02891473099589348,0.012942143622864995,0.30305996537208557,4.235105991363525,0.8154658079147339,0,0,0,0
796,15.920000,20,0.5,0.0,0.0,0.002724231919273734,0.020274486392736435,-0.09755080938339233,0.497688903150116,0.09755080938339233,0.020456691766736007,-0.16621239483356476,3.9013590812683105,0.8133594989776611,0,0,0,0
796,15.920000,21,0.5,0.0,0.0,-0.0013156244531273842,-0.006705977488309145,0.012083696201443672,0.5013604745638638,0.012083696201443672,0.006833813121191986,-0.29279792308807373,4.402283668518066,0.815377414226532,0,0,0,0
796,15.920000,22,0.5,0.0,0.0,0.0010767722269520164,-0.004280867520719767,-0.0031705668661743402,0.498941592812432,0.0031705668661743402,0.004414211725629912,0.121832937002182,3.6465654373168945,0.8150766491889954,0,0,0,0
796,15.920000,23,0.5,0.0,0.0,0.0008993400260806084,0.004507134202867746,-0.03445417061448097,0.4991210104224471,0.03445417061448097,0.004595984247707007,0.6078882217407227,4.467523574829102,0.8147749900817871,0,0,0,0
796,15.920000,24,0.5,0.0,0.0,0.0024449939373880625,0.005574282258749008,0.008188663981854916,0.4975862303969695,0.008188663981854916,0.006086921886640926,0.11368320882320404,11.310861587524414,0.8085409998893738,0,0,0,0
796,15.920000,25,0.5,0.0,0.0,0.002047751098871231,-0.011790488846600056,0.033735644072294235,0.49809181664923335,0.033735644072294235,0.01196699259650179,0.19791127741336823,12.12130069732666,0.8078294396400452,0,0,0,0
796,15.920000,26,0.5,0.0,0.0,-0.003073449246585369,-0.006695677060633898,0.005713340826332569,0.5031180054700458,0.005713340826332569,0.007367372772680582,-0.1658605933189392,11.730203628540039,0.8152623176574707,0,0,0,0
796,15.920000,27,0.5,0.0,0.0,0.0058879307471215725,-0.0021857854444533587,0.022243712097406387,0.494116903818692,0.022243712097406387,0.006280556224737086,-0.20944438874721527,11.317730903625488,0.8148132562637329,0,0,0,0
796,15.920000,28,0.5,0.0,0.0,0.0029390305280685425,-0.01360243372619152,0.06024232506752014,0.49724705486875614,0.06024232506752014,0.013916325079572961,-0.3996499180793762,12.540055274963379,0.8148881196975708,0,0,0,0
796,15.920000,29,0.5,0.0,0.0,0.002109021879732609,-0.011837108992040157,0.04715241864323616,0.49803166891558814,0.04715241864323616,0.0120235237172232,-0.6406044960021973,12.332840919494629,0.8068721294403076,0,0,0,0
796,15.920000,30,0.5,0.0,0.0,0.014944731257855892,-0.011989551596343517,0.06343771517276764,0.4852034244334999,0.06343771517276764,0.019159706152520148,-0.2432016134262085,11.988628387451172,1.0697349309921265,0,0,0,0
796,15.920000,31,0.5,0.0,0.0,0.006328794173896313,0.002444526646286249,-0.042738888412714005,0.4936772581072817,0.042738888412714005,0.006784493070226206,0.17593124508857727,12.447590827941895,0.8150529861450195,0,0,0,0
797,15.940000,0,0.5,0.0,0.0,-0.0011537037789821625,0.01461216900497675,-0.04518705606460571,0.5013666824734386,0.04518705606460571,0.01465764358413865,-0.6133214831352234,-11.97407341003418,0.8125139474868774,0,0,0,0
797,15.940000,1,0.5,0.0,0.0,0.04382173344492912,0.012814968824386597,-0.0863734632730484,0.4563582302349321,0.0863734632730484,0.04565706679243006,0.11682481318712234,-11.454153060913086,1.0600109100341797,0,0,0,0
797,15.940000,2,0.5,0.0,0.0,-0.002981719560921192,-0.009417342953383923,0.03420455381274223,0.5030698724439407,0.03420455381274223,0.009878107098104874,0.037927791476249695,-12.566734313964844,0.8151771426200867,0,0,0,0
797,15.940000,3,0.5,0.0,0.0,-0.0020849111024290323,-0.003969166427850723,-0.0048593636602163315,0.5021005997196837,0.0048593636602163315,0.004483429093563219,0.5761898159980774,-12.125847816467285,0.8151519298553467,0,0,0,0
797,15.940000,4,0.5,0.0,0.0,-0.0015120850875973701,-5.344231612980366e-05,0.014729497954249382,0.5015120879350673,0.014729497954249382,0.0015130292109829422,-0.3404357135295868,-12.110787391662598,0.8153488039970398,0,0,0,0
797,15.940000,5,0.5,0.0,0.0,-0.006425740197300911,0.008587181568145752,-0.017387565225362778,0.5064985390123731,0.017387565225362778,0.010725195772922323,-0.19213350117206573,-12.236764907836914,0.8228388428688049,0,0,0,0
797,15.940000,6,0.5,0.0,0.0,-0.0069590164348483086,0.01808764785528183,-0.08719410002231598,0.5072815858569336,0.08719410002231598,0.019380168076597537,-0.09133685380220413,-12.277482986450195,0.8228458166122437,0,0,0,0
797,15.940000,7,0.5,0.0,0.0,0.0006481958553195,-0.009155173785984516,0.04175537824630737,0.4994357231011804,0.04175537824630737,0.00917809157278524,-0.019524775445461273,-11.784106254577637,0.8151803016662598,0,0,0,0
797,15.940000,8,0.5,0.0,0.0,0.0030013287905603647,0.004297347739338875,-0.02461056597530842,0.4970172495814823,0.02461056597530842,0.005241676459096601,-0.004082571715116501,-3.9446640014648438,0.8153004050254822,0,0,0,0
797,15.940000,9,0.5,0.0,0.0,-0.00027341023087501526,-0.019072823226451874,0.0763249322772026,0.5006368519894004,0.0763249322772026,0.019074782803005366,-0.006681184750050306,-4.019336700439453,0.8161525726318359,0,0,0,0
797,15.940000,10,0.5,0.0,0.0,-0.0018031125655397773,0.0012794381473213434,0.02166261337697506,0.5018047436428204,0.02166261337697506,0.0022109221824452596,-0.20736077427864075,-3.5936145782470703,0.8106567859649658,0,0,0,0
797,15.940000,11,0.5,0.0,0.0,-0.0026357583701610565,0.010387725196778774,-0.05241400748491287,0.5027430859068185,0.05241400748491287,0.010716905194582375,0.36865395307540894,-3.3873512744903564,0.8150760531425476,0,0,0,0
797,15.940000,12,0.5,0.0,0.0,0.003248108783736825,0.003980143927037716,-0.030303556472063065,0.49676783608906694,0.030303556472063065,0.00513729075981918,0.4857754409313202,-4.155257225036621,0.815272867679596,0,0,0,0
797,15.940000,13,0.5,0.0,0.0,0.0012192605063319206,-0.008638976141810417,0.01601642370223999,0.4988555482287725,0.01601642370223999,0.008724591965305332,-0.3655555546283722,-4.627819538116455,0.8152943253517151,0,0,0,0
797,15.940000,14,0.5,0.0,0.0,0.0008940193802118301,0.0061551425606012344,0.01231411099433899,0.4991439328193639,0.01231411099433899,0.006219730749278386,0.12719465792179108,-3.3020670413970947,0.8119137287139893,0,0,0,0
797,15.940000,15,0.5,0.0,0.0,-0.004368169233202934,-0.0070492359809577465,0.03802083432674408,0.5044174281917388,0.03802083432674408,0.008292926525969588,0.08055010437965393,-4.130296230316162,0.8154301047325134,0,0,0,0
797,15.940000,16,0.5,0.0,0.0,0.0042657386511564255,0.0031768442131578922,-0.03300207108259201,0.49574444042695853,0.03300207108259201,0.00531872779851015,0.1319899708032608,4.306534767150879,0.8152019381523132,0,0,0,0
797,15.940000,17,0.5,0.0,0.0,-0.0018783332780003548,0.010789093561470509,-0.0766812190413475,0.5019942887660992,0.0766812190413475,0.01095137780287978,-0.06610385328531265,3.5310614109039307,0.8153222799301147,0,0,0,0
797,15.940000,18,0.5,0.0,0.0,-0.0038128262385725975,0.004522839095443487,-0.04464822635054588,0.5038331270926728,0.04464822635054588,0.005915548783402916,-0.15440130233764648,3.508540153503418,0.8072205781936646,0,0,0,0
797,15.940000,19,0.5,0.0,0.0,0.006120538339018822,0.005250243470072746,-0.03894767165184021,0.4939073675367028,0.03894767165184021,0.008063872894238896,0.3031174838542938,4.235077381134033,0.8155502676963806,0,0,0,0
797,15.940000,20,0.5,0.0,0.0,0.0044835591688752174,0.020158560946583748,-0.002306226873770356,0.495926315810507,0.002306226873770356,0.020651147238299777,-0.16612166166305542,3.9017035961151123,0.8136428594589233,0,0,0,0
797,15.940000,21,0.5,0.0,0.0,-0.004173507448285818,-0.003850536188110709,0.028721895068883896,0.5041882111291801,0.028721895068883896,0.005678449907927986,-0.2926378548145294,4.402348041534424,0.8152922987937927,0,0,0,0
797,15.940000,22,0.5,0.0,0.0,0.0034717475064098835,0.004556930623948574,-0.038482408970594406,0.49654916286411144,0.038482408970594406,0.005728756187842487,0.1219109371304512,3.646641254425049,0.8150489926338196,0,0,0,0
797,15.940000,23,0.5,0.0,0.0,0.0019120811484754086,0.0015292889438569546,-0.01925652287900448,0.49809026654866156,0.01925652287900448,0.00244842377707744,0.6078767776489258,4.467587471008301,0.8147767782211304,0,0,0,0
797,15.940000,24,0.5,0.0,0.0,0.0007721763104200363,0.022341523319482803,-0.06881944835186005,0.49972748934801386,0.06881944835186005,0.022354863463894557,0.11390112340450287,11.310688972473145,0.8087308406829834,0,0,0,0
797,15.940000,25,0.5,0.0,0.0,-0.001865241676568985,-0.020062647759914398,0.09302203357219696,0.5022660954496325,0.09302203357219696,0.020149167765702088,0.19805671274662018,12.121652603149414,0.807744562625885,0,0,0,0
797,15.940000,26,0.5,0.0,0.0,0.0018308707512915134,0.0023440923541784286,-0.03434959799051285,0.49817464418151725,0.03434959799051285,0.0029743666002785395,-0.1658542901277542,11.73021411895752,0.8152518272399902,0,0,0,0
797,15.940000,27,0.5,0.0,0.0,0.005688171833753586,0.0013470299309119582,-0.002516197506338358,0.49431366353226724,0.002516197506338358,0.005845493002739829,-0.20948739349842072,11.31770133972168,0.814815104007721,0,0,0,0
797,15.940000,28,0.5,0.0,0.0,0.003250270616263151,0.006463256664574146,-0.032075464725494385,0.49679177461943547,0.032075464725494385,0.00723449692729949,-0.39959824085235596,12.540081977844238,0.8149139285087585,0,0,0,0
797,15.940000,29,0.5,0.0,0.0,-0.004920843988656998,-0.016927609220147133,0.04082970693707466,0.5052045156648223,0.04082970693707466,0.01762834817760053,-0.6402978897094727,12.333022117614746,0.8067148923873901,0,0,0,0
797,15.940000,30,0.5,0.0,0.0,0.026259858161211014,-0.00465023797005415,-0.04491271823644638,0.4737629646802439,0.04491271823644638,0.026668424472117848,-0.24304908514022827,11.988194465637207,1.0696223974227905,0,0,0,0
797,15.940000,31,0.5,0.0,0.0,-0.004264303483068943,-0.005231003742665052,0.04552885517477989,0.5042914347551626,0.04552885517477989,0.006748902455324844,0.17605537176132202,12.44756031036377,0.8150526881217957,0,0,0,0
798,15.960000,0,0.5,0.0,0.0,0.0022822245955467224,0.026242567226290703,-0.06283314526081085,0.498409125406211,0.06283314526081085,0.02634161885175065,-0.6136360168457031,-11.974334716796875,0.8126171827316284,0,0,0,0
798,15.960000,1,0.5,0.0,0.0,0.03465413302183151,0.006080538034439087,-0.04435122758150101,0.465385591586645,0.04435122758150101,0.03518354556156974,0.11623773723840714,-11.453648567199707,1.0598288774490356,0,0,0,0
798,15.960000,2,0.5,0.0,0.0,0.0013962776865810156,0.00048033474013209343,-0.006417413242161274,0.49860395368093463,0.006417413242161274,0.0014765882434252951,0.0379001721739769,-12.566615104675293,0.8151911497116089,0,0,0,0
798,15.960000,3,0.5,0.0,0.0,0.001748919952660799,0.0017485159914940596,-0.00033025877200998366,0.4982541480775775,0.00033025877200998366,0.002473060689373697,0.5761769413948059,-12.125906944274902,0.81516432762146,0,0,0,0
798,15.960000,4,0.5,0.0,0.0,-7.30808824300766e-06,-0.0007129304576665163,-0.00908725243061781,0.5000078163503933,0.00908725243061781,0.0007129679134591935,-0.34051889181137085,-12.110791206359863,0.8153573274612427,0,0,0,0
798,15.960000,5,0.5,0.0,0.0,-0.0014997031539678574,0.023149816319346428,-0.10656174272298813,0.5020337302006085,0.10656174272298813,0.023198342724632278,-0.1918526142835617,-12.23696231842041,0.8226379156112671,0,0,0,0
798,15.960000,6,0.5,0.0,0.0,-0.004154563881456852,0.03617411106824875,-0.02979636937379837,0.5054506806742671,0.02979636937379837,0.03641190344685516,-0.09181994199752808,-12.277138710021973,0.8225914835929871,0,0,0,0
798,15.960000,7,0.5,0.0,0.0,-0.002919444814324379,-0.005687900353223085,0.013128366321325302,0.5029516081918582,0.013128366321325302,0.006393384741440234,-0.01971094310283661,-11.784031867980957,0.8152112364768982,0,0,0,0
798,15.960000,8,0.5,0.0,0.0,0.0024805639404803514,-0.0016041684430092573,-0.019252296537160873,0.49752202223959496,0.019252296537160873,0.0029540741115209267,-0.004075255244970322,-3.9446277618408203,0.8153215646743774,0,0,0,0
798,15.960000,9,0.5,0.0,0.0,-0.0009086187928915024,-0.00993642769753933,0.03700659051537514,0.5010071625998881,0.03700659051537514,0.009977884720682152,-0.006322549190372229,-4.019453525543213,0.8162352442741394,0,0,0,0
798,15.960000,10,0.5,0.0,0.0,-0.0009949920931831002,-0.014372815378010273,0.06392184644937515,0.5012011172417107,0.06392184644937515,0.01440721455229516,-0.20735396444797516,-3.593827962875366,0.8104782104492188,0,0,0,0
