step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
698,13.960000,11,0.5,0.0,0.0,0.019096169620752335,0.008355806581676006,-0.10827350616455078,0.4809764168616405,0.10827350616455078,0.020844260548528087,0.3553921580314636,-3.586333751678467,0.42768263816833496,-0.9954206347465515,0.059872010174919575,0.3678106279934154,1,0,0,0,0
698,13.960000,12,0.5,0.0,0.0,-0.008075153455138206,0.0027366015128791332,0.14404083788394928,0.5080825233623988,0.14404083788394928,0.0085262589196155,0.3568006753921509,-3.9993557929992676,0.42223429679870605,-0.9961636662483215,0.06010692004851479,0.36212737675019124,1,0,0,0,0
698,13.960000,13,0.5,0.0,0.0,-0.0026128962635993958,-0.031447745859622955,-0.08035868406295776,0.5035957547578566,0.08035868406295776,0.031556107911714405,-0.184377521276474,-4.500707149505615,0.4456927478313446,-0.9836254715919495,0.058049982244318184,0.3876427655870264,1,0,0,0,0
698,13.960000,14,0.5,0.0,0.0,0.034028105437755585,0.011421164497733116,0.021195493638515472,0.4661118422872473,0.021195493638515472,0.03589366181051037,0.27255287766456604,-3.468498706817627,0.44242218136787415,-0.993528425693512,0.0586534489922345,0.38376873237563963,1,0,0,0,0
698,13.960000,15,0.5,0.0,0.0,-0.020186040550470352,-0.006353583186864853,0.023843947798013687,0.5202248406245976,0.023843947798013687,0.021162330977887223,0.288897305727005,-4.214890956878662,0.44613805413246155,-0.9980847835540771,0.05884091994341682,0.3872971341890447,1,0,0,0,0
698,13.960000,16,0.5,0.0,0.0,-0.015849974006414413,-0.009746404364705086,-0.09748798608779907,0.5159420394583667,0.09748798608779907,0.018606828693905765,0.27792856097221375,4.10754919052124,0.43002697825431824,-0.9968647956848145,0.058612578692920705,0.37141439956139755,1,0,0,0,0
698,13.960000,17,0.5,0.0,0.0,-0.0013460777699947357,0.03339429199695587,-0.01788480021059513,0.5024570314298881,0.01788480021059513,0.033421410253620734,-0.04632950574159622,3.732114553451538,0.4443132281303406,-0.9912659525871277,0.05879029870670747,0.3855229294236331,1,0,0,0,0
698,13.960000,18,0.5,0.0,0.0,-0.022174444049596786,-0.0141492560505867,0.019853174686431885,0.5223661086491834,0.019853174686431885,0.026304133053453076,-0.1793108433485031,3.6406753063201904,0.4211142659187317,-0.9985126256942749,0.058387929742986504,0.3627263361757452,1,0,0,0,0
698,13.960000,19,0.5,0.0,0.0,0.039374493062496185,-0.035595688968896866,-0.14879123866558075,0.46199882111819596,0.14879123866558075,0.05307922170773613,0.08612466603517532,4.15574312210083,0.42041683197021484,-0.9973961114883423,0.05875116236069623,0.3616656696095186,1,0,0,0,0
698,13.960000,20,0.5,0.0,0.0,-0.008357909508049488,0.005183091852813959,0.11480801552534103,0.5083843315844312,0.11480801552534103,0.00983458654440798,-0.40454259514808655,3.926804780960083,0.4304199516773224,-0.9949640035629272,0.05846222454213841,0.371957727135184,1,0,0,0,0
698,13.960000,21,0.5,0.0,0.0,0.022560084238648415,0.0037459656596183777,0.08104898035526276,0.4774546108489576,0.08104898035526276,0.022868967173397946,-0.1007918119430542,4.249818801879883,0.44002288579940796,-0.9879191517829895,0.06025422448142965,0.3797686613179783,1,0,0,0,0
698,13.960000,22,0.5,0.0,0.0,0.007060307078063488,0.014237410388886929,0.059082768857479095,0.49314525721389096,0.059082768857479095,0.015891878133755585,-0.027489226311445236,3.839879035949707,0.43596187233924866,-0.9944846630096436,0.05554701045235211,0.38041486188689655,1,0,0,0,0
698,13.960000,23,0.5,0.0,0.0,0.013005519285798073,0.011742964386940002,0.18557928502559662,0.48713603999159016,0.18557928502559662,0.01752257813468688,0.41118350625038147,4.360499382019043,0.4559023082256317,-0.9887377619743347,0.05991532840830757,0.3959869798173241,1,0,0,0,0
698,13.960000,24,0.5,0.0,0.0,-0.0007263254374265671,-0.024074940010905266,0.09074020385742188,0.5013047533413146,0.09074020385742188,0.024085893904311297,-0.49599653482437134,11.931803703308105,0.41573596000671387,-0.995875358581543,0.057862225700827205,0.35787373430588665,1,0,0,0,0
698,13.960000,25,0.5,0.0,0.0,0.01995052769780159,0.026377739384770393,0.06447012722492218,0.48077362759688685,0.06447012722492218,0.033072778692931376,0.44721662998199463,12.039413452148438,0.42767587304115295,-0.9843491911888123,0.06416918504684367,0.3635066879943093,1,0,0,0,0
698,13.960000,26,0.5,0.0,0.0,-0.0006176792085170746,0.004791427403688431,0.015756750479340553,0.5006406081339053,0.015756750479340553,0.004831076916118262,0.03555528447031975,11.832876205444336,0.42043399810791016,-0.9958728551864624,0.06341257962313565,0.35702141848477453,1,0,0,0,0
698,13.960000,27,0.5,0.0,0.0,0.0016803815960884094,0.0416954942047596,-0.054061464965343475,0.5000609526079788,0.054061464965343475,0.041729341227577675,-0.2813951075077057,11.471373558044434,0.43623316287994385,-0.9975039958953857,0.057502695583404706,0.37873046729653914,1,0,0,0,0
698,13.960000,28,0.5,0.0,0.0,0.03536245971918106,0.021355707198381424,0.030169721692800522,0.4651280577090062,0.030169721692800522,0.04131064980527059,-0.3207390606403351,12.288756370544434,0.4461105763912201,-0.9891176819801331,0.06272403696641565,0.38338653942480444,1,0,0,0,0
698,13.960000,29,0.5,0.0,0.0,-0.0211880411952734,0.00421307235956192,-0.07773992419242859,0.5212050692996691,0.07773992419242859,0.02160284861770566,-0.5566164255142212,12.154989242553711,0.4405736029148102,-0.9949036240577698,0.05976975792869527,0.3808038449861149,1,0,0,0,0
698,13.960000,30,0.5,0.0,0.0,-0.018859855830669403,0.0029341960325837135,-0.023937072604894638,0.518868152326755,0.023937072604894638,0.019086740641378892,-0.17672127485275269,11.988329887390137,0.43284672498703003,-0.9979208707809448,0.061173076935630434,0.3716736480513996,1,0,0,0,0
698,13.960000,31,0.5,0.0,0.0,0.01279482338577509,-0.009995628148317337,0.04230348765850067,0.4873077022803739,0.04230348765850067,0.01623638160282675,0.18747298419475555,12.28250503540039,0.42812034487724304,-0.9997615814208984,0.06304268658479904,0.365077658292444,1,0,0,0,0
699,13.980000,0,0.5,0.0,0.0,-0.003675376530736685,0.0045875790528953075,-0.01536509394645691,0.5036962684048254,0.01536509394645691,0.0058782883741148526,-0.4647602140903473,-12.10858154296875,0.4246125817298889,-0.9904913902282715,0.05767730468097217,0.36693527704891676,1,0,0,0,0
699,13.980000,1,0.5,0.0,0.0,-0.011954687535762787,0.021794598549604416,-0.017473457381129265,0.5124183902006044,0.017473457381129265,0.024857978196469257,0.11035694181919098,-11.54755973815918,0.42342260479927063,-0.9966951608657837,0.05981563629313586,0.3636069685061348,1,0,0,0,0
699,13.980000,2,0.5,0.0,0.0,-0.012475226074457169,0.007504727225750685,-0.0040981220081448555,0.5125301730345238,0.0040981220081448555,0.01455857810164645,0.14372801780700684,-12.556615829467773,0.41950520873069763,-0.9994340538978577,0.05963049087932403,0.3598747178513736,1,0,0,0,0
699,13.980000,3,0.5,0.0,0.0,0.008025889284908772,-0.002742909826338291,-0.11752086877822876,0.49198175694655616,0.11752086877822876,0.00848165391471714,0.3641355335712433,-12.048818588256836,0.4369119107723236,-0.9984468221664429,0.05899998465961313,0.37791192611271046,1,0,0,0,0
699,13.980000,4,0.5,0.0,0.0,-0.006470049265772104,0.019274910911917686,-0.04157954454421997,0.5068366926278484,0.04157954454421997,0.02033184025522239,0.09474198520183563,-12.137585639953613,0.4222790002822876,-0.9897428154945374,0.05945950268424131,0.36281949759804627,1,0,0,0,0
699,13.980000,5,0.5,0.0,0.0,0.029420748353004456,-0.01105731725692749,0.001202460378408432,0.47070914198214453,0.001202460378408432,0.03142999679559578,-0.008537210524082184,-12.190203666687012,0.4342086613178253,-0.9880004525184631,0.05931167806533569,0.37489698325248966,1,0,0,0,0
699,13.980000,6,0.5,0.0,0.0,0.01859303005039692,0.033853888511657715,-0.024528704583644867,0.4825958521199885,0.024528704583644867,0.03862365251778647,-0.1589565873146057,-12.454291343688965,0.4293023645877838,-0.9972983002662659,0.058312635370754304,0.3709897292170295,1,0,0,0,0
699,13.980000,7,0.5,0.0,0.0,0.031978264451026917,0.006615873426198959,0.08903193473815918,0.46806849362829833,0.08903193473815918,0.03265546169465833,0.04129568859934807,-11.562580108642578,0.43570610880851746,-0.9984581470489502,0.058556072214707974,0.37715003659380947,1,0,0,0,0
699,13.980000,8,0.5,0.0,0.0,-0.002833313075825572,-0.001263332786038518,-0.044305600225925446,0.5028349000900191,0.044305600225925446,0.003102204492602641,0.18073445558547974,-3.9616341590881348,0.45507997274398804,-0.9944121241569519,0.058533765415456844,0.3965462073285312,1,0,0,0,0
699,13.980000,9,0.5,0.0,0.0,-0.018705230206251144,0.006775736343115568,0.13629576563835144,0.5187494833214886,0.13629576563835144,0.01989462842227186,0.012456448748707771,-4.221176624298096,0.42748478055000305,-0.9947044849395752,0.059210466191092916,0.3682743143589101,1,0,0,0,0
699,13.980000,10,0.5,0.0,0.0,0.0013282541185617447,0.00988197885453701,0.04541388899087906,0.49876964988511807,0.04541388899087906,0.009970845755751757,-0.6921553015708923,-3.9447250366210938,0.20006421208381653,-0.9809237122535706,0.05839733388972155,0.141666878194095,0,0,0,0,0
699,13.980000,11,0.5,0.0,0.0,0.007086306344717741,-0.004129928071051836,-0.14273345470428467,0.4929309948651692,0.14273345470428467,0.008201953638204062,0.35540902614593506,-3.5861353874206543,0.4278095066547394,-0.9951106309890747,0.0598828422831979,0.3679266643715415,1,0,0,0,0
699,13.980000,12,0.5,0.0,0.0,-0.006114480551332235,0.014637758955359459,0.15020771324634552,0.5063261117214676,0.15020771324634552,0.01586350716732672,0.3566933572292328,-3.9991402626037598,0.4219371974468231,-0.9961813688278198,0.06010165699025526,0.36183554045656785,1,0,0,0,0
699,13.980000,13,0.5,0.0,0.0,-0.004457276314496994,-0.0207027830183506,-0.0028516859747469425,0.504881915749956,0.0028516859747469425,0.02117717018037778,-0.18456082046031952,-4.500398635864258,0.44634246826171875,-0.9823354482650757,0.05808683385186017,0.38825563440985855,1,0,0,0,0
699,13.980000,14,0.5,0.0,0.0,0.021665822714567184,0.0031557492911815643,0.03610023111104965,0.4783445870007527,0.03610023111104965,0.021894442844882997,0.27211907505989075,-3.4681663513183594,0.44222259521484375,-0.993660569190979,0.058663924110127004,0.38355867110471675,1,0,0,0,0
699,13.980000,15,0.5,0.0,0.0,-0.024044949561357498,0.006592199206352234,-0.08004868030548096,0.5240864110536945,0.08004868030548096,0.024932241972683827,0.2893497347831726,-4.215118885040283,0.44616809487342834,-0.9981158971786499,0.058847784358549884,0.3873203105148785,1,0,0,0,0
699,13.980000,16,0.5,0.0,0.0,-0.007808901369571686,0.015394486486911774,0.03318643569946289,0.5080421936457317,0.03318643569946289,0.017261783071149044,0.27793753147125244,4.107296466827393,0.42969250679016113,-0.9970342516899109,0.05860849880279704,0.3710840079873641,1,0,0,0,0
699,13.980000,17,0.5,0.0,0.0,0.0060232095420360565,0.030216693878173828,0.06342212110757828,0.49490010921404987,0.06342212110757828,0.03081116099913377,-0.04576323553919792,3.7320094108581543,0.44435155391693115,-0.9910488128662109,0.05876916487586689,0.38558238904106423,1,0,0,0,0
699,13.980000,18,0.5,0.0,0.0,-0.03061055764555931,-0.011115387082099915,-0.031840503215789795,0.5307269690857215,0.031840503215789795,0.032566210546470145,-0.17978782951831818,3.641117572784424,0.4211750626564026,-0.9986165165901184,0.05840292333919097,0.36277213931721164,1,0,0,0,0
699,13.980000,19,0.5,0.0,0.0,0.021994926035404205,-0.03366916999220848,0.02132248878479004,0.4791893819189475,0.02132248878479004,0.04021678479524605,0.08702869713306427,4.155767917633057,0.4202491343021393,-0.9973318576812744,0.05905673593123329,0.361192398370906,1,0,0,0,0
699,13.980000,20,0.5,0.0,0.0,-0.007839326746761799,0.005259465891867876,0.010740727186203003,0.5078665609902585,0.010740727186203003,0.009440181423585908,-0.4047570824623108,3.9268622398376465,0.430420458316803,-0.995055079460144,0.05847159808969753,0.37194886022710544,1,0,0,0,0
699,13.980000,21,0.5,0.0,0.0,0.029776541516184807,0.011196587234735489,0.08525308966636658,0.4703567417122724,0.08525308966636658,0.031812041593870063,-0.10131540894508362,4.249993324279785,0.4398896098136902,-0.9879232048988342,0.0602488288267411,0.3796407809869491,1,0,0,0,0
699,13.980000,22,0.5,0.0,0.0,0.006611316930502653,0.013461360707879066,-0.10273628681898117,0.4935722852968555,0.10273628681898117,0.01499725787146375,-0.02723591960966587,3.8400471210479736,0.4359378516674042,-0.9945036172866821,0.055497572383778615,0.38044027928362556,1,0,0,0,0
699,13.980000,23,0.5,0.0,0.0,0.021692069247364998,0.014331415295600891,0.02340647019445896,0.4785225868078146,0.02340647019445896,0.025998756366554562,0.4113970398902893,4.360852241516113,0.45606085658073425,-0.9885808825492859,0.059921315647064044,0.3961395409336702,1,0,0,0,0
699,13.980000,24,0.5,0.0,0.0,-0.0008587371557950974,-0.010455361567437649,0.12225961685180664,0.5009678524324727,0.12225961685180664,0.010490567906867355,-0.4963456988334656,11.931708335876465,0.41557377576828003,-0.9958707690238953,0.057881717375893,0.35769205839238705,1,0,0,0,0
699,13.980000,25,0.5,0.0,0.0,0.012142164632678032,0.01664617471396923,-0.07883495092391968,0.4881417444368972,0.07883495092391968,0.02060406014782149,0.4468860626220703,12.039125442504883,0.42804408073425293,-0.9836319088935852,0.06418221009606347,0.3638618706381895,1,0,0,0,0
699,13.980000,26,0.5,0.0,0.0,0.0012179920449852943,-0.008456760086119175,-0.12609058618545532,0.4988536942338811,0.12609058618545532,0.008544021054270984,0.03556157276034355,11.832932472229004,0.42041584849357605,-0.9957569241523743,0.06340929531158611,0.3570065531819899,1,0,0,0,0
699,13.980000,27,0.5,0.0,0.0,0.004069013521075249,0.048744380474090576,-0.047785189002752304,0.49832073805708943,0.047785189002752304,0.04891391927496299,-0.28078484535217285,11.472036361694336,0.4358674883842468,-0.9977664351463318,0.05750560250511781,0.378361885879129,1,0,0,0,0
699,13.980000,28,0.5,0.0,0.0,0.0328378900885582,0.009897205978631973,0.06273798644542694,0.46726693829447585,0.06273798644542694,0.03429696359230212,-0.32127586007118225,12.289335250854492,0.44596460461616516,-0.9892736077308655,0.06273206415023395,0.3832325404659312,1,0,0,0,0
699,13.980000,29,0.5,0.0,0.0,-0.01877511292695999,-0.0009365547448396683,-0.01048224326223135,0.5187759583164684,0.01048224326223135,0.018798457389109933,-0.5563583374023438,12.154644012451172,0.44050636887550354,-0.9950672388076782,0.059755621109416776,0.38075074776608675,1,0,0,0,0
699,13.980000,30,0.5,0.0,0.0,-0.021037694066762924,0.0005766588728874922,-0.10854646563529968,0.5210380131754931,0.10854646563529968,0.02104559590751452,-0.17700475454330444,11.988665580749512,0.43285873532295227,-0.9979349374771118,0.061167303891105446,0.3716914314318468,1,0,0,0,0
699,13.980000,31,0.5,0.0,0.0,0.012458320707082748,-0.004224106669425964,0.05775529146194458,0.48755997797697925,0.05775529146194458,0.013154954655764333,0.18760408461093903,12.282693862915039,0.4280402362346649,-0.9997367262840271,0.06302128756110044,0.3650189486735645,1,0,0,0,0
700,14.000000,0,0.5,0.0,0.0,-0.0012758830562233925,-0.007060858886688948,-0.12124113738536835,0.5013256094216755,0.12124113738536835,0.0071752077176129355,-0.4646753668785095,-12.108550071716309,0.4250337481498718,-0.9901202321052551,0.057691859688988344,0.3673418884608835,1,0,0,0,0
700,14.000000,1,0.5,0.0,0.0,-0.014469936490058899,0.012034120038151741,-0.07898419350385666,0.5146106640919695,0.07898419350385666,0.018820178190415288,0.11032769829034805,-11.548047065734863,0.42342451214790344,-0.9965738654136658,0.059824224461846175,0.3636002876860573,1,0,0,0,0
700,14.000000,2,0.5,0.0,0.0,0.003857583273202181,0.003004484809935093,0.059929002076387405,0.49615151375812677,0.059929002076387405,0.004889568251166964,0.14382515847682953,-12.556696891784668,0.4194238781929016,-0.999521791934967,0.05963481556285511,0.3597890626300465,1,0,0,0,0
700,14.000000,3,0.5,0.0,0.0,0.011461010202765465,0.0041190991178154945,0.0793755054473877,0.48855635450748647,0.0793755054473877,0.012178741002676855,0.3643185496330261,-12.048759460449219,0.43695589900016785,-0.9986114501953125,0.058997546925264245,0.3779583520749036,1,0,0,0,0
700,14.000000,4,0.5,0.0,0.0,-0.000672493944875896,0.006364587228745222,-0.02757149748504162,0.5007129458717581,0.02757149748504162,0.006400017085774188,0.09454987943172455,-12.137408256530762,0.4225846529006958,-0.9897367358207703,0.05950520765335165,0.36307944524734415,1,0,0,0,0
700,14.000000,5,0.5,0.0,0.0,0.015176734887063503,0.004954995587468147,0.15107418596744537,0.4848485849995239,0.15107418596744537,0.015965126466897756,-0.008866501972079277,-12.190444946289062,0.43448135256767273,-0.9874660968780518,0.05931550296232662,0.3751658496053461,1,0,0,0,0
700,14.000000,6,0.5,0.0,0.0,0.00903758592903614,0.05028018727898598,0.05297969654202461,0.49353033266780927,0.05297969654202461,0.051085958855977394,-0.15937559306621552,-12.45346736907959,0.4290701150894165,-0.9973884224891663,0.05829376587893236,0.37077634921048414,1,0,0,0,0
700,14.000000,7,0.5,0.0,0.0,0.044308386743068695,0.016948014497756958,0.1444387435913086,0.4560066683592695,0.1444387435913086,0.04743910128985925,0.04115475341677666,-11.563379287719727,0.43519896268844604,-0.9984281659126282,0.05847456620976249,0.37672439647868355,1,0,0,0,0
700,14.000000,8,0.5,0.0,0.0,0.0052878111600875854,0.006956896744668484,-0.06166830658912659,0.4947611021483936,0.06166830658912659,0.008738384243138188,0.18068180978298187,-3.961754322052002,0.45492368936538696,-0.9946545958518982,0.05854025244075347,0.3963834369246335,1,0,0,0,0
700,14.000000,9,0.5,0.0,0.0,-0.007157671265304089,0.00044815801084041595,0.0962694063782692,0.5071578692762727,0.0962694063782692,0.0071716876357549395,0.012365809641778469,-4.221442699432373,0.427844375371933,-0.9946227073669434,0.059179255031646893,0.3686651203402861,1,0,0,0,0
700,14.000000,10,0.5,0.0,0.0,0.010982290841639042,0.007521866355091333,0.05097842216491699,0.48907555484194376,0.05097842216491699,0.013311242826806359,-0.6920611262321472,-3.9444990158081055,0.20037749409675598,-0.9808179140090942,0.05840784980651529,0.1419696442902407,0,0,0,0,0
