step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
852,17.040000,30,0.0,0.0,0.0,0.040514834225177765,-0.0245986245572567,0.1798100620508194,0.04739772275545005,0.1798100620508194,0.04739772275545005,-7.214536190032959,-5.294409275054932,0.3902246952056885,-0.9910071492195129,5.40585441385361e-07,0.39022415462024707,1,0,0,0,0
852,17.040000,31,0.0,0.0,0.0,0.030226081609725952,-0.001792464405298233,0.14337068796157837,0.030279183247275257,0.14337068796157837,0.030279183247275257,-7.8120527267456055,-2.3090720176696777,0.3769752085208893,-0.9989442229270935,1.4279615432820854e-07,0.37697506572473494,1,0,0,0,0
853,17.060000,0,0.0,0.0,0.0,0.028108539059758186,0.015026708133518696,-0.08604046702384949,0.03187305955511501,0.08604046702384949,0.03187305955511501,7.539847373962402,-4.635848522186279,0.3975360095500946,-0.9958493709564209,3.263912098930481e-07,0.3975356831588847,1,0,0,0,0
853,17.060000,1,0.0,0.0,0.0,0.023406703025102615,0.04453660920262337,-0.09602327644824982,0.05031285427972204,0.09602327644824982,0.05031285427972204,8.082253456115723,-2.16359543800354,0.39253467321395874,-0.9987418055534363,6.017837932403075e-07,0.3925340714301655,1,0,0,0,0
853,17.060000,2,0.0,0.0,0.0,0.06748001277446747,0.048500824719667435,-0.20348137617111206,0.08310163730354653,0.20348137617111206,0.08310163730354653,7.235831260681152,0.08344084024429321,0.4000622034072876,-0.9986768364906311,1.0199725309157753e-08,0.4000621932075623,1,0,0,0,0
853,17.060000,3,0.0,0.0,0.0,0.08644004166126251,-0.016254693269729614,-0.051881127059459686,0.08795507862365762,0.051881127059459686,0.08795507862365762,7.315244197845459,2.7323079109191895,0.40557214617729187,-0.9984959363937378,3.263912098930481e-07,0.405571819786082,1,0,0,0,0
853,17.060000,4,0.0,0.0,0.0,0.05220925435423851,0.02005472034215927,0.07305192947387695,0.05592850836762759,0.07305192947387695,0.05592850836762759,7.11874532699585,4.962337493896484,0.40279003977775574,-0.9979845881462097,6.62982145095254e-07,0.40278937679561067,1,0,0,0,0
853,17.060000,5,0.0,0.0,0.0,0.012088064104318619,-0.036208514124155045,-0.06804326176643372,0.038172998164530535,0.06804326176643372,0.038172998164530535,5.2710089683532715,-5.7442450523376465,0.39705827832221985,-0.9973212480545044,1.325964290190508e-07,0.39705814572579085,1,0,0,0,0
853,17.060000,6,0.0,0.0,0.0,0.03075939044356346,0.07005228102207184,-0.03668307140469551,0.07650792231432578,0.03668307140469551,0.07650792231432578,5.264379501342773,-2.3829023838043213,0.3901897668838501,-0.9983136653900146,-1.8359505556483956e-07,0.39018995047890564,1,0,0,0,0
853,17.060000,7,0.0,0.0,0.0,0.019710956141352654,0.04868136718869209,-0.15698544681072235,0.05252044652672514,0.15698544681072235,0.05252044652672514,5.44574499130249,0.09141343832015991,0.4001699984073639,-0.9979711771011353,2.1419423149231284e-07,0.4001697842131324,1,0,0,0,0
853,17.060000,8,0.0,0.0,0.0,0.03555278480052948,-0.0001951403683051467,-0.04119911417365074,0.035553320334901245,0.04119911417365074,0.035553320334901245,4.915648460388184,2.3897082805633545,0.387568861246109,-0.9951043725013733,1.2239670370989306e-07,0.3875687388494053,1,0,0,0,0
853,17.060000,9,0.0,0.0,0.0,0.03069467842578888,-0.006261264905333519,-0.20075473189353943,0.03132677324394184,0.20075473189353943,0.03132677324394184,5.433750152587891,4.284534931182861,0.40127092599868774,-0.9987426400184631,-2.2439395680147059e-07,0.40127115039264455,1,0,0,0,0
853,17.060000,10,0.0,0.0,0.0,0.00042478623799979687,-0.004080658778548241,0.0008575627580285072,0.004102708789926094,0.0008575627580285072,0.004102708789926094,2.717099666595459,-5.233786106109619,0.40093621611595154,-0.9981808066368103,3.569903858205214e-07,0.40093585912556573,1,0,0,0,0
853,17.060000,11,0.0,0.0,0.0,-0.03919069841504097,0.04682140797376633,-0.18854878842830658,0.06105862008680317,0.18854878842830658,0.06105862008680317,2.120239019393921,-2.420858144760132,0.3948000967502594,-0.9971349239349365,1.0097728056066177e-06,0.3947990869774538,1,0,0,0,0
853,17.060000,12,0.0,0.0,0.0,0.04518185928463936,-0.022959070280194283,0.10089974850416183,0.05068056152557756,0.10089974850416183,0.05068056152557756,2.850739002227783,-0.5270662307739258,0.38700565695762634,-0.995467483997345,3.569903858205214e-07,0.38700529996724053,1,0,0,0,0
853,17.060000,13,0.0,0.0,0.0,0.0979258269071579,0.031117700040340424,-0.020649978891015053,0.10275105270142613,0.020649978891015053,0.10275105270142613,2.660926342010498,2.468524694442749,0.39938637614250183,-0.996641218662262,1.7339533025568182e-07,0.39938620274717157,1,0,0,0,0
853,17.060000,14,0.0,0.0,0.0,-0.04557843133807182,-0.050701264292001724,-0.0741598904132843,0.06817632729948671,0.0741598904132843,0.06817632729948671,2.7584645748138428,4.696685791015625,0.35253626108169556,-0.9896607398986816,5.303857160762032e-07,0.3525357306959795,1,0,0,0,0
853,17.060000,15,0.0,0.0,0.0,0.01215808279812336,-0.0237599965184927,0.03605521842837334,0.02669000584272713,0.03605521842837334,0.02669000584272713,0.01459784060716629,-5.5395684242248535,0.36744266748428345,-0.9877653121948242,-1.325964290190508e-07,0.36744280008071245,1,0,0,0,0
853,17.060000,16,0.0,0.0,0.0,-0.04657719284296036,0.054885417222976685,-0.04274735599756241,0.07198502564332768,0.04274735599756241,0.07198502564332768,0.050745636224746704,-2.4969632625579834,0.4022597074508667,-0.9970791339874268,3.977892870571524e-07,0.40225930966157963,1,0,0,0,0
853,17.060000,17,0.0,0.0,0.0,-0.02078833431005478,0.0019681300036609173,-0.051930755376815796,0.02088129256291169,0.051930755376815796,0.02088129256291169,0.2019595056772232,0.05283169820904732,0.4021064043045044,-0.9951466917991638,-2.957920339655749e-07,0.40210670009653837,1,0,0,0,0
853,17.060000,18,0.0,0.0,0.0,-0.0008271578699350357,-0.024971455335617065,-0.18490073084831238,0.02498515102456884,0.18490073084831238,0.02498515102456884,-0.034187592566013336,2.0976951122283936,0.3977367579936981,-0.9978899359703064,6.935813210227273e-07,0.3977360644123771,1,0,0,0,0
853,17.060000,19,0.0,0.0,0.0,-0.016676731407642365,0.027091752737760544,0.056198447942733765,0.03181314880433248,0.056198447942733765,0.03181314880433248,0.25102537870407104,5.101850509643555,0.40209314227104187,-0.999311089515686,1.529958796373663e-07,0.40209298927516224,1,0,0,0,0
853,17.060000,20,0.0,0.0,0.0,-0.07616567611694336,-0.2506115138530731,-0.42166078090667725,0.26193003091299055,0.42166078090667725,0.26193003091299055,-2.0494143962860107,-5.133179664611816,0.15180964767932892,0.34198105335235596,8.261777500417781e-07,0.15180882150157887,0,0,0,0,0
853,17.060000,21,0.0,0.0,0.0,0.04937626048922539,-0.016635365784168243,0.14704036712646484,0.0521032676007265,0.14704036712646484,0.0521032676007265,-2.716377019882202,-2.379938840866089,0.4041580557823181,-0.9974625706672668,6.323829691677807e-07,0.40415742339934896,1,0,0,0,0
853,17.060000,22,0.0,0.0,0.0,0.04581291973590851,0.08251665532588959,0.21759621798992157,0.09438125884358853,0.21759621798992157,0.09438125884358853,-3.0201828479766846,-0.7850634455680847,0.3734003007411957,-0.98906010389328,6.833815957135695e-07,0.3733996173596,1,0,0,0,0
853,17.060000,23,0.0,0.0,0.0,-0.005294857546687126,0.017963960766792297,0.03226655721664429,0.018728037880957057,0.03226655721664429,0.018728037880957057,-2.2642505168914795,2.0845954418182373,0.39817583560943604,-0.9970759153366089,7.445799475685161e-07,0.39817509102948845,1,0,0,0,0
853,17.060000,24,0.0,0.0,0.0,0.015036581084132195,-0.02330380119383335,0.040152791887521744,0.02773384071457451,0.040152791887521744,0.02773384071457451,-3.014841079711914,5.232275009155273,0.4029892385005951,-0.9964737892150879,6.935813210227273e-07,0.40298854491927405,1,0,0,0,0
853,17.060000,25,0.0,0.0,0.0,0.004238685127347708,0.005717198830097914,0.02251792885363102,0.0071170790407070516,0.02251792885363102,0.0071170790407070516,-4.622594356536865,-4.966735363006592,0.3748205304145813,-0.9974247217178345,9.791736296791445e-07,0.3748195512409516,1,0,0,0,0
853,17.060000,26,0.0,0.0,0.0,0.005703512579202652,-0.05937657877802849,0.08065165579319,0.05964987982489609,0.08065165579319,0.05964987982489609,-4.97685432434082,-3.2649943828582764,0.4064880907535553,-0.9975423812866211,-5.099862654578877e-08,0.40648814175218184,1,0,0,0,0
853,17.060000,27,0.0,0.0,0.0,0.023112786933779716,0.01851445436477661,-0.22784677147865295,0.029613948407324783,0.22784677147865295,0.029613948407324783,-4.9460835456848145,-0.5477133989334106,0.38095957040786743,-0.997687578201294,6.22183243858623e-07,0.38095894822462356,1,0,0,0,0
853,17.060000,28,0.0,0.0,0.0,0.0382029265165329,0.03768539801239967,-0.0533532053232193,0.053662396683157844,0.0533532053232193,0.053662396683157844,-4.823296546936035,2.502558946609497,0.40071266889572144,-0.9980745911598206,7.03781046331885e-07,0.4007119651146751,1,0,0,0,0
853,17.060000,29,0.0,0.0,0.0,0.0038909912109375,-0.05604066327214241,-0.06464090943336487,0.056175579681790946,0.06464090943336487,0.056175579681790946,-4.726582050323486,4.544826507568359,0.3945848345756531,-0.9978907108306885,1.1933678611714571e-06,0.3945836412077919,1,0,0,0,0
853,17.060000,30,0.0,0.0,0.0,0.03479190170764923,-0.015007693320512772,0.2090473473072052,0.037890728196186586,0.2090473473072052,0.037890728196186586,-7.215290546417236,-5.2948126792907715,0.3901425302028656,-0.9908916354179382,5.40585441385361e-07,0.3901419896174242,1,0,0,0,0
853,17.060000,31,0.0,0.0,0.0,0.034392520785331726,-0.001123972237110138,0.06418277323246002,0.03441088199333561,0.06418277323246002,0.03441088199333561,-7.8124823570251465,-2.308603525161743,0.37570396065711975,-0.998449444770813,7.547796728776738e-07,0.3757032058774469,1,0,0,0,0
854,17.080000,0,0.0,0.0,0.0,0.013834631070494652,0.021721789613366127,0.04447844624519348,0.02575331358998365,0.04447844624519348,0.02575331358998365,7.539740085601807,-4.635267734527588,0.3978387117385864,-0.9955330491065979,1.6319560494652405e-07,0.39783854854298145,1,0,0,0,0
854,17.080000,1,0.0,0.0,0.0,0.012169543653726578,0.06331207603216171,-0.20013949275016785,0.0644710536926626,0.20013949275016785,0.0644710536926626,8.083451271057129,-2.1631078720092773,0.3927660882472992,-0.9983599185943604,6.119835185494653e-08,0.39276602704894736,1,0,0,0,0
854,17.080000,2,0.0,0.0,0.0,0.05578277260065079,0.05571905896067619,-0.23504865169525146,0.07884371408349068,0.23504865169525146,0.07884371408349068,7.237507343292236,0.08326943963766098,0.3998982310295105,-0.9985828399658203,5.303857160762032e-07,0.39989770064379443,1,0,0,0,0
854,17.080000,3,0.0,0.0,0.0,0.0895758867263794,-0.023814193904399872,-0.13782598078250885,0.09268740644841406,0.13782598078250885,0.09268740644841406,7.316308975219727,2.7337088584899902,0.40495482087135315,-0.998605489730835,6.22183243858623e-07,0.4049541986881093,1,0,0,0,0
854,17.080000,4,0.0,0.0,0.0,0.058257803320884705,0.023103460669517517,-0.12738747894763947,0.06267169650394688,0.12738747894763947,0.06267169650394688,7.1182379722595215,4.961256980895996,0.40179678797721863,-0.997595489025116,8.771763765875669e-07,0.40179591080084204,1,0,0,0,0
854,17.080000,5,0.0,0.0,0.0,0.001996684819459915,-0.02831999771296978,-0.09347427636384964,0.028390298003558807,0.09347427636384964,0.028390298003558807,5.270554542541504,-5.743866443634033,0.39719149470329285,-0.997395396232605,2.0399450618315507e-08,0.3971914743038422,1,0,0,0,0
854,17.080000,6,0.0,0.0,0.0,0.006911625619977713,0.0604160837829113,-0.0787975937128067,0.060810145110618594,0.0787975937128067,0.060810145110618594,5.264891624450684,-2.3816473484039307,0.3910222351551056,-0.9986127614974976,2.0399450618315507e-07,0.3910220311605994,1,0,0,0,0
854,17.080000,7,0.0,0.0,0.0,0.025753922760486603,0.04671694338321686,-0.034649357199668884,0.053345452820496325,0.034649357199668884,0.053345452820496325,5.446815490722656,0.09157361835241318,0.4001384973526001,-0.9980805516242981,-7.139807716410427e-08,0.40013856875067727,1,0,0,0,0
854,17.080000,8,0.0,0.0,0.0,0.029807278886437416,0.005024761892855167,-0.05831863358616829,0.030227836619476214,0.05831863358616829,0.030227836619476214,4.916143417358398,2.3900835514068604,0.3874031901359558,-0.9951773285865784,6.62982145095254e-07,0.38740252715381074,1,0,0,0,0
854,17.080000,9,0.0,0.0,0.0,0.026170160621404648,-0.006092263385653496,-0.1777884066104889,0.026869927058149837,0.1777884066104889,0.026869927058149837,5.433323383331299,4.284179210662842,0.40165549516677856,-0.9988551735877991,-5.099862654578877e-08,0.4016555461654051,1,0,0,0,0
854,17.080000,10,0.0,0.0,0.0,-0.006979870609939098,-0.011123612523078918,0.06259822845458984,0.013132149454491057,0.06259822845458984,0.013132149454491057,2.7169604301452637,-5.233693599700928,0.4013000726699829,-0.9980111718177795,1.529958796373663e-07,0.4012999196741033,1,0,0,0,0
854,17.080000,11,0.0,0.0,0.0,-0.04266819357872009,0.03548767417669296,-0.24184100329875946,0.05549729508491608,0.24184100329875946,0.05549729508491608,2.1199820041656494,-2.419660806655884,0.3947952389717102,-0.9969033002853394,6.62982145095254e-07,0.39479457598956513,1,0,0,0,0
854,17.080000,12,0.0,0.0,0.0,0.04239489510655403,-0.010188106447458267,0.019258039072155952,0.043601888079307524,0.019258039072155952,0.043601888079307524,2.849834442138672,-0.5272133946418762,0.3870597779750824,-0.9959690570831299,6.425826944769385e-07,0.3870591353923879,1,0,0,0,0
854,17.080000,13,0.0,0.0,0.0,0.08154724538326263,0.03532829135656357,0.09318815171718597,0.08887092550307042,0.09318815171718597,0.08887092550307042,2.6599833965301514,2.4701778888702393,0.40005195140838623,-0.996915340423584,1.0199725309157754e-07,0.40005184941113314,1,0,0,0,0
854,17.080000,14,0.0,0.0,0.0,-0.045266471803188324,-0.05098097398877144,-0.059775158762931824,0.06817707223365223,0.059775158762931824,0.06817707223365223,2.7580904960632324,4.695410251617432,0.35355961322784424,-0.9891203045845032,5.609848920036765e-07,0.35355905224295225,1,0,0,0,0
854,17.080000,15,0.0,0.0,0.0,0.0013782677706331015,-0.023746315389871597,0.2279009371995926,0.02378628000850109,0.2279009371995926,0.02378628000850109,0.015039043501019478,-5.540005207061768,0.36823245882987976,-0.9886501431465149,-1.4279615432820854e-07,0.3682326016260341,1,0,0,0,0
854,17.080000,16,0.0,0.0,0.0,-0.05760684609413147,0.04992593824863434,-0.02422330155968666,0.0762308863054825,0.02422330155968666,0.0762308863054825,0.05087073892354965,-2.4954280853271484,0.4027869403362274,-0.9970880150794983,9.077755525150401e-07,0.4027860325606749,1,0,0,0,0
854,17.080000,17,0.0,0.0,0.0,-0.019665291532874107,-0.008922623470425606,-0.06605896353721619,0.02159483504609192,0.06605896353721619,0.02159483504609192,0.2016395628452301,0.05254523083567619,0.40158650279045105,-0.9954754114151001,3.773898364388369e-07,0.4015861254006146,1,0,0,0,0
854,17.080000,18,0.0,0.0,0.0,0.006580628454685211,-0.047543466091156006,-0.2342166155576706,0.047996727376140066,0.2342166155576706,0.047996727376140066,-0.03475768864154816,2.098158121109009,0.39762380719184875,-0.9982261061668396,7.343802222593583e-07,0.3976230728116265,1,0,0,0,0
854,17.080000,19,0.0,0.0,0.0,-0.015954382717609406,0.02732659876346588,0.09812968224287033,0.031643092893701284,0.09812968224287033,0.031643092893701284,0.2511189877986908,5.102436542510986,0.4017757475376129,-0.9993644952774048,9.58774179060829e-07,0.40177478876343387,1,0,0,0,0
854,17.080000,20,0.0,0.0,0.0,-0.11570823192596436,-0.255892813205719,-0.6736780405044556,0.2808371891074431,0.6736780405044556,0.2808371891074431,-2.0348143577575684,-5.143919467926025,0.1482723206281662,0.4471168518066406,9.077755525150401e-07,0.1482714128526137,0,0,0,0,0
854,17.080000,21,0.0,0.0,0.0,0.045668523758649826,-0.015723764896392822,-0.016377605497837067,0.04829959466508388,0.016377605497837067,0.04829959466508388,-2.717318058013916,-2.3797199726104736,0.40402504801750183,-0.9977318644523621,6.62982145095254e-07,0.40402438503535676,1,0,0,0,0
854,17.080000,22,0.0,0.0,0.0,0.04377412796020508,0.10185346007347107,-0.00952729769051075,0.11086163271219927,0.00952729769051075,0.11086163271219927,-3.0222668647766113,-0.7861264944076538,0.37604865431785583,-0.9895262122154236,1.4279615432820854e-07,0.3760485115217015,1,0,0,0,0
854,17.080000,23,0.0,0.0,0.0,-0.0001455657184123993,0.02278258465230465,-0.08086713403463364,0.022783049682116842,0.08086713403463364,0.022783049682116842,-2.263827085494995,2.0846738815307617,0.397468626499176,-0.9968016147613525,7.649793981868315e-07,0.39746786151977787,1,0,0,0,0
854,17.080000,24,0.0,0.0,0.0,0.034244176000356674,-0.01374143734574318,0.08379137516021729,0.03689838330158097,0.08379137516021729,0.03689838330158097,-3.014601945877075,5.2328691482543945,0.4026196599006653,-0.9964542984962463,5.81384342621992e-07,0.40261907851632267,1,0,0,0,0
854,17.080000,25,0.0,0.0,0.0,0.007992234081029892,0.012728081084787846,-0.08364897221326828,0.015029299840874486,0.08364897221326828,0.015029299840874486,-4.622345924377441,-4.966621398925781,0.3755342662334442,-0.9969279170036316,6.62982145095254e-07,0.37553360325129914,1,0,0,0,0
854,17.080000,26,0.0,0.0,0.0,-0.013807401061058044,-0.05652199313044548,-0.06919623166322708,0.05818401869499075,0.06919623166322708,0.05818401869499075,-4.976333141326904,-3.2639403343200684,0.4051303267478943,-0.9971259236335754,1.0199725309157754e-07,0.4051302247506412,1,0,0,0,0
854,17.080000,27,0.0,0.0,0.0,0.027223534882068634,0.021749239414930344,-0.19461998343467712,0.03484465908289486,0.19461998343467712,0.03484465908289486,-4.945422172546387,-0.547318160533905,0.38171499967575073,-0.9977433681488037,7.139807716410428e-07,0.3817142856949791,1,0,0,0,0
854,17.080000,28,0.0,0.0,0.0,0.03509998321533203,0.013190511614084244,-0.06329037994146347,0.03749664542806305,0.06329037994146347,0.03749664542806305,-4.823009014129639,2.5017168521881104,0.4011574387550354,-0.9981560707092285,6.62982145095254e-07,0.40115677577289033,1,0,0,0,0
854,17.080000,29,0.0,0.0,0.0,-0.001487470231950283,-0.02878761664032936,-0.06461402773857117,0.028826020181799396,0.06461402773857117,0.028826020181799396,-4.727100372314453,4.54436731338501,0.3947761058807373,-0.9971910119056702,1.0709711574615642e-06,0.3947750349095798,1,0,0,0,0
854,17.080000,30,0.0,0.0,0.0,0.02554580383002758,-0.018317202106118202,0.06921865791082382,0.03143418499529824,0.06921865791082382,0.03143418499529824,-7.215912818908691,-5.2950944900512695,0.3899344801902771,-0.9910552501678467,4.0798901236631015e-07,0.38993407220126475,1,0,0,0,0
