step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
379,7.580000,5,0.5,0.150000006,0.5,0.4898265,0.128519699,0.448844731,0.0237677025,0.0511552691,0.506406273,4.53123665,-3.10203028,0.912841618,0,0,0,0
379,7.580000,6,0.5,0.150000006,0.5,0.454305768,0.208240539,0.270052433,0.0740264987,0.229947567,0.499757794,7.17455006,-0.937992096,0.908183873,0,0,0,0
379,7.580000,7,0.5,0.150000006,0.5,0.53156358,0.133554801,0.434423596,0.0355907901,0.0655764043,0.548084596,5.89023876,2.17225313,0.906086683,0,0,0,0
379,7.580000,8,0.5,0.150000006,0.5,0.526923299,0.162797391,0.385444254,0.0298100167,0.114555746,0.551499006,3.14293694,2.03057957,0.909448802,0,0,0,0
379,7.580000,9,0.5,0.150000006,0.5,0.461951852,0.102473453,0.461005509,0.0608804964,0.0389944911,0.473181067,2.32926917,4.3205986,0.916444778,0,0,0,0
379,7.580000,10,0.5,0.150000006,0.5,0.554156125,0.103471592,0.360497355,0.0713987334,0.139502645,0.563733431,3.15185308,-7.58291531,0.912100315,0,0,0,0
379,7.580000,11,0.5,0.150000006,0.5,0.50614953,0.178381875,0.594183624,0.0290404412,0.0941836238,0.536663247,3.47593474,-0.624763548,0.919917941,0,0,0,0
379,7.580000,12,0.5,0.150000006,0.5,0.481587648,0.166829735,0.497232497,0.024945029,0.00276750326,0.509665404,4.98577356,0.23597008,0.892095864,0,0,0,0
379,7.580000,13,0.5,0.150000006,0.5,0.515633225,0.17306757,0.683681786,0.0278659333,0.183681786,0.543902571,0.427978724,1.70176256,0.937035024,0,0,0,0
379,7.580000,14,0.5,0.150000006,0.5,0.518261433,0.146320283,0.382067293,0.0186284804,0.117932707,0.538520694,3.66746664,3.24488449,0.90905714,0,0,0,0
379,7.580000,15,0.5,0.150000006,0.5,0.479287833,0.188678101,0.359955311,0.0438746952,0.140044689,0.515088587,-2.43452549,-5.43914604,0.916093767,0,0,0,0
379,7.580000,16,0.5,0.150000006,0.5,0.538494587,0.0993812978,0.627014697,0.0635931351,0.127014697,0.547588406,0.529970765,-0.603805065,0.914940596,0,0,0,0
379,7.580000,17,0.5,0.150000006,0.5,0.506648183,0.146307796,0.472871959,0.00760465305,0.0271280408,0.527350313,-1.13255334,-2.27753377,0.914860666,0,0,0,0
379,7.580000,18,0.5,0.150000006,0.5,0.453170776,0.109296858,0.536299348,0.0620461313,0.0362993479,0.46616473,-2.65689135,2.06333613,0.901155531,0,0,0,0
379,7.580000,19,0.5,0.150000006,0.5,0.508654892,0.127806365,0.478204787,0.0238215205,0.0217952132,0.524465696,-2.43236876,5.55957747,0.894883275,0,0,0,0
379,7.580000,20,0.5,0.150000006,0.5,0.511774242,0.152100801,0.504997134,0.0119601887,0.00499713421,0.533898425,-4.80188227,-5.05767059,0.911715448,0,0,0,0
379,7.580000,21,0.5,0.150000006,0.5,0.515032947,0.14912501,0.468090802,0.0150583902,0.0319091976,0.536187658,-2.0952878,-4.68714952,0.930583537,0,0,0,0
379,7.580000,22,0.5,0.150000006,0.5,0.50387615,0.167620108,0.585108578,0.0180414111,0.0851085782,0.531025117,-3.43232918,-1.79202485,0.908289731,0,0,0,0
379,7.580000,23,0.5,0.150000006,0.5,0.563869357,0.162165582,0.59193778,0.0650176593,0.0919377804,0.586725087,-4.90757513,3.21417975,0.901538372,0,0,0,0
379,7.580000,24,0.5,0.150000006,0.5,0.492628008,0.13459225,0.360396177,0.0170805506,0.139603823,0.510683295,-0.0936819986,3.04340649,0.904680967,0,0,0,0
379,7.580000,25,0.5,0.150000006,0.5,0.570442796,0.104387939,0.410187632,0.0839204869,0.0898123682,0.57991536,-4.59041977,-2.90540242,0.89783591,0,0,0,0
379,7.580000,26,0.5,0.150000006,0.5,0.5366714,0.0498996377,0.372250259,0.106606169,0.127749741,0.538986239,-6.12304497,-1.00209498,0.902389288,0,0,0,0
379,7.580000,27,0.5,0.150000006,0.5,0.514989734,0.14912504,0.471987098,0.0150152483,0.0280129015,0.536146158,-7.06172848,-1.38862979,0.901075006,0,0,0,0
379,7.580000,28,0.5,0.150000006,0.5,0.511906862,0.105092354,0.637556016,0.0464593431,0.137556016,0.522583045,-5.02382803,5.36939859,0.914517164,0,0,0,0
379,7.580000,29,0.5,0.150000006,0.5,0.469806701,0.24644208,0.617087662,0.101057948,0.117087662,0.530520532,-3.40143228,6.50414181,0.943733096,0,0,0,0
379,7.580000,30,0.5,0.150000006,0.5,0.538440764,0.155050278,0.411234856,0.038771092,0.0887651443,0.560320484,-5.33753586,-3.94918752,0.906363547,0,0,0,0
379,7.580000,31,0.5,0.150000006,0.5,0.552715421,0.206513256,0.510541081,0.0772830059,0.0105410814,0.590035644,-5.78338289,-1.21246231,0.934726954,0,0,0,0
380,7.600000,0,0.5,0.150000006,0.5,0.520524919,0.121141791,0.657730877,0.0354128346,0.157730877,0.534435707,9.34048843,-3.84748149,0.9050771,0,0,0,0
380,7.600000,1,0.5,0.150000006,0.5,0.534244299,0.107547164,0.350609481,0.0545427887,0.149390519,0.5449618,6.40845394,-0.089848794,0.921605587,0,0,0,0
380,7.600000,2,0.5,0.150000006,0.5,0.481096327,0.21638456,0.576006234,0.0690236035,0.0760062337,0.527518676,9.98001575,-0.824399829,0.921367824,0,0,0,0
380,7.600000,3,0.5,0.150000006,0.5,0.522995949,0.0801627785,0.10319984,0.0735258594,0.39680016,0.529103802,7.22687292,4.48943186,0.902197063,0,0,0,0
380,7.600000,4,0.5,0.150000006,0.5,0.491908818,0.140740663,0.135782957,0.0122964488,0.364217043,0.511646577,5.67536163,5.02542686,0.901796937,0,0,0,0
380,7.600000,5,0.5,0.150000006,0.5,0.492621422,0.0861260816,0.659863889,0.0642986907,0.159863889,0.500093558,4.52112722,-3.10404825,0.917753994,0,0,0,0
380,7.600000,6,0.5,0.150000006,0.5,0.44383195,0.180283576,0.730949879,0.0638117891,0.230949879,0.479050068,7.16743231,-0.930526257,0.913026929,0,0,0,0
380,7.600000,7,0.5,0.150000006,0.5,0.550311089,0.0891471803,0.53753227,0.0789574064,0.03753227,0.55748499,5.87951326,2.17493725,0.906491399,0,0,0,0
380,7.600000,8,0.5,0.150000006,0.5,0.479203165,0.131138593,0.289552271,0.0280759909,0.210447729,0.49682291,3.1453867,2.0204401,0.907821238,0,0,0,0
380,7.600000,9,0.5,0.150000006,0.5,0.507654607,0.106929079,0.433946073,0.0437458317,0.0660539269,0.51879382,2.33405685,4.31155539,0.919065654,0,0,0,0
380,7.600000,10,0.5,0.150000006,0.5,0.556335628,0.113010801,0.560722888,0.0673936513,0.0607228875,0.567697782,3.16264105,-7.58052015,0.912850976,0,0,0,0
380,7.600000,11,0.5,0.150000006,0.5,0.51533103,0.118138939,0.58647114,0.0353577157,0.0864711404,0.528699233,3.46526122,-0.623653889,0.922389328,0,0,0,0
380,7.600000,12,0.5,0.150000006,0.5,0.502720714,0.125492871,0.356119096,0.0246576957,0.143880904,0.518147254,4.98383045,0.246045396,0.891281009,0,0,0,0
380,7.600000,13,0.5,0.150000006,0.5,0.490058839,0.166112438,0.703038573,0.0189324361,0.203038573,0.517446623,0.434046805,1.69221759,0.941362739,0,0,0,0
380,7.600000,14,0.5,0.150000006,0.5,0.505479932,0.183436215,0.291315049,0.0338822922,0.208684951,0.537734885,3.67684174,3.24975562,0.906540036,0,0,0,0
380,7.600000,15,0.5,0.150000006,0.5,0.439422071,0.153143764,0.523712099,0.0606594485,0.0237120986,0.46534371,-2.43004656,-5.44752407,0.91279,0,0,0,0
380,7.600000,16,0.5,0.150000006,0.5,0.542625964,0.106626004,0.268174917,0.0608134593,0.231825083,0.55300275,0.519316554,-0.601171792,0.918573737,0,0,0,0
380,7.600000,17,0.5,0.150000006,0.5,0.516078651,0.153445989,0.416787148,0.0164437774,0.0832128525,0.538407694,-1.12240565,-2.2814281,0.917614222,0,0,0,0
380,7.600000,18,0.5,0.150000006,0.5,0.484835804,0.159580946,0.206994399,0.0179373149,0.293005601,0.510423192,-2.65451813,2.05377436,0.902053595,0,0,0,0
380,7.600000,19,0.5,0.150000006,0.5,0.533741355,0.163828135,0.365768075,0.0364649993,0.134231925,0.55831845,-2.43422365,5.54881239,0.894485593,0,0,0,0
380,7.600000,20,0.5,0.150000006,0.5,0.550054312,0.175361872,0.403942645,0.0561129072,0.0960573554,0.577331388,-4.80006409,-5.06892681,0.916040659,0,0,0,0
380,7.600000,21,0.5,0.150000006,0.5,0.455142647,0.138616607,0.551006079,0.0462791951,0.0510060787,0.475782926,-2.08490586,-4.68490076,0.935148358,0,0,0,0
380,7.600000,22,0.5,0.150000006,0.5,0.51685214,0.229018301,0.373472691,0.0807953313,0.126527309,0.565318952,-3.42155027,-1.79496634,0.911801875,0,0,0,0
380,7.600000,23,0.5,0.150000006,0.5,0.538476586,0.133059204,0.426326305,0.0420409144,0.0736736953,0.554672683,-4.90982485,3.2027998,0.90627563,0,0,0,0
380,7.600000,24,0.5,0.150000006,0.5,0.487629235,0.146596789,0.353085577,0.0128303435,0.146914423,0.509188461,-0.088025853,3.05195546,0.906126559,0,0,0,0
380,7.600000,25,0.5,0.150000006,0.5,0.553189814,0.0716279894,0.613060415,0.0947171014,0.113060415,0.557807798,-4.60115337,-2.90352845,0.892668068,0,0,0,0
380,7.600000,26,0.5,0.150000006,0.5,0.519716859,0.0881120563,0.534450412,0.0649528509,0.0344504118,0.527133141,-6.13223934,-1.00698006,0.902702987,0,0,0,0
380,7.600000,27,0.5,0.150000006,0.5,0.514745176,0.148727611,0.284211695,0.014799973,0.215788305,0.535800801,-7.05575657,-1.39724302,0.896648347,0,0,0,0
380,7.600000,28,0.5,0.150000006,0.5,0.524342775,0.142198205,0.593424082,0.0255624492,0.0934240818,0.543282317,-5.03437185,5.36788177,0.917211473,0,0,0,0
380,7.600000,29,0.5,0.150000006,0.5,0.424779534,0.213429004,0.288237751,0.0983938831,0.211762249,0.475383627,-3.4110949,6.50702381,0.941988826,0,0,0,0
380,7.600000,30,0.5,0.150000006,0.5,0.538577318,0.172519565,0.18970041,0.0446692288,0.31029959,0.565533843,-5.3448143,-3.94096851,0.904123902,0,0,0,0
380,7.600000,31,0.5,0.150000006,0.5,0.575717509,0.217235923,0.410368294,0.101261096,0.0896317065,0.615339009,-5.79368782,-1.20756733,0.926045299,0,0,0,0
381,7.620000,0,0.5,0.150000006,0.5,0.500620186,0.126927018,0.280898005,0.0230813214,0.219101995,0.516460104,9.33556461,-3.83827901,0.903098524,0,0,0,0
381,7.620000,1,0.5,0.150000006,0.5,0.568533301,0.118003488,0.439314097,0.0756345859,0.0606859028,0.580650444,6.3983078,-0.0941421688,0.917699397,0,0,0,0
381,7.620000,2,0.5,0.150000006,0.5,0.481099993,0.200534582,0.445094138,0.0539532543,0.0549058616,0.521220991,9.9807291,-0.813801527,0.921581864,0,0,0,0
381,7.620000,3,0.5,0.150000006,0.5,0.522429526,0.15210408,0.232806563,0.0225279994,0.267193437,0.544121549,7.21670771,4.48791695,0.901441157,0,0,0,0
381,7.620000,4,0.5,0.150000006,0.5,0.51265645,0.0930885673,0.405854553,0.0583017803,0.094145447,0.521039459,5.67520237,5.01501179,0.900698483,0,0,0,0
381,7.620000,5,0.5,0.150000006,0.5,0.500731051,0.119805008,0.367414832,0.0302038462,0.132585168,0.51486389,4.51090384,-3.10631561,0.923256755,0,0,0,0
381,7.620000,6,0.5,0.150000006,0.5,0.408209741,0.208456337,0.473073602,0.108823685,0.0269263983,0.458354925,7.16031885,-0.923751414,0.918006182,0,0,0,0
381,7.620000,7,0.5,0.150000006,0.5,0.537997901,0.123496085,0.434618086,0.046328159,0.0653819144,0.551990059,5.86892033,2.17767501,0.906252921,0,0,0,0
381,7.620000,8,0.5,0.150000006,0.5,0.520157635,0.0779601336,0.479766905,0.0748069079,0.0202330947,0.52596744,3.14703608,2.01026845,0.908154488,0,0,0,0
381,7.620000,9,0.5,0.150000006,0.5,0.488542438,0.104000375,0.61445564,0.0474050822,0.11445564,0.499489531,2.33914495,4.30236101,0.922973692,0,0,0,0
381,7.620000,10,0.5,0.150000006,0.5,0.567198694,0.128645703,0.67658174,0.0705100751,0.17658174,0.581604741,3.1736865,-7.57761145,0.914756179,0,0,0,0
381,7.620000,11,0.5,0.150000006,0.5,0.522120416,0.201259315,0.436194569,0.0558285731,0.0638054311,0.559566833,3.45429945,-0.623022437,0.925089836,0,0,0,0
381,7.620000,12,0.5,0.150000006,0.5,0.481692314,0.132653385,0.689953029,0.0252205592,0.189953029,0.499624265,4.98225689,0.256193966,0.892511487,0,0,0,0
381,7.620000,13,0.5,0.150000006,0.5,0.508425772,0.199132249,0.813194215,0.0498494826,0.313194215,0.546031518,0.440334737,1.68310881,0.942755401,0,0,0,0
381,7.620000,14,0.5,0.150000006,0.5,0.507523179,0.0912896618,0.584604084,0.0591903939,0.0846040845,0.515668091,3.68634319,3.25401163,0.90484488,0,0,0,0
381,7.620000,15,0.5,0.150000006,0.5,0.477291584,0.117752284,0.516463876,0.0394409399,0.0164638758,0.491602336,-2.42608452,-5.45606184,0.911458611,0,0,0,0
381,7.620000,16,0.5,0.150000006,0.5,0.533183098,0.128488451,0.554088593,0.0395457326,0.0540885925,0.54844644,0.508666515,-0.598941505,0.921831012,0,0,0,0
381,7.620000,17,0.5,0.150000006,0.5,0.471214205,0.1435913,0.656968176,0.0294905664,0.156968176,0.492606626,-1.11240065,-2.28493929,0.920812726,0,0,0,0
381,7.620000,18,0.5,0.150000006,0.5,0.543209553,0.199636191,0.408993751,0.0658089381,0.0910062492,0.578732431,-2.65114188,2.04338861,0.905086219,0,0,0,0
381,7.620000,19,0.5,0.150000006,0.5,0.548067272,0.144299209,0.622465789,0.0484041496,0.122465789,0.566745089,-2.43595839,5.53752851,0.895660341,0,0,0,0
381,7.620000,20,0.5,0.150000006,0.5,0.520197153,0.171903014,0.757510424,0.029793737,0.257510424,0.547864695,-4.79770422,-5.08030701,0.921013057,0,0,0,0
381,7.620000,21,0.5,0.150000006,0.5,0.466480732,0.207477659,0.327346742,0.0665373724,0.172653258,0.510540157,-2.07497954,-4.68190575,0.937646091,0,0,0,0
381,7.620000,22,0.5,0.150000006,0.5,0.44784531,0.212811708,0.423288912,0.0816420337,0.0767110884,0.495836914,-3.41059136,-1.79719853,0.916822314,0,0,0,0
381,7.620000,23,0.5,0.150000006,0.5,0.481613904,0.141114116,0.839151323,0.020420763,0.339151323,0.501861681,-4.91161394,3.19192219,0.91127044,0,0,0,0
381,7.620000,24,0.5,0.150000006,0.5,0.518878996,0.157835096,0.396312714,0.0204402823,0.103687286,0.542353511,-0.0825629234,3.0608561,0.908476233,0,0,0,0
381,7.620000,25,0.5,0.150000006,0.5,0.554422319,0.0663209558,0.41241321,0.0998196987,0.0875867903,0.558374943,-4.61175013,-2.9013505,0.88951844,0,0,0,0
381,7.620000,26,0.5,0.150000006,0.5,0.477970392,0.0906973183,0.346571058,0.0632622511,0.153428942,0.486499433,-6.14088488,-1.01224554,0.903595805,0,0,0,0
381,7.620000,27,0.5,0.150000006,0.5,0.493746966,0.129088953,0.174084216,0.0218259608,0.325915784,0.510343046,-7.04995012,-1.40583622,0.893749237,0,0,0,0
381,7.620000,28,0.5,0.150000006,0.5,0.555636048,0.153973013,0.728884041,0.0557777255,0.228884041,0.576575326,-5.04538536,5.36568403,0.920539796,0,0,0,0
381,7.620000,29,0.5,0.150000006,0.5,0.469825447,0.265873909,0.250170052,0.119738319,0.249829948,0.539837833,-3.4208107,6.50987625,0.935764611,0,0,0,0
381,7.620000,30,0.5,0.150000006,0.5,0.499257714,0.169182301,0.4476192,0.0191966512,0.0523808002,0.527144113,-5.35204315,-3.93287158,0.904050827,0,0,0,0
381,7.620000,31,0.5,0.150000006,0.5,0.526578486,0.138660252,0.510551989,0.0288964692,0.0105519891,0.544528757,-5.80343008,-1.2023809,0.918572128,0,0,0,0
382,7.640000,0,0.5,0.150000006,0.5,0.50187099,0.0653889179,0.546658576,0.0846317719,0.0466585755,0.506112834,9.33115005,-3.82901573,0.902222097,0,0,0,0
382,7.640000,1,0.5,0.150000006,0.5,0.515749097,0.143284082,0.526385844,0.017121264,0.0263858438,0.535282598,6.3883462,-0.0987004265,0.91472429,0,0,0,0
382,7.640000,2,0.5,0.150000006,0.5,0.505638897,0.186858267,0.305350661,0.0372871096,0.194649339,0.539060949,9.98172855,-0.803512156,0.918034375,0,0,0,0
382,7.640000,3,0.5,0.150000006,0.5,0.537032425,0.0865617916,0.686752379,0.0734561609,0.186752379,0.543963942,7.20624828,4.48614311,0.900350213,0,0,0,0
382,7.640000,4,0.5,0.150000006,0.5,0.518170774,0.130382836,0.120324366,0.0267396782,0.379675634,0.534322594,5.67484236,5.00434351,0.900870562,0,0,0,0
382,7.640000,5,0.5,0.150000006,0.5,0.495110035,0.115647584,0.483890593,0.0346987124,0.0161094069,0.508437125,4.50064659,-3.10903549,0.929333448,0,0,0,0
382,7.640000,6,0.5,0.150000006,0.5,0.449838042,0.226380676,0.446536243,0.0913795861,0.053463757,0.50358959,7.152812,-0.917262673,0.921480536,0,0,0,0
382,7.640000,7,0.5,0.150000006,0.5,0.554273427,0.0763238072,0.510662019,0.091508399,0.0106620193,0.559503668,5.85808134,2.18019867,0.905941486,0,0,0,0
382,7.640000,8,0.5,0.150000006,0.5,0.553458929,0.148354441,0.49515149,0.0534842498,0.00484851003,0.572997231,3.14877462,1.99979997,0.909649611,0,0,0,0
382,7.640000,9,0.5,0.150000006,0.5,0.447246492,0.108975664,0.604364872,0.0668276086,0.104364872,0.460331533,2.3443079,4.29380846,0.926807761,0,0,0,0
382,7.640000,10,0.5,0.150000006,0.5,0.54602772,0.188180372,0.373793304,0.0598021017,0.126206696,0.57754491,3.18468356,-7.57378912,0.917432785,0,0,0,0
382,7.640000,11,0.5,0.150000006,0.5,0.498013556,0.197730273,0.592049539,0.0477715852,0.0920495391,0.535830909,3.44306493,-0.62327683,0.928048551,0,0,0,0
382,7.640000,12,0.5,0.150000006,0.5,0.452550411,0.123673141,0.41222772,0.0542638673,0.08777228,0.469144882,4.98066521,0.266061425,0.895961285,0,0,0,0
382,7.640000,13,0.5,0.150000006,0.5,0.478931397,0.176298529,0.792912424,0.0336971562,0.292912424,0.510349346,0.446511,1.67454946,0.939600348,0,0,0,0
382,7.640000,14,0.5,0.150000006,0.5,0.510196567,0.153970778,0.322910219,0.0109424403,0.177089781,0.532923575,3.6957078,3.25801921,0.905091822,0,0,0,0
382,7.640000,15,0.5,0.150000006,0.5,0.493121207,0.174635097,0.208500966,0.0255774417,0.291499034,0.523130903,-2.42180204,-5.46506453,0.911682308,0,0,0,0
382,7.640000,16,0.5,0.150000006,0.5,0.510179281,0.146533936,0.347193033,0.0107532044,0.152806967,0.530806079,0.498047799,-0.597293496,0.924543142,0,0,0,0
382,7.640000,17,0.5,0.150000006,0.5,0.484530061,0.201759651,0.352018058,0.0540220315,0.147981942,0.524858397,-1.1021992,-2.28778768,0.923804045,0,0,0,0
382,7.640000,18,0.5,0.150000006,0.5,0.506481886,0.238709509,0.347964674,0.0889459996,0.152035326,0.559916182,-2.64682603,2.03277421,0.909544528,0,0,0,0
382,7.640000,19,0.5,0.150000006,0.5,0.505765319,0.173154235,0.635646939,0.0238612074,0.135646939,0.534584836,-2.43722701,5.52617121,0.898140371,0,0,0,0
382,7.640000,20,0.5,0.150000006,0.5,0.483805954,0.206295341,0.25206244,0.0585782544,0.24793756,0.52595244,-4.79478788,-5.09114885,0.925457537,0,0,0,0
382,7.640000,21,0.5,0.150000006,0.5,0.481216282,0.219210193,0.487954497,0.071713862,0.0120455027,0.528793172,-2.06519723,-4.67839861,0.936003566,0,0,0,0
382,7.640000,22,0.5,0.150000006,0.5,0.476565301,0.225064456,0.473870575,0.0786375027,0.0261294246,0.527037471,-3.39982605,-1.79906213,0.921313047,0,0,0,0
382,7.640000,23,0.5,0.150000006,0.5,0.518633604,0.232927799,0.418304056,0.084995471,0.0816959441,0.568538631,-4.91230536,3.1807251,0.916227758,0,0,0,0
382,7.640000,24,0.5,0.150000006,0.5,0.55447489,0.136156157,0.471462727,0.0562064572,0.0285372734,0.570947373,-0.0769076273,3.07029462,0.910700083,0,0,0,0
382,7.640000,25,0.5,0.150000006,0.5,0.499482185,0.0322249234,0.601806283,0.117776221,0.101806283,0.500520627,-4.62188673,-2.89875793,0.888567269,0,0,0,0
382,7.640000,26,0.5,0.150000006,0.5,0.525526881,0.108850837,0.573033214,0.0484239176,0.0730332136,0.536681477,-6.14957952,-1.01797283,0.905402243,0,0,0,0
382,7.640000,27,0.5,0.150000006,0.5,0.5161376,0.112362087,0.401750565,0.0409516189,0.0982494354,0.528226524,-7.04428482,-1.41474199,0.893375754,0,0,0,0
382,7.640000,28,0.5,0.150000006,0.5,0.48558867,0.132710457,0.659297705,0.0225081085,0.159297705,0.503396883,-5.05614042,5.36314678,0.924867272,0,0,0,0
382,7.640000,29,0.5,0.150000006,0.5,0.496202588,0.22899428,0.305901736,0.079085496,0.194098264,0.546493723,-3.43073392,6.51308203,0.928495407,0,0,0,0
382,7.640000,30,0.5,0.150000006,0.5,0.484755218,0.135159254,0.630870521,0.0212756033,0.130870521,0.503245115,-5.35888863,-3.92497325,0.904013515,0,0,0,0
382,7.640000,31,0.5,0.150000006,0.5,0.600267708,0.148850381,0.28923288,0.100274299,0.21076712,0.618447862,-5.81309605,-1.19651377,0.912906647,0,0,0,0
383,7.660000,0,0.5,0.150000006,0.5,0.487958729,0.102408469,0.215682998,0.0490912071,0.284317002,0.498589226,9.32696819,-3.81976581,0.902457416,0,0,0,0
383,7.660000,1,0.5,0.150000006,0.5,0.510285556,0.0811175704,0.514980018,0.0696461241,0.0149800181,0.516692761,6.37871885,-0.10278888,0.912664652,0,0,0,0
383,7.660000,2,0.5,0.150000006,0.5,0.49137634,0.199675828,0.617047906,0.0504187943,0.117047906,0.530397157,9.98284817,-0.793162107,0.913468599,0,0,0,0
383,7.660000,3,0.5,0.150000006,0.5,0.544385433,0.120052427,0.384408176,0.0535436659,0.115591824,0.55746577,7.19559813,4.48423147,0.90056628,0,0,0,0
383,7.660000,4,0.5,0.150000006,0.5,0.505205989,0.136455476,0.554269791,0.0145105687,0.0542697906,0.52330984,5.6748457,4.99358892,0.902646124,0,0,0,0
383,7.660000,5,0.5,0.150000006,0.5,0.521914065,0.164108381,0.516901672,0.0260628563,0.0169016719,0.547106801,4.49018621,-3.11243343,0.935274124,0,0,0,0
383,7.660000,6,0.5,0.150000006,0.5,0.452966392,0.217981309,0.642532825,0.0826656991,0.142532825,0.502687182,7.14533949,-0.910833895,0.920982659,0,0,0,0
383,7.660000,7,0.5,0.150000006,0.5,0.578194797,0.171231255,0.220912024,0.0810258738,0.279087976,0.603016887,5.84674072,2.18208432,0.906279683,0,0,0,0
383,7.660000,8,0.5,0.150000006,0.5,0.535631001,0.143675178,0.398456961,0.0361880046,0.101543039,0.554565709,3.15123081,1.98891711,0.912427425,0,0,0,0
383,7.660000,9,0.5,0.150000006,0.5,0.454161972,0.116295308,0.544459522,0.0568957951,0.0444595218,0.468815204,2.3496902,4.28571081,0.929963946,0,0,0,0
383,7.660000,10,0.5,0.150000006,0.5,0.471647561,0.166933089,0.309409857,0.0330240842,0.190590143,0.500317977,3.19487691,-7.56947279,0.920160234,0,0,0,0
383,7.660000,11,0.5,0.150000006,0.5,0.519549012,0.24150157,0.543247104,0.0935665541,0.0432471037,0.572934712,3.43163586,-0.624132454,0.931334555,0,0,0,0
383,7.660000,12,0.5,0.150000006,0.5,0.469082683,0.110156238,0.472489327,0.0504321952,0.0275106728,0.481843295,4.9790864,0.276008427,0.900153279,0,0,0,0
383,7.660000,13,0.5,0.150000006,0.5,0.535278022,0.200814396,0.396626323,0.0618598505,0.103373677,0.571707078,0.452657521,1.66604173,0.933668017,0,0,0,0
383,7.660000,14,0.5,0.150000006,0.5,0.557855487,0.0834582373,0.612695515,0.0881763252,0.112695515,0.564063845,3.70580816,3.26238012,0.907019258,0,0,0,0
383,7.660000,15,0.5,0.150000006,0.5,0.50623548,0.166798338,0.826852083,0.0179182919,0.326852083,0.533006611,-2.41725039,-5.47419071,0.91194731,0,0,0,0
