step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
983,19.660000,27,0.5,0.0,0.0,0.001338352682068944,-0.009522171691060066,0.00954949576407671,0.498752554138369,0.00954949576407671,0.009615765264170443,-0.2685220241546631,11.468484878540039,-0.6225637793540955,-0.9991187453269958,-0.7250004120689025,0.10243663271480707,0,0,0,0,0
983,19.660000,28,0.5,0.0,0.0,0.007111771497875452,0.005109262652695179,0.057028111070394516,0.49291470901243833,0.057028111070394516,0.00875681784052971,-0.35042840242385864,12.364879608154297,-0.350102961063385,-0.999103307723999,-0.7249247403068338,0.37482177924344884,1,0,0,0,0
983,19.660000,29,0.5,0.0,0.0,-0.004111677408218384,0.014708280563354492,-0.025273075327277184,0.5043262008030696,0.025273075327277184,0.01527217758669683,-0.5706998705863953,12.166325569152832,-0.6190950274467468,-0.9991409778594971,-0.7248427651145242,0.10574773766777734,0,0,0,0,0
983,19.660000,30,0.5,0.0,0.0,-0.007082589901983738,0.038220979273319244,0.12387686967849731,0.5085209889850318,0.12387686967849731,0.03887166495445212,-0.24271300435066223,11.99395751953125,-0.33936774730682373,-0.9983024597167969,-0.725000595663958,0.3856328483571343,1,0,0,0,0
983,19.660000,31,0.5,0.0,0.0,0.00634772377088666,0.01113351620733738,-0.14438943564891815,0.4937778093528747,0.14438943564891815,0.01281595802936806,0.17532023787498474,12.239497184753418,-0.35091280937194824,-0.9996568560600281,-0.7250001264765938,0.3740873171046456,1,0,0,0,0
984,19.680000,0,0.5,0.0,0.0,0.009947583079338074,0.020979007706046104,-0.14896613359451294,0.49050126411061634,0.14896613359451294,0.02321794938082765,-0.5336520075798035,-12.118334770202637,-0.3527909815311432,-0.9987422227859497,-0.7249999836804395,0.3722090021492963,1,0,0,0,0
984,19.680000,1,0.5,0.0,0.0,0.011944208294153214,-0.030231263488531113,0.044814568012952805,0.4889911912394066,0.044814568012952805,0.03250528270738639,0.16434422135353088,-11.485323905944824,-0.3422396183013916,-0.998016357421875,-0.7250001468760444,0.3827605285746528,1,0,0,0,0
984,19.680000,2,0.5,0.0,0.0,-0.003098384477198124,-0.004822649527341127,0.022258711978793144,0.5031214986581574,0.022258711978793144,0.005732184124058288,0.22253131866455078,-12.499893188476562,-0.6149089932441711,-0.9995524883270264,-0.7249981783290598,0.11008918508488863,0,0,0,0,0
984,19.680000,3,0.5,0.0,0.0,0.014937521889805794,-0.030104953795671463,-0.12603731453418732,0.48599579824669487,0.12603731453418732,0.033607109415240415,0.3531920313835144,-12.095556259155273,-0.3445555567741394,-0.9983433485031128,-0.7250001060771433,0.38044454930300386,1,0,0,0,0
984,19.680000,4,0.5,0.0,0.0,-0.0015255659818649292,-0.027662646025419235,0.0654931515455246,0.502287880919456,0.0654931515455246,0.02770468077225699,-0.2556997239589691,-11.945587158203125,-0.6188869476318359,-0.9992283582687378,-0.725000299871924,0.10611335224008811,0,0,0,0,0
984,19.680000,5,0.5,0.0,0.0,0.033584922552108765,0.02816256508231163,0.0763460025191307,0.4672645444956613,0.0763460025191307,0.04383009348434683,-0.023153595626354218,-12.152339935302734,-0.34740325808525085,-0.9975782036781311,-0.7250002590730229,0.37759700098777205,1,0,0,0,0
984,19.680000,6,0.5,0.0,0.0,-0.02725970931351185,-0.023758357390761375,-0.020615702494978905,0.5277947144593967,0.020615702494978905,0.036160078785372,-0.2419070154428482,-12.412969589233398,-0.34590238332748413,-0.9987623691558838,-0.7250003814697266,0.37909799814224243,1,0,0,0,0
984,19.680000,7,0.5,0.0,0.0,-0.01749914139509201,-0.01059117540717125,0.010081762447953224,0.51760750993505,0.010081762447953224,0.02045465585315216,0.07049041241407394,-11.588929176330566,-0.3450513780117035,-0.9987759590148926,-0.7250002692727482,0.3799488912610447,1,0,0,0,0
984,19.680000,8,0.5,0.0,0.0,0.028431715443730354,-0.004059363156557083,0.007359602488577366,0.4715857561765195,0.007359602488577366,0.028720043041577572,0.15844431519508362,-3.980578660964966,-0.34927037358283997,-0.9994147419929504,-0.725000626263134,0.37573025268029403,1,0,0,0,0
984,19.680000,9,0.5,0.0,0.0,-0.01493858266621828,-0.01893903687596321,-0.030168766155838966,0.5152867464199742,0.030168766155838966,0.024121533323247336,-0.04493951424956322,-4.2838358879089355,-0.33655673265457153,-0.9981019496917725,-0.7250002080743964,0.3884434754198248,1,0,0,0,0
984,19.680000,10,0.5,0.0,0.0,-0.0006166719831526279,-0.004688442684710026,0.016567228361964226,0.5006386259192306,0.016567228361964226,0.004728824287559895,-0.3971683084964752,-3.598080635070801,-0.6210787296295166,-0.9992274045944214,-0.7248554331733581,0.1037767035438415,0,0,0,0,0
984,19.680000,11,0.5,0.0,0.0,0.010382851585745811,0.02421458065509796,0.11931712180376053,0.49021556272481603,0.11931712180376053,0.026346717506244847,0.30324649810791016,-3.561424493789673,-0.34610089659690857,-0.9984613656997681,-0.7247980699182194,0.3786971733213108,1,0,0,0,0
984,19.680000,12,0.5,0.0,0.0,0.000557658146135509,-0.0035367768723517656,-0.07117912918329239,0.4994548644543541,0.07117912918329239,0.0035804710936905536,0.38805022835731506,-4.015688896179199,-0.3567563593387604,-0.9994944930076599,-0.7250003712700013,0.3682440119312409,1,0,0,0,0
984,19.680000,13,0.5,0.0,0.0,-0.005754401907324791,0.022606369107961655,0.11459974199533463,0.506259383096137,0.11459974199533463,0.02332726013822511,-0.2507297694683075,-4.49537992477417,-0.3440031409263611,-0.9983993768692017,-0.7249151831642192,0.38091204223785813,1,0,0,0,0
984,19.680000,14,0.5,0.0,0.0,0.00289697153493762,-0.002576360246166587,-0.021058185026049614,0.4971097047345331,0.021058185026049614,0.003876864221541217,0.2513938546180725,-3.454862356185913,-0.35016554594039917,-0.9997876286506653,-0.7250003712700013,0.3748348253296021,1,0,0,0,0
984,19.680000,15,0.5,0.0,0.0,0.03638242930173874,-0.021266665309667587,-0.11353219300508499,0.4641050774485781,0.11353219300508499,0.04214204806709608,0.269111305475235,-4.236885070800781,-0.3482508957386017,-0.9991793632507324,-0.7250001162768686,0.37674922053826687,1,0,0,0,0
984,19.680000,16,0.5,0.0,0.0,0.02263914979994297,0.0011514648795127869,0.1907159686088562,0.47736223894972046,0.1907159686088562,0.022668413597625423,0.240261971950531,4.114250183105469,-0.3457041382789612,-0.9986913204193115,-0.7250003814697266,0.3792962431907654,1,0,0,0,0
984,19.680000,17,0.5,0.0,0.0,-0.013857416808605194,0.03660459816455841,-0.024585004895925522,0.515159530064233,0.024585004895925522,0.039139808474189124,-0.013160664588212967,3.7205328941345215,-0.34470218420028687,-0.998368501663208,-0.7250002386735722,0.38029805447328535,1,0,0,0,0
984,19.680000,18,0.5,0.0,0.0,-0.004443017765879631,-0.0011081077391281724,0.014765627682209015,0.5044442348520886,0.014765627682209015,0.004579116686593363,-0.19613409042358398,3.7110860347747803,-0.6195263266563416,-0.9994614124298096,-0.725000065278242,0.10547373862190046,0,0,0,0,0
984,19.680000,19,0.5,0.0,0.0,0.00016072485595941544,0.03874439001083374,-0.030919423326849937,0.5013386367853883,0.030919423326849937,0.038744723379976746,0.11947689950466156,4.1440958976745605,-0.34513503313064575,-0.9981409311294556,-0.7250004834669797,0.3798654503363339,1,0,0,0,0
984,19.680000,20,0.5,0.0,0.0,-0.00642601540312171,-0.011278769001364708,-0.11254458874464035,0.506551596293279,0.11254458874464035,0.012980920774247985,-0.38966134190559387,3.880755662918091,-0.34432122111320496,-0.9982752799987793,-0.7250002794724735,0.3806790583592685,1,0,0,0,0
984,19.680000,21,0.5,0.0,0.0,0.0074768527410924435,-0.019412722438573837,-0.10953389108181,0.4929055734908022,0.10953389108181,0.020802815179419582,-0.15390612185001373,4.307305335998535,-0.3499954640865326,-0.9988858103752136,-0.7250000856776926,0.37500462159116,1,0,0,0,0
984,19.680000,22,0.5,0.0,0.0,0.004824163857847452,-0.006059980019927025,-0.016579024493694305,0.4952129158825745,0.016579024493694305,0.007745702987416724,0.07781718671321869,3.8028435707092285,-0.6159867644309998,-0.9988250136375427,-0.7250003916694518,0.1090136272384521,0,0,0,0,0
984,19.680000,23,0.5,0.0,0.0,-0.008767571300268173,0.005266261752694845,-0.0760979875922203,0.5087948261525674,0.0760979875922203,0.010227600860083596,0.4359807074069977,4.382694721221924,-0.3470131754875183,-0.9993164539337158,-0.7245514201607933,0.377538244673275,1,0,0,0,0
984,19.680000,24,0.5,0.0,0.0,0.0019048601388931274,0.02568328008055687,-0.0740029439330101,0.49875685381651846,0.0740029439330101,0.025753822392900694,0.23089395463466644,11.411028861999512,-0.6184408664703369,-0.9994897842407227,-0.7250002590730229,0.10655939260268599,0,0,0,0,0
984,19.680000,25,0.5,0.0,0.0,-0.0035059661604464054,0.0005484791472554207,0.044201646000146866,0.5035062648950255,0.044201646000146866,0.0035486093181934446,0.34318846464157104,12.024055480957031,-0.6200883388519287,-0.9993708729743958,-0.7250002692727482,0.10491193042081948,0,0,0,0,0
984,19.680000,26,0.5,0.0,0.0,-0.0024500591680407524,-0.007451382465660572,0.017999598756432533,0.5025053084879971,0.017999598756432533,0.007843844119846746,0.013521375134587288,11.721841812133789,-0.6190428137779236,-0.9992940425872803,-0.7250002488732975,0.10595743509537392,0,0,0,0,0
984,19.680000,27,0.5,0.0,0.0,0.005893965717405081,0.011574945412576199,-0.07024755328893661,0.4942415932272161,0.07024755328893661,0.01298915675408012,-0.26838919520378113,11.46846866607666,-0.6223002672195435,-0.9991779327392578,-0.7250004120689025,0.10270014484935908,0,0,0,0,0
984,19.680000,28,0.5,0.0,0.0,-0.004987634718418121,0.0005819248035550117,0.0013757739216089249,0.5049879700101573,0.0013757739216089249,0.005021467570478012,-0.3504664897918701,12.364858627319336,-0.35000020265579224,-0.9990624785423279,-0.7249248729032629,0.37492467024747067,1,0,0,0,0
984,19.680000,29,0.5,0.0,0.0,-0.004250473342835903,-0.0015487628988921642,0.025276528671383858,0.5042528517846885,0.025276528671383858,0.00452384683152994,-0.57071852684021,12.166210174560547,-0.6193401217460632,-0.9990918636322021,-0.7248427141158976,0.10550259236983439,0,0,0,0,0
984,19.680000,30,0.5,0.0,0.0,-0.00617827195674181,0.02671542577445507,0.12607541680335999,0.5068827842563048,0.12607541680335999,0.027420521852836437,-0.2423713207244873,11.994421005249023,-0.33960437774658203,-0.9984711408615112,-0.7250003202713747,0.3853959425247927,1,0,0,0,0
984,19.680000,31,0.5,0.0,0.0,-0.014110017567873001,-0.015512208454310894,-0.10518031567335129,0.5143439887611876,0.10518031567335129,0.020969530440514854,0.17542806267738342,12.239358901977539,-0.3509286642074585,-0.9996700286865234,-0.7250001468760444,0.3740714826685859,1,0,0,0,0
985,19.700000,0,0.5,0.0,0.0,0.0013095675967633724,0.004190673120319843,-0.12314815819263458,0.4987080399509602,0.12314815819263458,0.004390524853803227,-0.5339400768280029,-12.118428230285645,-0.35257688164711,-0.9986349940299988,-0.7249999836804395,0.3724231020333295,1,0,0,0,0
985,19.700000,1,0.5,0.0,0.0,-0.0067345574498176575,-0.026155635714530945,-0.0027879206463694572,0.5074091337308522,0.0027879206463694572,0.027008730878664795,0.1647690087556839,-11.484976768493652,-0.34228095412254333,-0.9981085658073425,-0.7250001468760444,0.3827191927535011,1,0,0,0,0
985,19.700000,2,0.5,0.0,0.0,-0.004421878606081009,0.019470155239105225,-0.05042050778865814,0.504797502530988,0.05042050778865814,0.01996596993491109,0.2226746529340744,-12.500107765197754,-0.6151409149169922,-0.9995251893997192,-0.7249981783290598,0.10985726341206759,0,0,0,0,0
985,19.700000,3,0.5,0.0,0.0,0.014916349202394485,-0.014601007103919983,0.0811612606048584,0.48530334604202147,0.0811612606048584,0.02087311385434613,0.35347431898117065,-12.095959663391113,-0.3447372019290924,-0.9982219338417053,-0.7250001060771433,0.38026290414805086,1,0,0,0,0
985,19.700000,4,0.5,0.0,0.0,-0.002223750576376915,-0.01560547761619091,0.03556749224662781,0.5024661447049267,0.03556749224662781,0.01576312146293913,-0.25613370537757874,-11.945497512817383,-0.6189456582069397,-0.9992657899856567,-0.725000299871924,0.10605464166498435,0,0,0,0,0
985,19.700000,5,0.5,0.0,0.0,0.03488682955503464,0.03778032958507538,0.007430657744407654,0.4666450627885442,0.007430657744407654,0.051424159496864505,-0.023369621485471725,-12.153304100036621,-0.3475222885608673,-0.9976861476898193,-0.7250002590730229,0.3774779705121556,1,0,0,0,0
985,19.700000,6,0.5,0.0,0.0,-0.017813723534345627,0.006380969658493996,-0.0677017942070961,0.5178530380854074,0.0677017942070961,0.018922090792000766,-0.24218297004699707,-12.41336727142334,-0.34574609994888306,-0.998774528503418,-0.7250003814697266,0.3792542815208435,1,0,0,0,0
985,19.700000,7,0.5,0.0,0.0,-0.005498191341757774,-0.012204660102725029,-0.048174597322940826,0.5056455034685975,0.048174597322940826,0.013385956680552506,0.07037609070539474,-11.588647842407227,-0.3448757231235504,-0.9987855553627014,-0.7250002692727482,0.3801245461491978,1,0,0,0,0
985,19.700000,8,0.5,0.0,0.0,0.02141423150897026,0.007926400750875473,0.12531007826328278,0.47865140303880127,0.12531007826328278,0.022834122273108156,0.15795202553272247,-3.980581521987915,-0.3495014011859894,-0.9993994235992432,-0.725000626263134,0.3754992250771446,1,0,0,0,0
985,19.700000,9,0.5,0.0,0.0,-0.01163896732032299,-0.014041625894606113,-0.011017821729183197,0.51183161307052,0.011017821729183197,0.018238224092482783,-0.04465131461620331,-4.284151077270508,-0.3365713953971863,-0.9981705546379089,-0.7250002080743964,0.3884288126772101,1,0,0,0,0
985,19.700000,10,0.5,0.0,0.0,0.004257032182067633,0.01048092171549797,-0.05356602370738983,0.49585374845909747,0.05356602370738983,0.011312472895240741,-0.39711230993270874,-3.597956895828247,-0.6208814978599548,-0.9992683529853821,-0.7248554331733581,0.10397393531340327,0,0,0,0,0
985,19.700000,11,0.5,0.0,0.0,-0.007624147459864616,0.018546082079410553,-0.0023465934209525585,0.5079628256524789,0.0023465934209525585,0.02005205188966938,0.30288198590278625,-3.5613467693328857,-0.34574851393699646,-0.9985651969909668,-0.7247980699182194,0.3790495559812229,1,0,0,0,0
985,19.700000,12,0.5,0.0,0.0,-0.003917772322893143,-0.018390683457255363,-0.03813367709517479,0.5042532483791177,0.03813367709517479,0.01880335549839426,0.3878770172595978,-4.0158586502075195,-0.3564756214618683,-0.9995378851890564,-0.7250003712700013,0.368524749808133,1,0,0,0,0
985,19.700000,13,0.5,0.0,0.0,0.007706185802817345,0.0230431966483593,0.035983093082904816,0.49283281993855194,0.035983093082904816,0.024297617401763918,-0.25049343705177307,-4.495728969573975,-0.3437201976776123,-0.9984221458435059,-0.7249151831642192,0.3811949854866069,1,0,0,0,0
985,19.700000,14,0.5,0.0,0.0,-0.014588596299290657,-0.023030903190374374,-0.18533039093017578,0.5151037234800762,0.18533039093017578,0.027262605226721703,0.2516835033893585,-3.4548041820526123,-0.34958699345588684,-0.9998229146003723,-0.7250003712700013,0.37541337781411444,1,0,0,0,0
985,19.700000,15,0.5,0.0,0.0,0.028045829385519028,-0.04675799608230591,-0.16062229871749878,0.47426474606282465,0.16062229871749878,0.054524111579690844,0.2686864733695984,-4.236025333404541,-0.34841659665107727,-0.9991692900657654,-0.7250001162768686,0.3765835196257913,1,0,0,0,0
985,19.700000,16,0.5,0.0,0.0,0.01510460302233696,0.026174528524279594,0.02124733105301857,0.4856013302634104,0.02124733105301857,0.030220108800775636,0.23981879651546478,4.114378929138184,-0.34572920203208923,-0.9987457990646362,-0.7250003814697266,0.37927117943763733,1,0,0,0,0
985,19.700000,17,0.5,0.0,0.0,-0.018802691251039505,0.03608843311667442,0.0026817400939762592,0.5200563502680629,0.0026817400939762592,0.04069295028747118,-0.01242874190211296,3.72086501121521,-0.3445901572704315,-0.9984254837036133,-0.7250002386735722,0.3804100814031407,1,0,0,0,0
985,19.700000,18,0.5,0.0,0.0,0.003533046692609787,0.026012325659394264,-0.11423405259847641,0.4971479425810115,0.11423405259847641,0.026251161976997173,-0.19577567279338837,3.7111639976501465,-0.6195083260536194,-0.9994679689407349,-0.725000065278242,0.10549173922462263,0,0,0,0,0
985,19.700000,19,0.5,0.0,0.0,0.0001444583758711815,0.023408982902765274,0.008597861975431442,0.5004033802572612,0.008597861975431442,0.023409428629599577,0.11910927295684814,4.1445631980896,-0.3452853262424469,-0.9981740117073059,-0.7250004834669797,0.37971515722453275,1,0,0,0,0
985,19.700000,20,0.5,0.0,0.0,0.0026060978416353464,-0.02057398483157158,-0.155178040266037,0.4978192269852326,0.155178040266037,0.02073838464803645,-0.3896770775318146,3.880453586578369,-0.34458813071250916,-0.998378336429596,-0.7250002794724735,0.3804121487599643,1,0,0,0,0
985,19.700000,21,0.5,0.0,0.0,0.009052559733390808,0.0013942690566182137,0.011841518804430962,0.49094942009390136,0.011841518804430962,0.009159302589654503,-0.15398648381233215,4.307440280914307,-0.35012760758399963,-0.9987056851387024,-0.7250000856776926,0.37487247809369295,1,0,0,0,0
985,19.700000,22,0.5,0.0,0.0,-0.009581679478287697,0.0024189515970647335,0.03445255383849144,0.5095874207501018,0.03445255383849144,0.009882302791029104,0.0777403861284256,3.8028650283813477,-0.6161868572235107,-0.998785138130188,-0.7250003916694518,0.1088135344459411,0,0,0,0,0
985,19.700000,23,0.5,0.0,0.0,-0.0011360864154994488,0.011525047942996025,-0.02271566540002823,0.5012685945059109,0.02271566540002823,0.011580907668738202,0.4357994496822357,4.382833480834961,-0.3466990292072296,-0.9993128180503845,-0.7245514201607933,0.3778523909535637,1,0,0,0,0
985,19.700000,24,0.5,0.0,0.0,0.006012657657265663,0.0209618229418993,-0.07762905955314636,0.49443188855077436,0.07762905955314636,0.021807110609867855,0.23124650120735168,11.410688400268555,-0.61820387840271,-0.9994901418685913,-0.7250002590730229,0.10679638067031294,0,0,0,0,0
985,19.700000,25,0.5,0.0,0.0,-0.007471162360161543,0.012283316813409328,0.017663324251770973,0.5076197991598752,0.017663324251770973,0.014377000346055463,0.3432479500770569,12.023917198181152,-0.6204267740249634,-0.9993299841880798,-0.7250002692727482,0.10457349524778481,0,0,0,0,0
985,19.700000,26,0.5,0.0,0.0,0.00723608024418354,-0.003008005442097783,-0.0544435977935791,0.4927731006354308,0.0544435977935791,0.007836386542275286,0.013405909761786461,11.721864700317383,-0.6187452077865601,-0.9993575215339661,-0.7250002488732975,0.10625504108673745,0,0,0,0,0
985,19.700000,27,0.5,0.0,0.0,0.00021659821504727006,-0.0026761917397379875,-0.01219967845827341,0.49979056683971873,0.01219967845827341,0.0026849426464272005,-0.2682935297489166,11.468457221984863,-0.6221410632133484,-0.99920654296875,-0.7250004120689025,0.10285934885555414,0,0,0,0,0
