step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
992,19.840000,7,0.5,0.0,0.0,0.006778585724532604,0.004557529930025339,-0.031879324465990067,0.49324247037228586,0.031879324465990067,0.00816824971997759,0.6576811075210571,-11.844475746154785,-0.9332227110862732,0,0,0,0
992,19.840000,8,0.5,0.0,0.0,0.006372169591486454,-0.013962199911475182,0.05970147252082825,0.4938252504481562,0.05970147252082825,0.015347559143742116,-0.13742823898792267,-3.825744390487671,-0.9402058124542236,0,0,0,0
992,19.840000,9,0.5,0.0,0.0,-0.0026327853556722403,-0.003679852932691574,0.013192743062973022,0.5026462555635002,0.013192743062973022,0.00452469626994796,0.3395857810974121,-4.535074234008789,-0.9326503276824951,0,0,0,0
992,19.840000,10,0.5,0.0,0.0,0.005231284536421299,0.004290526267141104,-0.06726069748401642,0.4947873183673251,0.06726069748401642,0.006765718997270606,0.07552757859230042,-4.121335506439209,-0.9344021677970886,0,0,0,0
992,19.840000,11,0.5,0.0,0.0,0.0004093044553883374,0.0061381240375339985,-0.10091739892959595,0.4996284015560455,0.10091739892959595,0.006151755589858347,-0.17376460134983063,-3.6175858974456787,-0.9347103834152222,0,0,0,0
992,19.840000,12,0.5,0.0,0.0,0.006486129015684128,-0.02015579491853714,0.08324728161096573,0.4939252948804324,0.08324728161096573,0.021173708659708794,0.2780366539955139,-4.450333118438721,-0.9354838728904724,0,0,0,0
992,19.840000,13,0.5,0.0,0.0,-0.0008240942843258381,-0.005239395424723625,-0.009224657900631428,0.5008514996285145,0.009224657900631428,0.005303809555977041,0.03644698113203049,-3.6820874214172363,-0.9342629313468933,0,0,0,0
992,19.840000,14,0.5,0.0,0.0,0.006837891414761543,0.01008700206875801,-0.0079466188326478,0.4932652561806615,0.0079466188326478,0.012186236898041906,0.33665916323661804,-3.897998571395874,-0.9386380314826965,0,0,0,0
992,19.840000,15,0.5,0.0,0.0,0.0005494025535881519,0.008469692431390285,-0.08768928050994873,0.4995224068842759,0.08768928050994873,0.008487492742161202,0.04426446184515953,-4.085141658782959,-0.9392356872558594,0,0,0,0
992,19.840000,16,0.5,0.0,0.0,-0.0644252672791481,-0.005169370677322149,-0.10620994865894318,0.5644489389983273,0.10620994865894318,0.06463232517238746,0.3478712737560272,4.144951343536377,-0.8319112658500671,0,0,0,0
992,19.840000,17,0.5,0.0,0.0,0.000289304181933403,0.0026975907385349274,-0.036463554948568344,0.4997179769737816,0.036463554948568344,0.0027130596569765234,0.2591876983642578,4.374321937561035,-0.9361485838890076,0,0,0,0
992,19.840000,18,0.5,0.0,0.0,-0.0033531328663229942,0.012935957871377468,-0.04890076071023941,0.5035193296909188,0.04890076071023941,0.01336347657120961,-0.10004285722970963,3.740889310836792,-0.9347094893455505,0,0,0,0
992,19.840000,19,0.5,0.0,0.0,0.07967714220285416,-0.03825998306274414,0.015528017655014992,0.42206057751313514,0.015528017655014992,0.08838706519381279,0.4638313949108124,4.180531024932861,-0.9231933951377869,0,0,0,0
992,19.840000,20,0.5,0.0,0.0,0.00122436648234725,0.006692279130220413,-0.05388946831226349,0.4988205280367806,0.05388946831226349,0.006803357497580078,-0.0914805456995964,4.163800239562988,-0.9347571730613708,0,0,0,0
992,19.840000,21,0.5,0.0,0.0,-0.0011166741605848074,0.00039344991091638803,-0.021846700459718704,0.5011168286184352,0.021846700459718704,0.0011839611536354974,-0.33605024218559265,4.225155830383301,-0.9345949292182922,0,0,0,0
992,19.840000,22,0.5,0.0,0.0,0.004301571287214756,-6.916327401995659e-05,-0.09480509161949158,0.4956984335378545,0.09480509161949158,0.004302127275832687,-0.6671057343482971,3.568378210067749,-0.9355160593986511,0,0,0,0
992,19.840000,23,0.5,0.0,0.0,0.0010559672955423594,0.0060583800077438354,-0.023659244179725647,0.4989808129975592,0.023659244179725647,0.006149718306352352,0.23189932107925415,3.7555432319641113,-0.934903621673584,0,0,0,0
992,19.840000,24,0.5,0.0,0.0,0.01082261186093092,0.00882259476929903,-0.00782305933535099,0.48925694194873176,0.00782305933535099,0.013963062198372721,-0.6959229111671448,12.54143238067627,-0.9265071749687195,0,0,0,0
992,19.840000,25,0.5,0.0,0.0,-0.010567691177129745,0.0012723598629236221,-0.062076371163129807,0.510569276566428,0.062076371163129807,0.01064401223392593,-0.6477267146110535,12.055724143981934,-0.9372703433036804,0,0,0,0
992,19.840000,26,0.5,0.0,0.0,0.007623352110385895,-0.03449355810880661,0.07800257205963135,0.4935833961328305,0.07800257205963135,0.035325926009158536,-0.3837037682533264,11.486903190612793,-0.9268019199371338,0,0,0,0
992,19.840000,27,0.5,0.0,0.0,-6.329972529783845e-05,0.0018102476606145501,-0.049811430275440216,0.5000665762963425,0.049811430275440216,0.0018113540371730848,0.18732692301273346,11.755321502685547,-0.9354410767555237,0,0,0,0
992,19.840000,28,0.5,0.0,0.0,0.0015900934813544154,-0.003988864831626415,-0.0026609147898852825,0.4984258680672282,0.0026609147898852825,0.0042941168969220945,0.13285814225673676,11.995399475097656,-0.9347485899925232,0,0,0,0
992,19.840000,29,0.5,0.0,0.0,0.00453560845926404,-0.008104982785880566,0.01802407018840313,0.49553067920239924,0.01802407018840313,0.009287760228126468,0.46740227937698364,11.658685684204102,-0.9338838458061218,0,0,0,0
992,19.840000,30,0.5,0.0,0.0,0.0022421544417738914,0.0016916621243581176,-0.0125123867765069,0.4977607201613139,0.0125123867765069,0.002808732326825433,0.2608501613140106,11.843528747558594,-0.9349984526634216,0,0,0,0
992,19.840000,31,0.5,0.0,0.0,0.004403045400977135,0.003122099209576845,-0.06831860542297363,0.4956067886049387,0.06831860542297363,0.005397620983128239,-0.4241432547569275,12.206578254699707,-0.9414715766906738,0,0,0,0
993,19.860000,0,0.5,0.0,0.0,-0.0006790542975068092,0.008140945807099342,-0.029497673735022545,0.5007452350356216,0.029497673735022545,0.008169217427213627,0.07130485028028488,-11.309242248535156,-0.9301967024803162,0,0,0,0
993,19.860000,1,0.5,0.0,0.0,0.008105013519525528,-0.02056979387998581,0.043570153415203094,0.4923248867819819,0.043570153415203094,0.0221089951019216,0.7051488757133484,-11.528810501098633,-0.9296529293060303,0,0,0,0
993,19.860000,2,0.5,0.0,0.0,0.004800200928002596,0.014307765290141106,-0.06118424981832504,0.4954064524696306,0.06118424981832504,0.01509152333420863,-0.07567712664604187,-11.876860618591309,-0.9348012208938599,0,0,0,0
993,19.860000,3,0.5,0.0,0.0,-2.2706342861056328e-05,0.0005237921141088009,0.0053907460533082485,0.5000229806885058,0.0053907460533082485,0.0005242840421076069,-0.16387797892093658,-11.461661338806152,-0.9328615069389343,0,0,0,0
993,19.860000,4,0.5,0.0,0.0,-0.0032906110864132643,0.007462052628397942,-0.03293481841683388,0.5033459262149286,0.03293481841683388,0.008155387835719802,-0.44790536165237427,-11.855052947998047,-0.9342662692070007,0,0,0,0
993,19.860000,5,0.5,0.0,0.0,-0.004411481320858002,0.009292989037930965,-0.14881710708141327,0.5044970784192525,0.14881710708141327,0.010286924355869647,0.30869072675704956,-12.591856956481934,-0.9326148629188538,0,0,0,0
993,19.860000,6,0.5,0.0,0.0,-0.0016576083144173026,0.00646823039278388,0.016248535364866257,0.5016993063421111,0.016248535364866257,0.0066772501629157556,0.4212048053741455,-11.452978134155273,-0.9473094940185547,0,0,0,0
993,19.860000,7,0.5,0.0,0.0,0.004443291574716568,0.00010229575855191797,-0.017616184428334236,0.4955567189835323,0.017616184428334236,0.0044444689716731005,0.6577351689338684,-11.844527244567871,-0.9330841302871704,0,0,0,0
993,19.860000,8,0.5,0.0,0.0,-0.003661419963464141,0.0007441847119480371,-0.008361597545444965,0.5036619697480628,0.008361597545444965,0.003736282515328697,-0.1373114287853241,-3.825796365737915,-0.9402588605880737,0,0,0,0
993,19.860000,9,0.5,0.0,0.0,-0.007834600284695625,-0.008831488899886608,0.07059754431247711,0.5079113864076148,0.07059754431247711,0.01180576798898628,0.3393869400024414,-4.534942150115967,-0.9328033328056335,0,0,0,0
993,19.860000,10,0.5,0.0,0.0,0.0020001570228487253,-0.007908482104539871,-0.009168236516416073,0.4980626343086431,0.009168236516416073,0.008157494548810833,0.0755024403333664,-4.121419429779053,-0.9342866539955139,0,0,0,0
993,19.860000,11,0.5,0.0,0.0,-0.0021796247456222773,0.0006690979353152215,-0.02031385898590088,0.5021800704943408,0.02031385898590088,0.0022800122979431646,-0.1738802194595337,-3.617480754852295,-0.9348149299621582,0,0,0,0
993,19.860000,12,0.5,0.0,0.0,0.0014751693233847618,-0.007021233905106783,0.026493776589632034,0.4985742718258716,0.026493776589632034,0.0071745278648059135,0.27778393030166626,-4.450116157531738,-0.9354249835014343,0,0,0,0
993,19.860000,13,0.5,0.0,0.0,0.0004211999475955963,-0.0053615448996424675,0.011538535356521606,0.49960756962391106,0.011538535356521606,0.00537806406681221,0.03655502572655678,-3.682068347930908,-0.934354305267334,0,0,0,0
993,19.860000,14,0.5,0.0,0.0,-0.0028429669328033924,-0.006860609631985426,0.04005306959152222,0.5028897666072625,0.04005306959152222,0.007426333247539107,0.33670270442962646,-3.898007869720459,-0.9386294484138489,0,0,0,0
993,19.860000,15,0.5,0.0,0.0,-0.00019492721185088158,0.006604662165045738,-0.05203554034233093,0.5002385298742823,0.05203554034233093,0.006607538038657562,0.04415064677596092,-4.085093975067139,-0.9392005801200867,0,0,0,0
993,19.860000,16,0.5,0.0,0.0,-0.07655080407857895,-0.0008078450337052345,0.0335492342710495,0.5765513700419542,0.0335492342710495,0.07655506657743472,0.3447759747505188,4.145016193389893,-0.8353796601295471,0,0,0,0
993,19.860000,17,0.5,0.0,0.0,-0.004776140674948692,0.017245981842279434,-0.09119588881731033,0.5050706644464711,0.09119588881731033,0.017895122504501926,0.2589132487773895,4.374324321746826,-0.9362382888793945,0,0,0,0
993,19.860000,18,0.5,0.0,0.0,0.0033995830453932285,0.0064485082402825356,-0.06313391774892807,0.49664228311533676,0.06313391774892807,0.0072897478288015466,-0.09988150000572205,3.7408480644226074,-0.9347267150878906,0,0,0,0
993,19.860000,19,0.5,0.0,0.0,0.08671630918979645,-0.03554685413837433,0.10253290086984634,0.41480958032432036,0.10253290086984634,0.09371924625515954,0.4656452238559723,4.180135250091553,-0.9236260056495667,0,0,0,0
993,19.860000,20,0.5,0.0,0.0,0.0011689583770930767,0.0012030268553644419,-0.059771545231342316,0.49883249228594667,0.059771545231342316,0.0016774198347772502,-0.09134681522846222,4.163694381713867,-0.9347912073135376,0,0,0,0
993,19.860000,21,0.5,0.0,0.0,0.0013175713829696178,-0.00044191000051796436,-0.018970627337694168,0.4986826244174025,0.018970627337694168,0.001389704572122528,-0.3360728919506073,4.225180625915527,-0.9345832467079163,0,0,0,0
993,19.860000,22,0.5,0.0,0.0,0.012555981054902077,-0.0021259961649775505,-0.007712814025580883,0.4874486552089794,0.007712814025580883,0.01273469748147003,-0.6673062443733215,3.568554162979126,-0.9349498152732849,0,0,0,0
993,19.860000,23,0.5,0.0,0.0,0.0024746833369135857,0.003474597819149494,-0.02267913520336151,0.4975374493952282,0.02267913520336151,0.004265781009713952,0.23193971812725067,3.755613327026367,-0.9349110126495361,0,0,0,0
993,19.860000,24,0.5,0.0,0.0,-0.005845081061124802,0.017844945192337036,-0.022331656888127327,0.5061597456363489,0.022331656888127327,0.018777833781579614,-0.6961085200309753,12.54124641418457,-0.9264196753501892,0,0,0,0
993,19.860000,25,0.5,0.0,0.0,-0.010497543960809708,-0.010005675256252289,-0.04353039711713791,0.5105955894123572,0.04353039711713791,0.014502136619916103,-0.6475679874420166,12.055915832519531,-0.9379009008407593,0,0,0,0
993,19.860000,26,0.5,0.0,0.0,0.005811572074890137,-0.02902642823755741,0.1385830044746399,0.4950401355762193,0.1385830044746399,0.029602498310306733,-0.3841661810874939,11.487536430358887,-0.9264945387840271,0,0,0,0
993,19.860000,27,0.5,0.0,0.0,-0.0021588795352727175,5.300971679389477e-06,-0.058417126536369324,0.5021588795632522,0.058417126536369324,0.0021588860433381122,0.18727293610572815,11.755341529846191,-0.9354713559150696,0,0,0,0
993,19.860000,28,0.5,0.0,0.0,0.0020805420354008675,-0.0021435406524688005,-0.019264094531536102,0.49792407190884935,0.019264094531536102,0.002987209682940981,0.13280203938484192,11.995382308959961,-0.9347184896469116,0,0,0,0
993,19.860000,29,0.5,0.0,0.0,0.002696056617423892,0.00028949533589184284,-0.01691005937755108,0.4973040276444682,0.01691005937755108,0.0027115546894463127,0.46735766530036926,11.658607482910156,-0.9339516162872314,0,0,0,0
993,19.860000,30,0.5,0.0,0.0,-0.0001569320447742939,-0.0036376386415213346,0.0009909430518746376,0.5001701601328564,0.0009909430518746376,0.003641022185179077,0.2607516646385193,11.84350872039795,-0.9349804520606995,0,0,0,0
993,19.860000,31,0.5,0.0,0.0,6.251130253076553e-05,0.011332566849887371,0.051388636231422424,0.5000659153317084,0.051388636231422424,0.011332739257130655,-0.42409375309944153,12.206453323364258,-0.9413478374481201,0,0,0,0
994,19.880000,0,0.5,0.0,0.0,-0.0035355575382709503,0.014661082997918129,-0.09762806445360184,0.5037489504307172,0.09762806445360184,0.015081363392554023,0.07105427235364914,-11.309428215026855,-0.9303405284881592,0,0,0,0
994,19.880000,1,0.5,0.0,0.0,0.004499430302530527,-0.02617666870355606,0.052882254123687744,0.49619152809669426,0.052882254123687744,0.026560550774843907,0.7053858041763306,-11.5294189453125,-0.9293484687805176,0,0,0,0
994,19.880000,2,0.5,0.0,0.0,0.0023927129805088043,-0.003646703902631998,-0.003228570334613323,0.497620649234185,0.003228570334613323,0.004361596583886086,-0.07569415867328644,-11.87682056427002,-0.934809684753418,0,0,0,0
994,19.880000,3,0.5,0.0,0.0,0.005141369998455048,0.008045217953622341,-0.10567858070135117,0.4949240236833602,0.10567858070135117,0.00954773362543703,-0.1639939397573471,-11.461585998535156,-0.9326658248901367,0,0,0,0
994,19.880000,4,0.5,0.0,0.0,0.006212407723069191,0.01363134291023016,-0.07602084428071976,0.49397570769845023,0.07602084428071976,0.014980237623413448,-0.44766247272491455,-11.85507869720459,-0.9343048334121704,0,0,0,0
994,19.880000,5,0.5,0.0,0.0,0.0026802662760019302,0.01108808908611536,-0.027317510917782784,0.49744332669248864,0.027317510917782784,0.01140743384341561,0.3088967204093933,-12.59194278717041,-0.9326091408729553,0,0,0,0
994,19.880000,6,0.5,0.0,0.0,-0.0017985173035413027,0.01038167905062437,-0.006953270174562931,0.5019058987777915,0.006953270174562931,0.01053631455497179,0.4210354685783386,-11.452852249145508,-0.9474397897720337,0,0,0,0
994,19.880000,7,0.5,0.0,0.0,-0.00039272248977795243,0.003288178239017725,-0.016645511612296104,0.5004035260036279,0.016645511612296104,0.003311547536353223,0.6576861143112183,-11.844447135925293,-0.9332141876220703,0,0,0,0
994,19.880000,8,0.5,0.0,0.0,0.003499822225421667,0.010836832225322723,0.07959046214818954,0.4966184284366295,0.07959046214818954,0.011387962429220976,-0.13741439580917358,-3.825761079788208,-0.9402400851249695,0,0,0,0
994,19.880000,9,0.5,0.0,0.0,0.006721021607518196,0.004249302204698324,-0.059646397829055786,0.4932972806464246,0.059646397829055786,0.007951647670488206,0.339275985956192,-4.5350260734558105,-0.9325813055038452,0,0,0,0
994,19.880000,10,0.5,0.0,0.0,-8.314597653225064e-05,-0.0015429753111675382,-0.012112806551158428,0.5000855263478403,0.012112806551158428,0.0015452139218522665,0.07542756199836731,-4.121438503265381,-0.9343112111091614,0,0,0,0
994,19.880000,11,0.5,0.0,0.0,0.0037022896576672792,0.0009860631544142962,-0.036774467676877975,0.49629868991524295,0.036774467676877975,0.0038313534493392243,-0.1738584190607071,-3.617469549179077,-0.9347720742225647,0,0,0,0
994,19.880000,12,0.5,0.0,0.0,0.0012643220834434032,0.005659995134919882,-0.06439909338951111,0.49876779363929924,0.06439909338951111,0.005799487499598512,0.2778245210647583,-4.450188159942627,-0.9354444742202759,0,0,0,0
994,19.880000,13,0.5,0.0,0.0,-0.001149520045146346,-0.003164193592965603,0.02303222194314003,0.5011595091012185,0.02303222194314003,0.0033665289881356776,0.03667638823390007,-3.68204927444458,-0.9344298839569092,0,0,0,0
994,19.880000,14,0.5,0.0,0.0,-0.006144888699054718,-0.02642245963215828,0.03018319606781006,0.5068340899438312,0.03018319606781006,0.027127587989661084,0.3369957208633423,-3.8982651233673096,-0.9389676451683044,0,0,0,0
994,19.880000,15,0.5,0.0,0.0,0.0006337007507681847,0.021042313426733017,-0.019313469529151917,0.4998094434684305,0.019313469529151917,0.02105185338611289,0.043887123465538025,-4.084979057312012,-0.9391066431999207,0,0,0,0
994,19.880000,16,0.5,0.0,0.0,-0.07616051286458969,-0.032792557030916214,-0.011405009776353836,0.5770929633785296,0.011405009776353836,0.08292029616700139,0.34130537509918213,4.144659519195557,-0.8392916321754456,0,0,0,0
994,19.880000,17,0.5,0.0,0.0,0.002094442490488291,-0.004520422779023647,-0.006202837452292442,0.4979260772654499,0.006202837452292442,0.004982058956604053,0.258843332529068,4.37431001663208,-0.936296284198761,0,0,0,0
994,19.880000,18,0.5,0.0,0.0,0.0022128920536488295,0.0029687699861824512,-0.01785825751721859,0.4977959606433374,0.01785825751721859,0.0037027674072185367,-0.09982586652040482,3.7408368587493896,-0.9347365498542786,0,0,0,0
994,19.880000,19,0.5,0.0,0.0,0.07896053791046143,-0.050878919661045074,0.012253652326762676,0.4241024559024895,0.012253652326762676,0.09393311989380793,0.46735215187072754,4.179561138153076,-0.9241308569908142,0,0,0,0
994,19.880000,20,0.5,0.0,0.0,0.001387264346703887,-0.002201852621510625,-0.015090137720108032,0.4986175972733319,0.015090137720108032,0.002602432964456332,-0.09133053570985794,4.163673400878906,-0.9347895383834839,0,0,0,0
994,19.880000,21,0.5,0.0,0.0,0.0016751955263316631,0.0007722938898950815,-0.022753844037652016,0.498325402916179,0.022753844037652016,0.001844645739379487,-0.3360522389411926,4.225160121917725,-0.9345917105674744,0,0,0,0
994,19.880000,22,0.5,0.0,0.0,0.010276581160724163,0.003154110163450241,0.04846179485321045,0.4897335759068924,0.04846179485321045,0.010749722381351572,-0.6675549149513245,3.568714141845703,-0.9342817068099976,0,0,0,0
994,19.880000,23,0.5,0.0,0.0,0.0013081234646961093,-0.0007929217536002398,-0.026578117161989212,0.49869250690902717,0.026578117161989212,0.001529677059454391,0.23195914924144745,3.755655288696289,-0.9349192380905151,0,0,0,0
994,19.880000,24,0.5,0.0,0.0,-0.0012340229004621506,0.02108883112668991,-0.011665984988212585,0.501677470603645,0.011665984988212585,0.021124904989346348,-0.696307897567749,12.540867805480957,-0.9265481233596802,0,0,0,0
