step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
835,16.700000,13,0.5,0.0,0.0,-0.02729271911084652,-0.01492686104029417,0.11342160403728485,0.5275039552532533,0.11342160403728485,0.031107936237876964,0.21390481293201447,-3.8393101692199707,1.4326908588409424,0,0,0,0
835,16.700000,14,0.5,0.0,0.0,0.004961009137332439,0.03722912073135376,-0.12347497791051865,0.49643691432523224,0.12347497791051865,0.03755820871780775,0.31973937153816223,-3.882650375366211,1.2152743339538574,0,0,0,0
835,16.700000,15,0.5,0.0,0.0,0.022844672203063965,0.022014986723661423,0.11811031401157379,0.4776629214052986,0.11811031401157379,0.031725993893153795,0.010529967024922371,-4.324978351593018,1.4161056280136108,0,0,0,0
835,16.700000,16,0.5,0.0,0.0,0.02022194303572178,0.01171370130032301,-0.02482026442885399,0.47992102969402306,0.02482026442885399,0.0233695908884423,0.024963056668639183,4.079090595245361,1.4370226860046387,0,0,0,0
835,16.700000,17,0.5,0.0,0.0,0.00820255372673273,-0.009303838014602661,0.053948063403367996,0.4918854435361034,0.053948063403367996,0.012403357990556533,0.33866608142852783,4.336219787597656,1.1785123348236084,0,0,0,0
835,16.700000,18,0.5,0.0,0.0,-0.009393075481057167,0.008574104867875576,-0.15144433081150055,0.5094652300425765,0.15144433081150055,0.01271790632447672,-0.0414373017847538,3.9793241024017334,1.4232696294784546,0,0,0,0
835,16.700000,19,0.5,0.0,0.0,-0.015929540619254112,0.0035126253496855497,0.0700903907418251,0.5159414980600434,0.0700903907418251,0.01631222857820844,0.2296399474143982,4.126221656799316,1.434019923210144,0,0,0,0
835,16.700000,20,0.5,0.0,0.0,0.003825864754617214,-0.005904358811676502,0.0405384860932827,0.4962092642620454,0.0405384860932827,0.007035530832683785,-0.12128635495901108,4.227466106414795,1.1787251234054565,0,0,0,0
835,16.700000,21,0.5,0.0,0.0,-0.0027754846960306168,-0.006474141031503677,0.19539602100849152,0.5028171660886532,0.19539602100849152,0.007043991581035547,-0.1772119402885437,4.4080023765563965,1.4254131317138672,0,0,0,0
835,16.700000,22,0.5,0.0,0.0,-0.00149637833237648,-0.02676335535943508,0.018808379769325256,0.502210010524069,0.018808379769325256,0.026805155067803812,-0.4170326590538025,3.5877175331115723,1.4348695278167725,0,0,0,0
835,16.700000,23,0.5,0.0,0.0,0.005698593333363533,-0.010011211968958378,0.031140601262450218,0.494402776082116,0.031140601262450218,0.011519476162850062,0.1666434109210968,3.657259702682495,1.1782435178756714,0,0,0,0
835,16.700000,24,0.5,0.0,0.0,-0.012220269069075584,-0.003955395892262459,-0.0898098349571228,0.5122355407445492,0.0898098349571228,0.01284445922509516,-0.4336661994457245,12.428893089294434,1.4397588968276978,0,0,0,0
835,16.700000,25,0.5,0.0,0.0,0.025320664048194885,0.020072095096111298,-0.010938186198472977,0.4751035265930932,0.010938186198472977,0.03231137616055504,-0.48417744040489197,12.227923393249512,1.421618103981018,0,0,0,0
835,16.700000,26,0.5,0.0,0.0,-0.026428963989019394,-0.01639142632484436,0.05101299285888672,0.5266840922066235,0.05101299285888672,0.031099340740531535,-0.1703173816204071,11.604511260986328,1.4370869398117065,0,0,0,0
835,16.700000,27,0.5,0.0,0.0,0.0048449719324707985,0.013980026356875896,-0.07053506374359131,0.4953523422347921,0.07053506374359131,0.014795772705924304,0.23716583847999573,11.699846267700195,1.1780306100845337,0,0,0,0
835,16.700000,28,0.5,0.0,0.0,-0.017674412578344345,0.0185856930911541,-0.03729991987347603,0.5180079395395523,0.03729991987347603,0.02564786243857585,0.0868806466460228,12.233476638793945,1.4270774126052856,0,0,0,0
835,16.700000,29,0.5,0.0,0.0,-0.01143590360879898,-0.0006263605318963528,0.004365828353911638,0.5114362871635768,0.004365828353911638,0.01145304408730094,0.2484758347272873,11.627166748046875,1.4256093502044678,0,0,0,0
835,16.700000,30,0.5,0.0,0.0,0.004758215043693781,0.00873752124607563,-0.05981510132551193,0.49531885674203224,0.05981510132551193,0.009949114931874937,0.1471937745809555,11.801215171813965,1.1788889169692993,0,0,0,0
835,16.700000,31,0.5,0.0,0.0,0.0014440342783927917,0.007715126033872366,-0.05182446539402008,0.49861565772278243,0.05182446539402008,0.007849102159846598,-0.4912535548210144,12.30093002319336,1.1782346963882446,0,0,0,0
836,16.720000,0,0.5,0.0,0.0,0.009614605456590652,0.019067753106355667,0.037482086569070816,0.490755962154328,0.037482086569070816,0.021354621200359396,0.09167883545160294,-11.548686027526855,1.4238154888153076,0,0,0,0
836,16.720000,1,0.5,0.0,0.0,-0.014793798327445984,0.012575818225741386,0.1596052199602127,0.5149473817784163,0.1596052199602127,0.019416685427745717,0.48806676268577576,-11.565404891967773,1.4371517896652222,0,0,0,0
836,16.720000,2,0.5,0.0,0.0,0.0008143283193930984,-0.0012854905799031258,0.025856954976916313,0.4991873268596166,0.025856954976916313,0.0015217150333703294,-0.36247095465660095,-11.864737510681152,1.4305493831634521,0,0,0,0
836,16.720000,3,0.5,0.0,0.0,0.03996308147907257,-0.010071542114019394,-0.14196889102458954,0.46014715294434333,0.14196889102458954,0.04121266603675937,-0.14781048893928528,-11.697142601013184,1.4280985593795776,0,0,0,0
836,16.720000,4,0.5,0.0,0.0,-0.022263560444116592,-0.006029515527188778,-0.1981872022151947,0.5222983645630704,0.1981872022151947,0.02306558434424421,-0.454662024974823,-11.622220039367676,1.4334716796875,0,0,0,0
836,16.720000,5,0.5,0.0,0.0,0.03781960532069206,-4.6990811824798584e-05,-0.09896957874298096,0.4621803970681332,0.09896957874298096,0.037819634513692954,0.3447858691215515,-12.335521697998047,1.426666498184204,0,0,0,0
836,16.720000,6,0.5,0.0,0.0,0.008227506652474403,-0.0057897744700312614,-0.11457652598619461,0.49180657447990256,0.11457652598619461,0.010060484786049644,0.29076409339904785,-11.65990924835205,1.4250742197036743,0,0,0,0
836,16.720000,7,0.5,0.0,0.0,0.012425298802554607,-0.012512678280472755,0.13529202342033386,0.48773523182719614,0.13529202342033386,0.017633920950355302,0.3964105546474457,-11.814653396606445,1.4379180669784546,0,0,0,0
836,16.720000,8,0.5,0.0,0.0,0.004965389147400856,0.002321806736290455,0.005504792556166649,0.49504005568085596,0.005504792556166649,0.005481411853328478,-0.015241679735481739,-3.864011287689209,1.1782896518707275,0,0,0,0
836,16.720000,9,0.5,0.0,0.0,-0.004326187539845705,0.0009664623066782951,0.024135131388902664,0.5043271135759665,0.024135131388902664,0.004432826188803952,0.35818949341773987,-4.288521766662598,1.4318376779556274,0,0,0,0
836,16.720000,10,0.5,0.0,0.0,-0.00560359563678503,0.013110566884279251,0.03600069507956505,0.5057735490166254,0.03600069507956505,0.014257883717009196,-0.07182909548282623,-3.8993444442749023,1.4331333637237549,0,0,0,0
836,16.720000,11,0.5,0.0,0.0,-0.004416109062731266,-0.015401707962155342,0.09866970777511597,0.5046511901205988,0.09866970777511597,0.0160223165430426,-0.12625783681869507,-3.684659719467163,1.1787562370300293,0,0,0,0
836,16.720000,12,0.5,0.0,0.0,-0.008819740265607834,-0.010753713548183441,0.023972172290086746,0.5089333654212868,0.023972172290086746,0.013907917652516075,0.2209313064813614,-4.406238555908203,1.1979124546051025,0,0,0,0
836,16.720000,13,0.5,0.0,0.0,-0.02430848777294159,-0.008406147360801697,0.06410234421491623,0.5243758705968462,0.06410234421491623,0.025720923219409605,0.21446478366851807,-3.839439630508423,1.4330313205718994,0,0,0,0
836,16.720000,14,0.5,0.0,0.0,0.0007985532283782959,0.03482862561941147,-0.11861205101013184,0.5004149454416978,0.11861205101013184,0.03483777905945898,0.31904837489128113,-3.882308006286621,1.2152485847473145,0,0,0,0
836,16.720000,15,0.5,0.0,0.0,0.010165278799831867,0.019588522613048553,0.1484837681055069,0.49022623788553826,0.1484837681055069,0.02206905324748268,0.010291062295436859,-4.324574947357178,1.4167343378067017,0,0,0,0
836,16.720000,16,0.5,0.0,0.0,0.02553393691778183,-0.003830317873507738,-0.10009968280792236,0.47448152372010394,0.10009968280792236,0.025819629539042085,0.02547202818095684,4.0791449546813965,1.4369235038757324,0,0,0,0
836,16.720000,17,0.5,0.0,0.0,-0.007015770301222801,-0.0048432438634335995,0.0508294403553009,0.5070389022010668,0.0508294403553009,0.008525141878010423,0.33882632851600647,4.336183547973633,1.1784368753433228,0,0,0,0
836,16.720000,18,0.5,0.0,0.0,-0.017751554027199745,0.010627426207065582,0.008829237893223763,0.5178606124097168,0.008829237893223763,0.02068960749185967,-0.04114791005849838,3.9795644283294678,1.4235966205596924,0,0,0,0
836,16.720000,19,0.5,0.0,0.0,-0.02032705582678318,0.03633270412683487,-0.012991082854568958,0.5215940091819848,0.012991082854568958,0.04163237427475502,0.22917170822620392,4.126600742340088,1.4336720705032349,0,0,0,0
836,16.720000,20,0.5,0.0,0.0,-0.001155175268650055,-0.0078033506870269775,0.06615639477968216,0.5012159235105127,0.06615639477968216,0.0078883909541823,-0.12134034186601639,4.227600574493408,1.178537130355835,0,0,0,0
836,16.720000,21,0.5,0.0,0.0,-0.005438453983515501,0.0006796391680836678,-0.00763801671564579,0.5054389109226209,0.00763801671564579,0.005480756437719987,-0.17720761895179749,4.408120155334473,1.425506830215454,0,0,0,0
836,16.720000,22,0.5,0.0,0.0,0.006087993271648884,-0.010862970724701881,-0.06500589102506638,0.49403145094557743,0.06500589102506638,0.012452622014715302,-0.4170331656932831,3.5880322456359863,1.4348691701889038,0,0,0,0
836,16.720000,23,0.5,0.0,0.0,-0.0006631655851379037,0.013703123666346073,-0.09780891984701157,0.5008506573540125,0.09780891984701157,0.013719161301205155,0.16664449870586395,3.6574201583862305,1.1781448125839233,0,0,0,0
836,16.720000,24,0.5,0.0,0.0,-0.014813520014286041,0.004388028755784035,0.14943936467170715,0.5148322204231796,0.14943936467170715,0.015449762832329845,-0.4334527850151062,12.428722381591797,1.4398797750473022,0,0,0,0
836,16.720000,25,0.5,0.0,0.0,0.02815885841846466,0.017722681164741516,0.03715825453400612,0.47217386238189163,0.03715825453400612,0.033271830955001885,-0.4842924475669861,12.227286338806152,1.4209365844726562,0,0,0,0
836,16.720000,26,0.5,0.0,0.0,-0.024007223546504974,-0.02338721603155136,0.06150643154978752,0.5245288668916357,0.06150643154978752,0.03351579711297817,-0.17003735899925232,11.605132102966309,1.4368340969085693,0,0,0,0
836,16.720000,27,0.5,0.0,0.0,0.0002664453350007534,0.014809291809797287,-0.07210195064544678,0.49995293856724504,0.07210195064544678,0.014811688527115086,0.23683340847492218,11.699969291687012,1.177970290184021,0,0,0,0
836,16.720000,28,0.5,0.0,0.0,-0.02661362662911415,-0.0006078444421291351,-0.04261844605207443,0.526613977431604,0.04261844605207443,0.026620567184410648,0.08686669915914536,12.233968734741211,1.427378535270691,0,0,0,0
836,16.720000,29,0.5,0.0,0.0,-0.008047543466091156,-0.015594443306326866,0.12457022815942764,0.5082868216705643,0.12457022815942764,0.017548493322016828,0.24832949042320251,11.62691593170166,1.4256272315979004,0,0,0,0
836,16.720000,30,0.5,0.0,0.0,0.005050717853009701,-0.008292429149150848,0.02193514257669449,0.49501874336131424,0.02193514257669449,0.00970948670241623,0.1471797674894333,11.80115795135498,1.1790086030960083,0,0,0,0
836,16.720000,31,0.5,0.0,0.0,0.006613034754991531,-0.0017753955908119678,0.00722986925393343,0.493390159511905,0.00722986925393343,0.00684720805690907,-0.49120453000068665,12.300884246826172,1.1782788038253784,0,0,0,0
837,16.740000,0,0.5,0.0,0.0,0.003717719344422221,0.00414030347019434,-0.07405444979667664,0.49629955088185096,0.07405444979667664,0.005564490088875573,0.09145554900169373,-11.548624038696289,1.4239212274551392,0,0,0,0
837,16.740000,1,0.5,0.0,0.0,-0.019607216119766235,0.009648127481341362,-0.0086911516264081,0.5196967821794066,0.0086911516264081,0.021852443521570657,0.487663596868515,-11.565288543701172,1.4370957612991333,0,0,0,0
837,16.740000,2,0.5,0.0,0.0,-0.0033378538209944963,-0.0031367561314255,0.05124573037028313,0.5033476277168224,0.05124573037028313,0.004580448357788027,-0.36252662539482117,-11.864802360534668,1.4305721521377563,0,0,0,0
837,16.740000,3,0.5,0.0,0.0,0.030276509001851082,-0.020929036661982536,-0.13416004180908203,0.4701895177171506,0.13416004180908203,0.03680613499048465,-0.1476130485534668,-11.696442604064941,1.4282594919204712,0,0,0,0
837,16.740000,4,0.5,0.0,0.0,-0.01729252189397812,-0.003934282809495926,-0.08273886144161224,0.517307482826855,0.08273886144161224,0.017734426821265123,-0.45473968982696533,-11.621834754943848,1.4328726530075073,0,0,0,0
837,16.740000,5,0.5,0.0,0.0,0.03533026948571205,-0.02007470652461052,0.056307293474674225,0.4651031630705926,0.056307293474674225,0.04063522836138953,0.34431877732276917,-12.33614730834961,1.4265522956848145,0,0,0,0
837,16.740000,6,0.5,0.0,0.0,0.015814518555998802,-0.0034081239718943834,0.030382011085748672,0.48419747598491986,0.030382011085748672,0.0161775865371146,0.2909955680370331,-11.659772872924805,1.4244648218154907,0,0,0,0
837,16.740000,7,0.5,0.0,0.0,-0.000923472223803401,-0.007479141466319561,-0.0552547313272953,0.5009793035463888,0.0552547313272953,0.007535937766552821,0.39645037055015564,-11.814857482910156,1.4382765293121338,0,0,0,0
837,16.740000,8,0.5,0.0,0.0,-0.0002956511452794075,0.005754716694355011,-0.03860624134540558,0.5003287472443607,0.03860624134540558,0.005762306294531148,-0.015371435321867466,-3.86403751373291,1.1782586574554443,0,0,0,0
837,16.740000,9,0.5,0.0,0.0,-0.009372234344482422,-5.023926496505737e-05,0.163250133395195,0.5093722368220259,0.163250133395195,0.009372368995704346,0.35812434554100037,-4.288393974304199,1.4321616888046265,0,0,0,0
837,16.740000,10,0.5,0.0,0.0,-0.00415367167443037,0.0058011990040540695,-0.007351801265031099,0.5041870472083688,0.007351801265031099,0.007134907025575255,-0.07178497314453125,-3.899144172668457,1.4332817792892456,0,0,0,0
837,16.740000,11,0.5,0.0,0.0,-0.0021908797789365053,-0.011476043611764908,0.05647514760494232,0.5023219876833199,0.05647514760494232,0.01168330138209586,-0.12619975209236145,-3.684972047805786,1.1786646842956543,0,0,0,0
837,16.740000,12,0.5,0.0,0.0,-0.014061082154512405,-0.008915618062019348,0.0547545850276947,0.514138390349618,0.0547545850276947,0.01664939268513278,0.22108648717403412,-4.405903339385986,1.1972153186798096,0,0,0,0
837,16.740000,13,0.5,0.0,0.0,-0.00933485385030508,-0.006300712935626507,0.1366378217935562,0.509373823758356,0.1366378217935562,0.01126225909414833,0.21481716632843018,-3.839503765106201,1.4328582286834717,0,0,0,0
837,16.740000,14,0.5,0.0,0.0,0.006082875654101372,0.05274050682783127,-0.1360694020986557,0.4967249609014816,0.1360694020986557,0.053090135022240956,0.3181396424770355,-3.8817970752716064,1.2152924537658691,0,0,0,0
837,16.740000,15,0.5,0.0,0.0,0.0015647420659661293,0.014544046483933926,0.0022854353301227093,0.49864740612971575,0.0022854353301227093,0.014627976820457255,0.010017992928624153,-4.324427127838135,1.4172217845916748,0,0,0,0
837,16.740000,16,0.5,0.0,0.0,0.015474285930395126,-0.0292702317237854,-0.03508993983268738,0.4854090172831821,0.03508993983268738,0.03310891103947271,0.025831133127212524,4.0787739753723145,1.4371953010559082,0,0,0,0
837,16.740000,17,0.5,0.0,0.0,0.0005781110376119614,0.009162034839391708,-0.007604016922414303,0.4995059219440327,0.007604016922414303,0.009180255702867771,0.3387814164161682,4.3360395431518555,1.1781915426254272,0,0,0,0
837,16.740000,18,0.5,0.0,0.0,-0.012330557219684124,-0.007618282921612263,-0.010538661852478981,0.512387195483753,0.010538661852478981,0.014494166965425551,-0.0411033071577549,3.9798614978790283,1.4239869117736816,0,0,0,0
837,16.740000,19,0.5,0.0,0.0,-0.0148110780864954,0.05746883153915405,0.009382269345223904,0.5180087959861833,0.009382269345223904,0.05934673228207204,0.22864826023578644,4.127511978149414,1.433777093887329,0,0,0,0
837,16.740000,20,0.5,0.0,0.0,0.003964184783399105,0.011626997962594032,-0.05011577904224396,0.4961720639649314,0.05011577904224396,0.012284211110978953,-0.12122868001461029,4.227528095245361,1.1785268783569336,0,0,0,0
837,16.740000,21,0.5,0.0,0.0,-0.008392801508307457,0.0068164546974003315,-0.06692053377628326,0.5084384964576414,0.06692053377628326,0.010812177014808765,-0.177056685090065,4.408178806304932,1.4256060123443604,0,0,0,0
837,16.740000,22,0.5,0.0,0.0,0.005065321922302246,0.005468221381306648,0.15628257393836975,0.4949648846220803,0.15628257393836975,0.007453786370129943,-0.41713839769363403,3.5880517959594727,1.4350191354751587,0,0,0,0
837,16.740000,23,0.5,0.0,0.0,0.003032813547179103,-0.0017667695647105575,0.012892025522887707,0.4969703269668398,0.012892025522887707,0.003509904942692982,0.16668495535850525,3.657543897628784,1.178147792816162,0,0,0,0
837,16.740000,24,0.5,0.0,0.0,-0.0013506487011909485,-0.0038352098781615496,0.03565637767314911,0.5013653176955049,0.03565637767314911,0.0040660898568006,-0.4332975149154663,12.428682327270508,1.4390755891799927,0,0,0,0
837,16.740000,25,0.5,0.0,0.0,0.025710519403219223,0.01670292392373085,-0.05858778953552246,0.47458350063225546,0.05858778953552246,0.030659720735604433,-0.4844359755516052,12.226688385009766,1.4206619262695312,0,0,0,0
837,16.740000,26,0.5,0.0,0.0,-0.013892663642764091,-0.031794704496860504,-0.13002817332744598,0.5148752984751723,0.13002817332744598,0.03469739669101503,-0.16997207701206207,11.60578727722168,1.4365683794021606,0,0,0,0
837,16.740000,27,0.5,0.0,0.0,-0.003008016385138035,0.022910958155989647,-0.0994023010134697,0.5035295190466362,0.0994023010134697,0.023107578111926128,0.2363818883895874,11.700090408325195,1.1777808666229248,0,0,0,0
837,16.740000,28,0.5,0.0,0.0,-0.01993466168642044,-0.004590985830873251,-0.0003511093673296273,0.5199549303294198,0.0003511093673296273,0.020456487661651937,0.08665995299816132,12.234397888183594,1.427324891090393,0,0,0,0
837,16.740000,29,0.5,0.0,0.0,-0.01695828139781952,-0.01953805796802044,-0.014364139176905155,0.5173273629095496,0.014364139176905155,0.025871200535138653,0.2481321394443512,11.626507759094238,1.4258289337158203,0,0,0,0
837,16.740000,30,0.5,0.0,0.0,0.009826759807765484,-0.014123392291367054,0.06571230292320251,0.49037666707376065,0.06571230292320251,0.017205679821947213,0.1469535380601883,11.80095100402832,1.1791143417358398,0,0,0,0
837,16.740000,31,0.5,0.0,0.0,0.005228361114859581,-0.015021770261228085,0.05420538783073425,0.4949996244714423,0.05420538783073425,0.0159056386771639,-0.49143290519714355,12.300973892211914,1.1783676147460938,0,0,0,0
