step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
756,15.120000,14,0.5,0.0,0.0,0.28586071729660034,-0.041722603142261505,-0.19205060601234436,0.21816601020711995,0.19205060601234436,0.2888894690124469,3.4908900260925293,0.4863731861114502,0.33091792464256287,0,0,0,0
756,15.120000,15,0.5,0.0,0.0,0.5510002970695496,0.0482126921415329,-0.14558011293411255,0.070181863645222,0.14558011293411255,0.5531055876180118,2.562626838684082,-0.06692361831665039,0.3399820923805237,0,0,0,0
756,15.120000,16,0.5,0.0,0.0,0.438642680644989,0.0612657256424427,-0.14529812335968018,0.08670761083623436,0.14529812335968018,0.44290054235902315,2.8400354385375977,3.1932554244995117,0.4892280101776123,0,0,0,0
756,15.120000,17,0.5,0.0,0.0,0.5744028091430664,0.06830081343650818,0.10677537322044373,0.10099890655085461,0.10677537322044373,0.5784492961941735,2.059117317199707,7.777806758880615,0.3365355432033539,0,0,0,0
756,15.120000,18,0.5,0.0,0.0,0.3474184274673462,0.05767714977264404,0.03865188732743263,0.16311894397167212,0.03865188732743263,0.3521735614008804,-1.887391209602356,0.015248171985149384,0.34435275197029114,0,0,0,0
756,15.120000,19,0.5,0.0,0.0,0.2659807801246643,-0.043795015662908554,0.1966986060142517,0.23808191587765568,0.1966986060142517,0.2695621983747711,2.7721354961395264,3.680094003677368,0.5449307560920715,0,0,0,0
756,15.120000,20,0.5,0.0,0.0,0.2751855254173279,0.050083763897418976,0.021535880863666534,0.2303257071801047,0.021535880863666534,0.2797060185361467,2.434474468231201,3.3541979789733887,0.636431872844696,0,0,0,0
756,15.120000,21,0.5,0.0,0.0,0.3837752938270569,-0.004054807126522064,-0.12181089073419571,0.11629541601378902,0.12181089073419571,0.3837967139162048,-4.755546569824219,1.1417438983917236,0.3431752026081085,0,0,0,0
756,15.120000,22,0.5,0.0,0.0,0.4702616333961487,0.08978351950645447,-0.06916632503271103,0.09458039343981896,0.06916632503271103,0.47875576677401976,-3.4196650981903076,4.784668922424316,0.32460084557533264,0,0,0,0
756,15.120000,23,0.5,0.0,0.0,0.1930619180202484,0.14200812578201294,0.23490899801254272,0.33819712292911175,0.23490899801254272,0.23966479085960274,-3.052748203277588,5.924890518188477,0.32011327147483826,0,0,0,0
756,15.120000,24,0.5,0.0,0.0,0.5137676000595093,0.01189500093460083,0.003335103392601013,0.018194445818236798,0.003335103392601013,0.5139052810763303,-4.01483678817749,15.649467468261719,0.3452695608139038,0,0,0,0
756,15.120000,25,0.5,0.0,0.0,0.48877936601638794,0.09336492419242859,0.08371013402938843,0.09403675715618934,0.08371013402938843,0.4976165971034729,-5.625361442565918,10.699814796447754,0.33049607276916504,0,0,0,0
756,15.120000,26,0.5,0.0,0.0,0.40116581320762634,0.014245942234992981,0.20525163412094116,0.0998556125066216,0.20525163412094116,0.4014186798801208,-3.161916732788086,11.162853240966797,0.3726663887500763,0,0,0,0
756,15.120000,27,0.5,0.0,0.0,0.5917583107948303,0.03718707337975502,0.05195801705121994,0.09900740389724376,0.05195801705121994,0.5929256081679238,4.950417995452881,15.909830093383789,0.3177834749221802,0,0,0,0
756,15.120000,28,0.5,0.0,0.0,0.11096363514661789,-0.07823564112186432,0.14462469518184662,0.3968250353998384,0.14462469518184662,0.13577092423159268,0.10429170727729797,9.329200744628906,0.5937916040420532,0,0,0,0
756,15.120000,29,0.5,0.0,0.0,0.3830975890159607,0.01174298394471407,-0.057377997785806656,0.11749072885043758,0.057377997785806656,0.3832775239715574,3.3079686164855957,10.90010929107666,0.34889018535614014,0,0,0,0
756,15.120000,30,0.5,0.0,0.0,-0.03524596616625786,0.003030698746442795,0.19011589884757996,0.5352545463909135,0.19011589884757996,0.03537602671138583,0.6220466494560242,7.0705695152282715,0.23075148463249207,0,0,0,0
756,15.120000,31,0.5,0.0,0.0,0.5480774641036987,0.06047983467578888,-0.10306237637996674,0.07726094069485043,0.10306237637996674,0.5514043136036858,-5.316524505615234,10.721360206604004,0.2988579571247101,0,0,0,0
757,15.140000,0,0.5,0.0,0.0,-0.014276145026087761,0.0025851093232631683,-0.009668493643403053,0.5142826422630914,0.009668493643403053,0.014508311652949576,0.6512795686721802,-7.033496856689453,0.2423052191734314,0,0,0,0
757,15.140000,1,0.5,0.0,0.0,0.4337815046310425,0.05258501321077347,-0.2724250555038452,0.08455810276552962,0.2724250555038452,0.4369571802526517,4.05020809173584,-12.249199867248535,0.34420934319496155,0,0,0,0
757,15.140000,2,0.5,0.0,0.0,0.1316203474998474,-0.09298486262559891,-0.014887811616063118,0.3799338798444207,0.014887811616063118,0.16115241404795055,2.676021099090576,-12.702645301818848,0.5640988349914551,0,0,0,0
757,15.140000,3,0.5,0.0,0.0,0.2940059006214142,-0.046584680676460266,-0.024145979434251785,0.211195884080449,0.024145979434251785,0.2976736502848995,0.8553453087806702,-8.976276397705078,0.4380389153957367,0,0,0,0
757,15.140000,4,0.5,0.0,0.0,0.25414836406707764,0.07668602466583252,0.029547251760959625,0.25753402351911264,0.029547251760959625,0.26546588733210247,-1.2279698848724365,-14.754891395568848,0.557476818561554,0,0,0,0
757,15.140000,5,0.5,0.0,0.0,0.3605644106864929,-0.02944663166999817,-0.1778414249420166,0.1425110089919847,0.1778414249420166,0.36176483849374647,-1.1077885627746582,-15.766275405883789,0.33764442801475525,0,0,0,0
757,15.140000,6,0.5,0.0,0.0,0.5412881374359131,0.02414068579673767,0.05797195062041283,0.04782763849139595,0.05797195062041283,0.5418261902488443,2.9235148429870605,-7.526689529418945,0.333024799823761,0,0,0,0
757,15.140000,7,0.5,0.0,0.0,0.25274139642715454,-0.017557509243488312,-0.24661114811897278,0.24788118761138112,0.24661114811897278,0.2533505073979195,3.8527724742889404,-12.963184356689453,0.3421706557273865,0,0,0,0
757,15.140000,8,0.5,0.0,0.0,0.3464108109474182,0.041494786739349365,0.29111871123313904,0.15909574576453575,0.29111871123313904,0.34888718415526815,0.9422147274017334,0.8262528777122498,0.34691718220710754,0,0,0,0
757,15.140000,9,0.5,0.0,0.0,0.32492950558662415,0.052413374185562134,0.16452361643314362,0.1827480227188782,0.16452361643314362,0.32912967868954596,-0.4062308967113495,-7.024430274963379,0.3875223398208618,0,0,0,0
757,15.140000,10,0.5,0.0,0.0,0.4068697988986969,0.011377602815628052,0.021993117406964302,0.09382262095571273,0.021993117406964302,0.40702884799691563,1.6201272010803223,-8.35389518737793,0.3542712926864624,0,0,0,0
757,15.140000,11,0.5,0.0,0.0,0.5610349178314209,0.05249740555882454,-0.021027324721217155,0.08050614128807816,0.021027324721217155,0.5634857199756858,5.015275955200195,-2.169996738433838,0.3214242458343506,0,0,0,0
757,15.140000,12,0.5,0.0,0.0,0.4169422388076782,-0.057613641023635864,-0.12656734883785248,0.10108374412476583,0.12656734883785248,0.4209039820837519,-2.884977102279663,-7.3128790855407715,0.32412517070770264,0,0,0,0
757,15.140000,13,0.5,0.0,0.0,0.49386394023895264,0.015573441982269287,0.0849522054195404,0.016738677503502247,0.0849522054195404,0.49410942468598884,-3.2687785625457764,0.4456210732460022,0.3403722941875458,0,0,0,0
757,15.140000,14,0.5,0.0,0.0,0.27525225281715393,-0.050508007407188416,-0.39690324664115906,0.2303532258858319,0.39690324664115906,0.2798479256545652,3.495345115661621,0.4899787902832031,0.3307478427886963,0,0,0,0
757,15.140000,15,0.5,0.0,0.0,0.4892215132713318,0.021162867546081543,-0.1114867776632309,0.023749583973894536,0.1114867776632309,0.4896790336641593,2.568523406982422,-0.05889256298542023,0.3420076072216034,0,0,0,0
757,15.140000,16,0.5,0.0,0.0,0.40055546164512634,0.014095708727836609,0.08691465854644775,0.1004385643722268,0.08691465854644775,0.40080340175487567,2.84649658203125,3.1905457973480225,0.4845106899738312,0,0,0,0
757,15.140000,17,0.5,0.0,0.0,0.5238258242607117,0.06584981083869934,-0.02567870169878006,0.07002761947399613,0.02567870169878006,0.5279485692280134,2.0624277591705322,7.787668228149414,0.3403795063495636,0,0,0,0
757,15.140000,18,0.5,0.0,0.0,0.41847318410873413,0.04531097412109375,0.06587616354227066,0.09327221496871825,0.06587616354227066,0.4209191017213461,-1.8913493156433105,0.007967245765030384,0.34123072028160095,0,0,0,0
757,15.140000,19,0.5,0.0,0.0,0.282369464635849,-0.05585097894072533,0.02180720679461956,0.22468284707899783,0.02180720679461956,0.28783996666094397,2.777092218399048,3.6767938137054443,0.545233964920044,0,0,0,0
757,15.140000,20,0.5,0.0,0.0,0.2403906136751175,0.027995117008686066,-0.026878729462623596,0.26111445774662134,0.026878729462623596,0.2420152344779758,2.4401493072509766,3.35321044921875,0.6375204920768738,0,0,0,0
757,15.140000,21,0.5,0.0,0.0,0.3803919553756714,-0.014363234862685204,-0.2517316937446594,0.12046736842222479,0.2517316937446594,0.3806630297654967,-4.763367652893066,1.1414917707443237,0.3423059582710266,0,0,0,0
757,15.140000,22,0.5,0.0,0.0,0.4671660363674164,0.058060020208358765,0.18851128220558167,0.0667010878053788,0.18851128220558167,0.4707600997130462,-3.428331136703491,4.787882328033447,0.3197939395904541,0,0,0,0
757,15.140000,23,0.5,0.0,0.0,0.1403706669807434,0.14711855351924896,0.19198185205459595,0.3885577511226246,0.19198185205459595,0.20334156716769666,-3.0547494888305664,5.924849987030029,0.31425032019615173,0,0,0,0
757,15.140000,24,0.5,0.0,0.0,0.4846572279930115,0.020569652318954468,-0.19673481583595276,0.02566147402978051,0.19673481583595276,0.4850935365910296,-4.022152900695801,15.655033111572266,0.3497485816478729,0,0,0,0
757,15.140000,25,0.5,0.0,0.0,0.5377306342124939,0.09191395342350006,-0.16530266404151917,0.09935680948991042,0.16530266404151917,0.5455294765679561,-5.636147499084473,10.69969367980957,0.3298068642616272,0,0,0,0
757,15.140000,26,0.5,0.0,0.0,0.40660911798477173,0.021391764283180237,0.005097925662994385,0.09580952156612324,0.005097925662994385,0.4071714410509425,-3.1690804958343506,11.164525032043457,0.3688637912273407,0,0,0,0
757,15.140000,27,0.5,0.0,0.0,0.606621503829956,0.054831914603710175,0.069454126060009,0.11989447000620962,0.069454126060009,0.6090945638963017,4.960895538330078,15.915627479553223,0.31921231746673584,0,0,0,0
757,15.140000,28,0.5,0.0,0.0,0.10920228064060211,-0.057735443115234375,0.0703435093164444,0.39503954086675824,0.0703435093164444,0.12352537993797585,0.10253202170133591,9.327150344848633,0.5946611166000366,0,0,0,0
757,15.140000,29,0.5,0.0,0.0,0.4536394774913788,0.0231394711881876,-0.05690356343984604,0.05181441087324393,0.05690356343984604,0.45422924902027184,3.3153276443481445,10.896886825561523,0.343833327293396,0,0,0,0
757,15.140000,30,0.5,0.0,0.0,-0.020615432411432266,0.007565774023532867,0.11240251362323761,0.5206704038079347,0.11240251362323761,0.021959895038125676,0.6226962208747864,7.07090950012207,0.22928237915039062,0,0,0,0
757,15.140000,31,0.5,0.0,0.0,0.5731157660484314,0.0416865199804306,-0.009874040260910988,0.08416460772158207,0.009874040260910988,0.574629834973228,-5.327709197998047,10.723489761352539,0.2975654900074005,0,0,0,0
758,15.160000,0,0.5,0.0,0.0,-0.013437313959002495,0.006804507691413164,-0.10477668792009354,0.5134824015390964,0.10477668792009354,0.015061963064464877,0.6509804725646973,-7.033674716949463,0.2414873093366623,0,0,0,0
758,15.160000,1,0.5,0.0,0.0,0.43970194458961487,0.03627666085958481,-0.15695631504058838,0.07036939398200903,0.15695631504058838,0.441195870559789,4.058650970458984,-12.251337051391602,0.34559309482574463,0,0,0,0
758,15.160000,2,0.5,0.0,0.0,0.10607403516769409,-0.09669774770736694,0.11864443868398666,0.4056206604461128,0.11864443868398666,0.1435345092597414,2.678154468536377,-12.705277442932129,0.5666364431381226,0,0,0,0
758,15.160000,3,0.5,0.0,0.0,0.30439138412475586,-0.047065019607543945,-0.0011333338916301727,0.20119107006844839,0.0011333338916301727,0.30800849144145875,0.8588989973068237,-8.970599174499512,0.4388952851295471,0,0,0,0
758,15.160000,4,0.5,0.0,0.0,0.26614272594451904,0.0864020586013794,0.06215457618236542,0.249308123331785,0.06215457618236542,0.27981648683330934,-1.2288168668746948,-14.7588529586792,0.5529797673225403,0,0,0,0
758,15.160000,5,0.5,0.0,0.0,0.35777246952056885,-0.04112294316291809,-0.3599088788032532,0.14805325690662163,0.3599088788032532,0.3601280833276224,-1.111478328704834,-15.772624969482422,0.33685481548309326,0,0,0,0
758,15.160000,6,0.5,0.0,0.0,0.5097416639328003,0.033447086811065674,-0.0611812025308609,0.03483687173565654,0.0611812025308609,0.5108378133665585,2.926499605178833,-7.517444133758545,0.3378066122531891,0,0,0,0
758,15.160000,7,0.5,0.0,0.0,0.2442883402109146,-0.03181266784667969,-0.32901543378829956,0.2576829423683534,0.32901543378829956,0.24635104830003612,3.85701322555542,-12.966367721557617,0.34004539251327515,0,0,0,0
758,15.160000,8,0.5,0.0,0.0,0.3170691430568695,0.05982246994972229,0.14667192101478577,0.19246409102176307,0.14667192101478577,0.3226632445595609,0.9437318444252014,0.8335603475570679,0.34119927883148193,0,0,0,0
758,15.160000,9,0.5,0.0,0.0,0.32989007234573364,0.03575211763381958,-0.11709553748369217,0.17382635416369466,0.11709553748369217,0.33182174996159586,-0.40804755687713623,-7.031355381011963,0.388530433177948,0,0,0,0
758,15.160000,10,0.5,0.0,0.0,0.3624705374240875,0.02988770604133606,-0.008588310331106186,0.14073957527587125,0.008588310331106186,0.36370065366028714,1.6193873882293701,-8.361543655395508,0.35389432311058044,0,0,0,0
758,15.160000,11,0.5,0.0,0.0,0.5215466618537903,0.038747988641262054,-0.10582003742456436,0.04433582367324368,0.10582003742456436,0.5229840600960752,5.025530815124512,-2.1696081161499023,0.32636064291000366,0,0,0,0
758,15.160000,12,0.5,0.0,0.0,0.4043732285499573,-0.0650072693824768,-0.21241949498653412,0.11563055171763478,0.21241949498653412,0.4095651999871106,-2.891272783279419,-7.318070411682129,0.32584133744239807,0,0,0,0
758,15.160000,13,0.5,0.0,0.0,0.49170511960983276,0.006485402584075928,-0.027045264840126038,0.010529268130535934,0.027045264840126038,0.4917478877404533,-3.2718966007232666,0.45470330119132996,0.34332478046417236,0,0,0,0
758,15.160000,14,0.5,0.0,0.0,0.26995939016342163,-0.03622136265039444,-0.4232579469680786,0.2328747931533945,0.4232579469680786,0.2723785223721905,3.499703884124756,0.49353551864624023,0.3300458490848541,0,0,0,0
758,15.160000,15,0.5,0.0,0.0,0.40717726945877075,0.04204471409320831,-0.11441607028245926,0.1019010171112599,0.11441607028245926,0.409342261130072,2.5739660263061523,-0.051954302936792374,0.34156709909439087,0,0,0,0
758,15.160000,16,0.5,0.0,0.0,0.34800776839256287,-0.014703219756484032,0.13781242072582245,0.1527017457012731,0.13781242072582245,0.3483182331328338,2.8524932861328125,3.187420606613159,0.4817262887954712,0,0,0,0
758,15.160000,17,0.5,0.0,0.0,0.43959498405456543,0.08419984579086304,0.04018336907029152,0.10362615491551021,0.04018336907029152,0.4475861526423028,2.0656282901763916,7.796518802642822,0.34100255370140076,0,0,0,0
758,15.160000,18,0.5,0.0,0.0,0.4852232336997986,0.056215524673461914,0.13120850920677185,0.05812519278766629,0.13120850920677185,0.4884688032376295,-1.8955554962158203,-0.000395430251955986,0.34078356623649597,0,0,0,0
758,15.160000,19,0.5,0.0,0.0,0.2880930006504059,-0.0637364611029625,0.0034547634422779083,0.22128468733122572,0.0034547634422779083,0.2950591694858579,2.7824487686157227,3.673278570175171,0.5463614463806152,0,0,0,0
758,15.160000,20,0.5,0.0,0.0,0.2100026160478592,0.017728935927152634,0.0224755872040987,0.2905388061312885,0.0224755872040987,0.21074964748737696,2.444584608078003,3.3521084785461426,0.6375376582145691,0,0,0,0
758,15.160000,21,0.5,0.0,0.0,0.36775943636894226,-0.0216660313308239,-0.1858164370059967,0.13400367003589145,0.1858164370059967,0.36839709547176175,-4.770976543426514,1.1414216756820679,0.3416759967803955,0,0,0,0
758,15.160000,22,0.5,0.0,0.0,0.47159644961357117,0.03401869535446167,-0.015613645315170288,0.04431741540494068,0.015613645315170288,0.4728218299970352,-3.436983108520508,4.791367530822754,0.31612637639045715,0,0,0,0
758,15.160000,23,0.5,0.0,0.0,0.11343685537576675,0.16720591485500336,0.3677671551704407,0.421175596092977,0.3677671551704407,0.20205380006335258,-3.0564379692077637,5.924130439758301,0.3090135455131531,0,0,0,0
758,15.160000,24,0.5,0.0,0.0,0.4434621334075928,0.03446531295776367,-0.06480030715465546,0.06621471253503582,0.06480030715465546,0.4447994172249894,-4.029087543487549,15.659992218017578,0.3539431393146515,0,0,0,0
758,15.160000,25,0.5,0.0,0.0,0.5690253376960754,0.062100209295749664,0.06470111757516861,0.09284898081634049,0.06470111757516861,0.5724039403556798,-5.6473612785339355,10.699813842773438,0.3309657573699951,0,0,0,0
758,15.160000,26,0.5,0.0,0.0,0.40065085887908936,0.029348328709602356,0.18365339934825897,0.10359332140398574,0.18365339934825897,0.40172432726759133,-3.17653489112854,11.166143417358398,0.36631861329078674,0,0,0,0
758,15.160000,27,0.5,0.0,0.0,0.6248910427093506,0.04224822670221329,0.04584059491753578,0.13184341169929745,0.04584059491753578,0.6263175934922003,4.971512317657471,15.921608924865723,0.32158219814300537,0,0,0,0
758,15.160000,28,0.5,0.0,0.0,0.11780430376529694,-0.017358243465423584,0.1558021456003189,0.3825896742419146,0.1558021456003189,0.11907628899924315,0.10127361118793488,9.32499885559082,0.5948518514633179,0,0,0,0
758,15.160000,29,0.5,0.0,0.0,0.42363643646240234,0.04606141522526741,-0.024435145780444145,0.08917986212545527,0.024435145780444145,0.42613317668437595,3.322662115097046,10.893941879272461,0.33680427074432373,0,0,0,0
758,15.160000,30,0.5,0.0,0.0,-0.0041080042719841,0.01871071569621563,-0.06575056165456772,0.5044551227343691,0.06575056165456772,0.019156371811051526,0.623249888420105,7.071014404296875,0.22871729731559753,0,0,0,0
758,15.160000,31,0.5,0.0,0.0,0.609240710735321,0.042544886469841,-0.1912798136472702,0.11723310217975871,0.1912798136472702,0.6107244149221568,-5.339386463165283,10.725643157958984,0.2982206642627716,0,0,0,0
759,15.180000,0,0.5,0.0,0.0,-0.011922575533390045,0.018499430269002914,-0.07067933678627014,0.5122567249544091,0.07067933678627014,0.02200856032608885,0.6505149006843567,-7.033777713775635,0.24076391756534576,0,0,0,0
759,15.180000,1,0.5,0.0,0.0,0.42908617854118347,0.03036332316696644,-0.15992458164691925,0.07714078990802822,0.15992458164691925,0.4301591333551085,4.066976070404053,-12.253562927246094,0.3473776578903198,0,0,0,0
759,15.180000,2,0.5,0.0,0.0,0.1054806262254715,-0.08098549395799637,0.06459952890872955,0.40274580881129823,0.06459952890872955,0.13298425749139742,2.6802542209625244,-12.707605361938477,0.5693876147270203,0,0,0,0
