step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
874,17.480000,29,0.5,-0.15000000596046448,-0.5,0.6166893839836121,-0.07668477296829224,-0.44912201166152954,0.1378097809415985,0.05087798833847046,0.6214389356350996,-6.619241237640381,3.973665237426758,0.3325863182544708,-0.9875839948654175,7.03781046331885e-07,0.3325856144734245,1,0,0,0,0
874,17.480000,30,0.5,-0.15000000596046448,-0.5,0.5328468680381775,-0.059893667697906494,-0.37786436080932617,0.09590656356581632,0.12213563919067383,0.5362024209273977,-9.013688087463379,-6.11836051940918,0.339544415473938,-0.9803826212882996,1.4279615432820854e-07,0.33954427267778364,1,0,0,0,0
874,17.480000,31,0.5,-0.15000000596046448,-0.5,0.5921531915664673,-0.15728509426116943,-0.6158372759819031,0.09244070114097516,0.11583727598190308,0.6126858927371335,-9.032493591308594,-3.814302921295166,0.31749361753463745,-0.984857976436615,4.793870895304144e-07,0.3174931381475479,1,0,0,0,0
875,17.500000,0,0.5,-0.15000000596046448,-0.5,0.49769943952560425,-0.11560428142547607,-0.3911954164505005,0.0344725752560373,0.10880458354949951,0.5109491970714909,5.380882740020752,-4.752843379974365,0.3457689583301544,-0.9705571532249451,-2.0399450618315507e-08,0.34576897872960505,1,0,0,0,0
875,17.500000,1,0.5,-0.15000000596046448,-0.5,0.6078824996948242,-0.08372503519058228,-0.5910221338272095,0.12661360705292496,0.09102213382720947,0.6136212308524635,7.295232772827148,-4.173482894897461,0.3352271616458893,-0.9840765595436096,-1.1219697840073529e-07,0.33522727384286766,1,0,0,0,0
875,17.500000,2,0.5,-0.15000000596046448,-0.5,0.5255869626998901,-0.028306469321250916,-0.5631442666053772,0.12435437073125007,0.0631442666053772,0.5263486596976672,6.420590400695801,1.58967125415802,0.34406423568725586,-0.9806665778160095,2.855923086564171e-07,0.3440639500949472,1,0,0,0,0
875,17.500000,3,0.5,-0.15000000596046448,-0.5,0.3453143239021301,0.024596303701400757,-0.3467877507209778,0.23326279115494833,0.15321224927902222,0.3461891974740933,7.168670177459717,0.4638696014881134,0.33157700300216675,-0.9940011501312256,3.365909352022059e-07,0.33157666641123157,1,0,0,0,0
875,17.500000,4,0.5,-0.15000000596046448,-0.5,0.49507248401641846,-0.06152456998825073,-0.4981502592563629,0.0886125452982914,0.001849740743637085,0.49888078449908857,9.498733520507812,3.9027416706085205,0.3195502460002899,-0.9913291931152344,3.263912098930481e-07,0.31954991960908,1,0,0,0,0
875,17.500000,5,0.5,-0.15000000596046448,-0.5,0.48364850878715515,-0.052711546421051025,-0.6656033396720886,0.09865300616015626,0.16560333967208862,0.4865124738155616,4.479404449462891,-7.228947162628174,0.34419336915016174,-0.9812871813774109,2.1419423149231284e-07,0.3441931549559302,1,0,0,0,0
875,17.500000,6,0.5,-0.15000000596046448,-0.5,0.5410133004188538,-0.10622727870941162,-0.568993091583252,0.059984518521383624,0.06899309158325195,0.5513434736823389,3.571115016937256,-2.574873447418213,0.3256005644798279,-0.9820732474327087,3.365909352022059e-07,0.3256002278888927,1,0,0,0,0
875,17.500000,7,0.5,-0.15000000596046448,-0.5,0.414795845746994,-0.0764540582895279,-0.41408151388168335,0.1125555610389206,0.08591848611831665,0.42178290230627247,4.321353435516357,-1.700087308883667,0.3582724332809448,-0.9795224666595459,3.365909352022059e-07,0.35827209669000964,1,0,0,0,0
875,17.500000,8,0.5,-0.15000000596046448,-0.5,0.5154798030853271,-0.04637613892555237,-0.5024279952049255,0.10477370912032107,0.002427995204925537,0.5175617582960799,7.2134504318237305,2.043389081954956,0.3306792080402374,-0.9753460884094238,-4.0798901236631014e-08,0.3306792488391387,1,0,0,0,0
875,17.500000,9,0.5,-0.15000000596046448,-0.5,0.6105455160140991,-0.07981455326080322,-0.5622613430023193,0.13094391502272962,0.062261343002319336,0.6157403592725949,6.213675022125244,4.866351127624512,0.3452121615409851,-0.9799557328224182,1.529958796373663e-07,0.3452120085451055,1,0,0,0,0
875,17.500000,10,0.5,-0.15000000596046448,-0.5,0.4118032455444336,-0.07598941028118134,-0.49902594089508057,0.1151357275970313,0.0009740591049194336,0.41875566087613764,3.002473831176758,-3.6084182262420654,0.3529033362865448,-0.9807057976722717,1.0505717068432486e-06,0.35290228571483795,1,0,0,0,0
875,17.500000,11,0.5,-0.15000000596046448,-0.5,0.45816895365715027,-0.04425587132573128,-0.2950602173805237,0.11371745005840671,0.20493978261947632,0.4603013928309229,2.172762632369995,-4.501633644104004,0.34551140666007996,-0.9765031337738037,3.059917592747326e-07,0.3455111006683207,1,0,0,0,0
875,17.500000,12,0.5,-0.15000000596046448,-0.5,0.5759378671646118,-0.07487410306930542,-0.492713987827301,0.10681975919614353,0.007286012172698975,0.5807844334557831,0.9143369197845459,0.3599356412887573,0.3183339536190033,-0.9813823103904724,3.977892870571524e-07,0.31833355582971623,1,0,0,0,0
875,17.500000,13,0.5,-0.15000000596046448,-0.5,0.5192398428916931,-0.07846793532371521,-0.5385578870773315,0.07407434565406515,0.03855788707733154,0.5251354409294395,4.5224528312683105,2.4491219520568848,0.3459705710411072,-0.9843847751617432,5.609848920036765e-07,0.3459700100562152,1,0,0,0,0
875,17.500000,14,0.5,-0.15000000596046448,-0.5,0.5365737676620483,-0.054072730243206024,-0.4245281219482422,0.10266295684195159,0.07547187805175781,0.5392914502372538,2.9619874954223633,7.277428150177002,0.3338741958141327,-0.9800994992256165,4.691873642212567e-07,0.33387372662676845,1,0,0,0,0
875,17.500000,15,0.5,-0.15000000596046448,-0.5,0.5672411918640137,-0.074001744389534,-0.5124753713607788,0.10147469460459917,0.012475371360778809,0.5720479244958421,1.5835858583450317,-4.282710075378418,0.3112165629863739,-0.988230288028717,3.059917592747326e-07,0.31121625699461464,1,0,0,0,0
875,17.500000,16,0.5,-0.15000000596046448,-0.5,0.47436538338661194,-0.037830740213394165,-0.4246973395347595,0.11506119131641333,0.07530266046524048,0.4758714972139229,-1.1706351041793823,-4.209222793579102,0.3471940755844116,-0.9801711440086365,-1.325964290190508e-07,0.3471942081808406,1,0,0,0,0
875,17.500000,17,0.5,-0.15000000596046448,-0.5,0.42049628496170044,-0.09471835196018219,-0.47128599882125854,0.09683440490805975,0.028714001178741455,0.4310321239358437,1.2917872667312622,1.0586678981781006,0.34764769673347473,-0.9803021550178528,7.955785741143048e-07,0.3476469011549006,1,0,0,0,0
875,17.500000,18,0.5,-0.15000000596046448,-0.5,0.49109935760498047,-0.09935903549194336,-0.5258376598358154,0.05141720845240091,0.02583765983581543,0.5010496951140813,1.6532479524612427,2.0682456493377686,0.3433643877506256,-0.9802459478378296,-1.6319560494652405e-07,0.3433645509462306,1,0,0,0,0
875,17.500000,19,0.5,-0.15000000596046448,-0.5,0.5500982999801636,-0.0886305570602417,-0.43639129400253296,0.07922151803152672,0.06360870599746704,0.5571925298188004,1.2395195960998535,4.075129508972168,0.35100671648979187,-0.9796910285949707,7.241804969502006e-07,0.3510059923092949,1,0,0,0,0
875,17.500000,20,0.5,-0.15000000596046448,-0.5,0.4069598913192749,-0.07453694939613342,-0.557714581489563,0.11979622168229083,0.05771458148956299,0.41372951304913913,-0.4949706792831421,-5.261420726776123,0.3386819362640381,-0.9785127639770508,9.179752778241978e-08,0.3386818444665103,1,0,0,0,0
875,17.500000,21,0.5,-0.15000000596046448,-0.5,0.5254613757133484,-0.04946015775203705,-0.43706995248794556,0.10371375381785154,0.06293004751205444,0.5277840131828749,-1.4684423208236694,-0.6185044050216675,0.3250117003917694,-0.9872763156890869,2.855923086564171e-07,0.3250114147994608,1,0,0,0,0
875,17.500000,22,0.5,-0.15000000596046448,-0.5,0.5399357676506042,-0.09087304770946503,-0.49689528346061707,0.07135028191856344,0.0031047165393829346,0.5475294914326113,-1.0237563848495483,1.6476343870162964,0.3386194109916687,-0.9758960008621216,6.833815957135695e-07,0.338618727610073,1,0,0,0,0
875,17.500000,23,0.5,-0.15000000596046448,-0.5,0.5262763500213623,-0.02978205680847168,-0.46431824564933777,0.12305609236749017,0.03568175435066223,0.527118361944972,-1.1484456062316895,1.5401053428649902,0.3313857614994049,-0.9847493171691895,7.547796728776738e-07,0.33138500671973203,1,0,0,0,0
875,17.500000,24,0.5,-0.15000000596046448,-0.5,0.4899996519088745,-0.08633769303560257,-0.6029888987541199,0.06444297517097358,0.10298889875411987,0.49754784303575084,-2.8545002937316895,6.1200666427612305,0.35500261187553406,-0.9755014181137085,7.139807716410427e-08,0.3550025404774569,1,0,0,0,0
875,17.500000,25,0.5,-0.15000000596046448,-0.5,0.5262293219566345,-0.05513100326061249,-0.5669034123420715,0.09842817179836937,0.06690341234207153,0.5291093713094307,-5.6081929206848145,-6.898906707763672,0.3207930624485016,-0.9859016537666321,-1.1219697840073529e-07,0.32079317464547996,1,0,0,0,0
875,17.500000,26,0.5,-0.15000000596046448,-0.5,0.30117228627204895,-0.0038424283266067505,-0.2928467392921448,0.24676810419112355,0.20715326070785522,0.30119679658618237,-5.022974967956543,-4.7448577880859375,0.34751632809638977,-0.9817802309989929,5.201859907670454e-07,0.347515807910399,1,0,0,0,0
875,17.500000,27,0.5,-0.15000000596046448,-0.5,0.5324875116348267,-0.07185766100883484,-0.426758736371994,0.0846266180747079,0.07324126362800598,0.5373141292509535,-3.1307742595672607,0.09171517938375473,0.3163493275642395,-0.9852970838546753,2.855923086564171e-07,0.31634904197193087,1,0,0,0,0
875,17.500000,28,0.5,-0.15000000596046448,-0.5,0.5034487247467041,-0.09785731136798859,-0.4900844097137451,0.052256619693037396,0.009915590286254883,0.512871008965465,-5.110065937042236,1.33272123336792,0.34739813208580017,-0.9780507683753967,1.2239670370989306e-07,0.34739800968909645,1,0,0,0,0
875,17.500000,29,0.5,-0.15000000596046448,-0.5,0.565112292766571,-0.08221697807312012,-0.5338647961616516,0.093990156606403,0.03386479616165161,0.5710617610376014,-6.626201152801514,3.982332706451416,0.3370642364025116,-0.9858824610710144,7.03781046331885e-07,0.33706353262146527,1,0,0,0,0
875,17.500000,30,0.5,-0.15000000596046448,-0.5,0.5073988437652588,-0.07248973846435547,-0.49326157569885254,0.07786259985629225,0.006738424301147461,0.5125508256133748,-9.02068042755127,-6.111370086669922,0.34266194701194763,-0.9786161780357361,1.4279615432820854e-07,0.3426618042157933,1,0,0,0,0
875,17.500000,31,0.5,-0.15000000596046448,-0.5,0.5462902784347534,-0.17171388864517212,-0.5033192038536072,0.05113005553304478,0.0033192038536071777,0.5726418844845066,-9.041269302368164,-3.807938575744629,0.32236507534980774,-0.9832654595375061,4.793870895304144e-07,0.3223645959627182,1,0,0,0,0
876,17.520000,0,0.5,-0.15000000596046448,-0.5,0.495155394077301,-0.11570829153060913,-0.4963820278644562,0.0346322376563369,0.0036179721355438232,0.5084951061837073,5.377107620239258,-4.743751525878906,0.3482724726200104,-0.9715045094490051,-7.139807716410427e-08,0.34827254401808755,1,0,0,0,0
876,17.520000,1,0.5,-0.15000000596046448,-0.5,0.5802711248397827,-0.09064486622810364,-0.511050283908844,0.09983228984497983,0.011050283908843994,0.5873083262617154,7.28478479385376,-4.178218841552734,0.3387337625026703,-0.9832401871681213,1.7339533025568182e-07,0.33873358910734,1,0,0,0,0
876,17.520000,2,0.5,-0.15000000596046448,-0.5,0.5432294607162476,-0.01743951439857483,-0.6801634430885315,0.13943123823931067,0.1801634430885315,0.5435093225074646,6.426596164703369,1.5991781949996948,0.34242403507232666,-0.9818858504295349,4.691873642212567e-07,0.3424235658849624,1,0,0,0,0
876,17.520000,3,0.5,-0.15000000596046448,-0.5,0.4247194826602936,-0.03577989339828491,-0.3662751317024231,0.13679689471859663,0.1337248682975769,0.42622393142903187,7.160765171051025,0.4651256799697876,0.3310548663139343,-0.9938879609107971,7.139807716410427e-08,0.33105479491585715,1,0,0,0,0
876,17.520000,4,0.5,-0.15000000596046448,-0.5,0.5364784002304077,-0.08597224950790405,-0.5208380222320557,0.07369007585637433,0.020838022232055664,0.5433233858386981,9.493952751159668,3.893146276473999,0.3184399902820587,-0.9902426600456238,2.2439395680147059e-07,0.3184397658881019,1,0,0,0,0
876,17.520000,5,0.5,-0.15000000596046448,-0.5,0.4039027690887451,-0.03804793953895569,-0.7474672794342041,0.1475396318446571,0.2474672794342041,0.4056908830386951,4.471061706542969,-7.231473922729492,0.34373101592063904,-0.9813143610954285,1.7339533025568182e-07,0.3437308425253088,1,0,0,0,0
876,17.520000,6,0.5,-0.15000000596046448,-0.5,0.5190495848655701,-0.1156463623046875,-0.5742820501327515,0.039281796241753784,0.07428205013275146,0.5317767883834604,3.5647685527801514,-2.5667192935943604,0.32863378524780273,-0.9800545573234558,7.139807716410427e-08,0.32863371384972556,1,0,0,0,0
876,17.520000,7,0.5,-0.15000000596046448,-0.5,0.38438889384269714,-0.06046631932258606,-0.4385732114315033,0.14622656704540718,0.061426788568496704,0.3891156608028431,4.313182830810547,-1.697312831878662,0.35601669549942017,-0.9828478097915649,5.81384342621992e-07,0.35601611411507755,1,0,0,0,0
876,17.520000,8,0.5,-0.15000000596046448,-0.5,0.4901828169822693,-0.06011390686035156,-0.5738916993141174,0.09042061653096013,0.07389169931411743,0.4938551162665908,7.2155632972717285,2.0340778827667236,0.3334346413612366,-0.9735566973686218,9.179752778241978e-08,0.33343454956370877,1,0,0,0,0
876,17.520000,9,0.5,-0.15000000596046448,-0.5,0.5551417469978333,-0.0833720862865448,-0.5785460472106934,0.08648636853312403,0.07854604721069336,0.561367316497476,6.214377403259277,4.855544090270996,0.3497096300125122,-0.9785533547401428,1.325964290190508e-07,0.3497094974160832,1,0,0,0,0
876,17.520000,10,0.5,-0.15000000596046448,-0.5,0.4112008213996887,-0.05940203368663788,-0.39061158895492554,0.12685931853915594,0.10938841104507446,0.4154692733835887,3.011708974838257,-3.6083505153656006,0.34884577989578247,-0.9843192100524902,6.017837932403075e-07,0.34884517811198923,1,0,0,0,0
876,17.520000,11,0.5,-0.15000000596046448,-0.5,0.4882052540779114,-0.03096940368413925,-0.3579102158546448,0.11961354567786771,0.14208978414535522,0.48918654322643546,2.162423610687256,-4.501867771148682,0.3431263267993927,-0.9790815114974976,7.85378848805147e-07,0.3431255414205439,1,0,0,0,0
876,17.520000,12,0.5,-0.15000000596046448,-0.5,0.5518790483474731,-0.06955081224441528,-0.639786422252655,0.0957262159860185,0.13978642225265503,0.5562443702984962,0.9106667041778564,0.37024515867233276,0.3210453987121582,-0.9797888994216919,2.447934074197861e-07,0.32104515391875077,1,0,0,0,0
876,17.520000,13,0.5,-0.15000000596046448,-0.5,0.5325653553009033,-0.08394935727119446,-0.4665563404560089,0.07364231499720415,0.03344365954399109,0.5391413100969207,4.524820327758789,2.438807964324951,0.34716635942459106,-0.9831312894821167,2.0399450618315507e-07,0.3471661554300849,1,0,0,0,0
876,17.520000,14,0.5,-0.15000000596046448,-0.5,0.5245237350463867,-0.06159061938524246,-0.45510855317115784,0.09174766054364777,0.04489144682884216,0.5281274022650878,2.971143960952759,7.281875133514404,0.33700090646743774,-0.9786529541015625,1.325964290190508e-07,0.33700077387100874,1,0,0,0,0
876,17.520000,15,0.5,-0.15000000596046448,-0.5,0.5793070197105408,-0.0823274552822113,-0.5905877947807312,0.10425534753991685,0.0905877947807312,0.5851277065557171,1.589853048324585,-4.292298316955566,0.3126993179321289,-0.9870327711105347,-1.8359505556483956e-07,0.31269950152718445,1,0,0,0,0
876,17.520000,16,0.5,-0.15000000596046448,-0.5,0.5413911938667297,-0.01875537633895874,-0.5603399276733398,0.1376168003341141,0.060339927673339844,0.5417159670325944,-1.180155873298645,-4.203431129455566,0.3443205654621124,-0.9813326001167297,2.651928580381016e-07,0.34432030026925436,1,0,0,0,0
876,17.520000,17,0.5,-0.15000000596046448,-0.5,0.3970068097114563,-0.08187758922576904,-0.4533746838569641,0.12348384877216811,0.04662531614303589,0.4053619944872635,1.2995480298995972,1.0543601512908936,0.3453555703163147,-0.9838930368423462,7.139807716410428e-07,0.3453548563355431,1,0,0,0,0
876,17.520000,18,0.5,-0.15000000596046448,-0.5,0.44156205654144287,-0.11076822876930237,-0.6273079514503479,0.07038554949165707,0.1273079514503479,0.45524350657839907,1.6534487009048462,2.05946946144104,0.3465625047683716,-0.9791368842124939,4.895868148395722e-07,0.3465620151815567,1,0,0,0,0
876,17.520000,19,0.5,-0.15000000596046448,-0.5,0.5168712139129639,-0.05689913034439087,-0.44920939207077026,0.09461718078328372,0.050790607929229736,0.5199936180433457,1.2359566688537598,4.0657501220703125,0.3549156188964844,-0.9786404967308044,2.957920339655749e-07,0.3549153231044504,1,0,0,0,0
876,17.520000,20,0.5,-0.15000000596046448,-0.5,0.3744077682495117,-0.04804658889770508,-0.4776364266872406,0.16176497744209442,0.0223635733127594,0.3774780147641517,-0.4924659729003906,-5.269451141357422,0.33673155307769775,-0.98178631067276,9.179752778241978e-08,0.33673146128016995,1,0,0,0,0
876,17.520000,21,0.5,-0.15000000596046448,-0.5,0.5681919455528259,-0.05766947939991951,-0.3442922830581665,0.11478269718571295,0.1557077169418335,0.5711110713734792,-1.4574068784713745,-0.6193069815635681,0.32572925090789795,-0.9852772355079651,2.855923086564171e-07,0.3257289653155893,1,0,0,0,0
876,17.520000,22,0.5,-0.15000000596046448,-0.5,0.510120153427124,-0.09381593018770218,-0.517543375492096,0.05708824638949795,0.017543375492095947,0.5186752352768507,-1.0153061151504517,1.642725944519043,0.34290409088134766,-0.9740424156188965,1.9379478087399733e-07,0.34290389708656677,1,0,0,0,0
876,17.520000,23,0.5,-0.15000000596046448,-0.5,0.5676056146621704,-0.03922605514526367,-0.4471178352832794,0.12977437078660176,0.05288216471672058,0.56895941612586,-1.1495519876480103,1.528749704360962,0.3302212357521057,-0.9841766357421875,2.855923086564171e-07,0.3302209501597971,1,0,0,0,0
876,17.520000,24,0.5,-0.15000000596046448,-0.5,0.44276994466781616,-0.06526319682598114,-0.6074860095977783,0.10225265793913957,0.10748600959777832,0.44755391715533865,-2.847153425216675,6.125341415405273,0.35664695501327515,-0.9740564823150635,3.059917592747326e-07,0.3566466490215159,1,0,0,0,0
876,17.520000,25,0.5,-0.15000000596046448,-0.5,0.5686402916908264,-0.058785662055015564,-0.6055290102958679,0.11415579782693142,0.10552901029586792,0.5716708278349304,-5.619387149810791,-6.900454044342041,0.3204517662525177,-0.9851993918418884,5.609848920036765e-07,0.3204512052676257,1,0,0,0,0
