step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
880,17.600000,18,0.5,0.0,0.0,0.008048387244343758,0.0045966096222400665,0.033693790435791016,0.4919730867770212,0.033693790435791016,0.009268514295947612,-0.14489734172821045,3.510288953781128,0.8338380455970764,0,0,0,0
880,17.600000,19,0.5,0.0,0.0,-0.0008233613334596157,0.0005863169208168983,-0.006454424001276493,0.5008237045357146,0.006454424001276493,0.0010107875232078232,0.2959560453891754,4.230913162231445,0.8408166766166687,0,0,0,0
880,17.600000,20,0.5,0.0,0.0,-0.015425009652972221,0.0039803460240364075,0.034179460257291794,0.5154403784437513,0.034179460257291794,0.015930288047155603,-0.17485970258712769,3.9016900062561035,0.8403220176696777,0,0,0,0
880,17.600000,21,0.5,0.0,0.0,0.004473772365599871,0.004446853417903185,-0.035150062292814255,0.49554618026870073,0.035150062292814255,0.006307863703308934,-0.3155863881111145,4.411727428436279,0.8406276106834412,0,0,0,0
880,17.600000,22,0.5,0.0,0.0,0.004716158844530582,-0.016657058149576187,0.03367697075009346,0.49556386157176013,0.03367697075009346,0.01731183815905193,0.12336713820695877,3.6495022773742676,0.8400440216064453,0,0,0,0
880,17.600000,23,0.5,0.0,0.0,0.0024378893431276083,0.0011317925527691841,-0.020277919247746468,0.49756339788584153,0.020277919247746468,0.0026877981382237297,0.6061740517616272,4.464023590087891,0.8400717377662659,0,0,0,0
880,17.600000,24,0.5,0.0,0.0,-0.00010881107300519943,-0.0021577775478363037,-0.10466281324625015,0.500113466042258,0.10466281324625015,0.0021605193346866847,0.11847078055143356,11.325515747070312,0.8328104615211487,0,0,0,0
880,17.600000,25,0.5,0.0,0.0,-0.00011342018842697144,-0.011996555142104626,0.12805145978927612,0.5002572841926879,0.12805145978927612,0.011997091289837706,0.20393182337284088,12.136545181274414,0.8344019651412964,0,0,0,0
880,17.600000,26,0.5,0.0,0.0,-0.0008632058743387461,-0.005003053694963455,0.009054059162735939,0.5008881926587958,0.009054059162735939,0.005076974557369812,-0.16037461161613464,11.730941772460938,0.840130090713501,0,0,0,0
880,17.600000,27,0.5,0.0,0.0,0.001929085236042738,0.00019903830252587795,-0.00798726361244917,0.49807095453363975,0.00798726361244917,0.0019393261958191687,-0.20957206189632416,11.306743621826172,0.8402557969093323,0,0,0,0
880,17.600000,28,0.5,0.0,0.0,0.0006052831886336207,0.00010689231567084789,-0.008993293158710003,0.49939472825118203,0.008993293158710003,0.0006146492541213725,-0.4025214612483978,12.534666061401367,0.8399115800857544,0,0,0,0
880,17.600000,29,0.5,0.0,0.0,0.0020698655862361193,0.0007307961350306869,-0.02633008360862732,0.49793067069653374,0.02633008360862732,0.0021950869085438016,-0.6248134970664978,12.338204383850098,0.8400601744651794,0,0,0,0
880,17.600000,30,0.5,0.0,0.0,-0.004923668690025806,-0.005917514208704233,0.0867055281996727,0.5049583430123767,0.0867055281996727,0.0076980184319964395,-0.23431459069252014,11.980048179626465,1.093443512916565,0,0,0,0
880,17.600000,31,0.5,0.0,0.0,0.0048392051830887794,0.009478164836764336,-0.03587866201996803,0.4952515000809065,0.03587866201996803,0.010642063497128233,0.21076418459415436,12.442889213562012,0.839680016040802,0,0,0,0
881,17.620000,0,0.5,0.0,0.0,-0.009488473646342754,-0.014638753607869148,0.07151036709547043,0.5096987324740685,0.07151036709547043,0.017444891496631414,-0.6255512833595276,-11.992375373840332,0.8367730379104614,0,0,0,0
881,17.620000,1,0.5,0.0,0.0,0.003522643353790045,0.002026377711445093,-0.04533882439136505,0.4964814919702822,0.04533882439136505,0.004063892570854036,0.04348600283265114,-11.277207374572754,0.8404660820960999,0,0,0,0
881,17.620000,2,0.5,0.0,0.0,0.0010844413191080093,-0.004937130957841873,-0.028860587626695633,0.49893998632697445,0.028860587626695633,0.0050548269079632524,0.02353970892727375,-12.570570945739746,0.8401097059249878,0,0,0,0
881,17.620000,3,0.5,0.0,0.0,-0.00345590733923018,-0.009908951818943024,0.04822666943073273,0.5035534112295513,0.04822666943073273,0.010494313778779405,0.5637419819831848,-12.116912841796875,0.8407199382781982,0,0,0,0
881,17.620000,4,0.5,0.0,0.0,-6.53525348752737e-05,-0.000773225910961628,-0.0011993489461019635,0.5000659503346918,0.0011993489461019635,0.0007759827724872913,-0.3363461196422577,-12.104841232299805,0.8400744795799255,0,0,0,0
881,17.620000,5,0.5,0.0,0.0,0.004053397104144096,0.003960166592150927,-0.027372732758522034,0.4959624137405751,0.027372732758522034,0.005666828700558367,-0.22708351910114288,-12.239605903625488,0.8402743339538574,0,0,0,0
881,17.620000,6,0.5,0.0,0.0,-0.00651775486767292,0.02638053707778454,-0.026823829859495163,0.5072042672658624,0.026823829859495163,0.027173771637876088,-0.10314787924289703,-12.271004676818848,0.8466005325317383,0,0,0,0
881,17.620000,7,0.5,0.0,0.0,0.002466485369950533,0.0036540753208100796,-0.016199763864278793,0.497546932908424,0.016199763864278793,0.00440860709638921,-0.029617823660373688,-11.767806053161621,0.8404694199562073,0,0,0,0
881,17.620000,8,0.5,0.0,0.0,-0.0008456225041300058,0.006988924462348223,-0.04239187762141228,0.5008943827262289,0.04239187762141228,0.007039896487868305,-0.0017803274095058441,-3.941943407058716,0.8402714133262634,0,0,0,0
881,17.620000,9,0.5,0.0,0.0,0.0001675395033089444,-2.357909397687763e-05,-0.06836728006601334,0.49983246105285106,0.06836728006601334,0.00016919059915308007,-0.0005117729888297617,-4.017685413360596,0.8408364653587341,0,0,0,0
881,17.620000,10,0.5,0.0,0.0,0.007059432100504637,-0.00906137004494667,0.1838083118200302,0.493023845171984,0.1838083118200302,0.011486688324886862,-0.21501591801643372,-3.620803117752075,0.8332964181900024,0,0,0,0
881,17.620000,11,0.5,0.0,0.0,0.005559374112635851,0.011499578133225441,-0.074005126953125,0.4945743349842676,0.074005126953125,0.012772898565572436,0.38540324568748474,-3.3982489109039307,0.8401901721954346,0,0,0,0
881,17.620000,12,0.5,0.0,0.0,0.006958967074751854,0.01168259046971798,-0.007924404926598072,0.4931794227946648,0.007924404926598072,0.01359816689229198,0.5157058835029602,-4.10761833190918,0.834922194480896,0,0,0,0
881,17.620000,13,0.5,0.0,0.0,-0.004529105499386787,0.023631498217582703,-0.09318609535694122,0.5050822368723918,0.09318609535694122,0.024061598131300217,-0.4301588833332062,-4.642007827758789,0.8405322432518005,0,0,0,0
881,17.620000,14,0.5,0.0,0.0,0.0010258249239996076,-0.0016549852443858981,-0.022973336279392242,0.498976919675584,0.022973336279392242,0.0019471242728274565,0.17728093266487122,-3.2867255210876465,0.8403492569923401,0,0,0,0
881,17.620000,15,0.5,0.0,0.0,0.00270083942450583,0.0026527545414865017,-0.02970297448337078,0.49730623585045514,0.02970297448337078,0.0037857152896569285,0.09342776238918304,-4.13327693939209,0.8404127359390259,0,0,0,0
881,17.620000,16,0.5,0.0,0.0,-0.0016713272780179977,0.0029862166848033667,-0.046693556010723114,0.5016802149805958,0.046693556010723114,0.0034221082622916915,0.11453674733638763,4.305012226104736,0.8406436443328857,0,0,0,0
881,17.620000,17,0.5,0.0,0.0,0.005416720174252987,0.008663108572363853,-0.06293243169784546,0.49465914540553046,0.06293243169784546,0.010217157509930215,-0.057878121733665466,3.5289816856384277,0.8406866192817688,0,0,0,0
881,17.620000,18,0.5,0.0,0.0,0.0036656800657510757,-0.002462647622451186,-0.011222735047340393,0.49634042932034633,0.011222735047340393,0.00441608918125634,-0.14493174850940704,3.510173797607422,0.8341051340103149,0,0,0,0
881,17.620000,19,0.5,0.0,0.0,0.0032825907692313194,0.0015027227345854044,-0.03337157145142555,0.4967196823244917,0.03337157145142555,0.003610204672214929,0.29592666029930115,4.230928897857666,0.8407829403877258,0,0,0,0
881,17.620000,20,0.5,0.0,0.0,-0.01161975134164095,0.014456192031502724,-0.01688411459326744,0.5118239457576542,0.01688411459326744,0.01854723993733972,-0.17513063549995422,3.90199613571167,0.8396886587142944,0,0,0,0
881,17.620000,21,0.5,0.0,0.0,0.0005325970705598593,0.001260195393115282,-0.012298652902245522,0.49946899271276946,0.012298652902245522,0.001368119902785543,-0.3156062960624695,4.411617279052734,0.8405073285102844,0,0,0,0
881,17.620000,22,0.5,0.0,0.0,0.0011966549791395664,0.00569571740925312,-0.021424131467938423,0.49883586298581784,0.021424131467938423,0.005820067005212964,0.12333038449287415,3.6494743824005127,0.8400448560714722,0,0,0,0
881,17.620000,23,0.5,0.0,0.0,-1.4616904081776738e-05,0.00291204615496099,-0.02861972525715828,0.5000230965970914,0.02861972525715828,0.002912082839224877,0.6061424612998962,4.464064121246338,0.840043306350708,0,0,0,0
881,17.620000,24,0.5,0.0,0.0,-0.00430596387013793,0.004288473166525364,-0.07851659506559372,0.5043241975129578,0.07851659506559372,0.006077197294060915,0.118557408452034,11.325530052185059,0.8327014446258545,0,0,0,0
881,17.620000,25,0.5,0.0,0.0,-0.003224623389542103,-0.018281083554029465,0.011803950183093548,0.5035565704083861,0.011803950183093548,0.01856330282880147,0.2040710598230362,12.136879920959473,0.8342761993408203,0,0,0,0
881,17.620000,26,0.5,0.0,0.0,-0.0019446350634098053,-0.01297319121658802,0.023829488083720207,0.5021122587223715,0.023829488083720207,0.013118128520181505,-0.16045023500919342,11.731213569641113,0.8401764035224915,0,0,0,0
881,17.620000,27,0.5,0.0,0.0,-0.002067861147224903,0.006017145235091448,-0.026818623766303062,0.5021039167679627,0.026818623766303062,0.006362553457880413,-0.20948268473148346,11.306827545166016,0.8402289748191833,0,0,0,0
881,17.620000,28,0.5,0.0,0.0,-0.00248702522367239,-0.009182531386613846,0.0334809273481369,0.5025709197723259,0.0334809273481369,0.00951336833773039,-0.4023444354534149,12.53470516204834,0.8399510979652405,0,0,0,0
881,17.620000,29,0.5,0.0,0.0,0.0019204631680622697,-0.0013868887908756733,-0.011128783226013184,0.49808146770506917,0.011128783226013184,0.002368889887297499,-0.624779462814331,12.338225364685059,0.8400716185569763,0,0,0,0
881,17.620000,30,0.5,0.0,0.0,0.011499042622745037,-0.008664309978485107,-0.05514989048242569,0.4885777887152648,0.05514989048242569,0.014397855696005001,-0.23439498245716095,11.979846000671387,1.093842625617981,0,0,0,0
881,17.620000,31,0.5,0.0,0.0,-0.003560008481144905,-0.004139344207942486,0.008367067202925682,0.5035770212311147,0.008367067202925682,0.005459654829533701,0.2108687162399292,12.442912101745605,0.8397162556648254,0,0,0,0
882,17.640000,0,0.5,0.0,0.0,-0.00682196207344532,-3.445800393819809e-05,0.042199067771434784,0.5068219632448172,0.042199067771434784,0.006822049097269953,-0.6253945827484131,-11.99246597290039,0.8363378047943115,0,0,0,0
882,17.640000,1,0.5,0.0,0.0,0.00024127541109919548,-0.0031006247736513615,-0.015939202159643173,0.4997683430117516,0.015939202159643173,0.003109998040350129,0.04349115118384361,-11.277203559875488,0.840490996837616,0,0,0,0
882,17.640000,2,0.5,0.0,0.0,0.001334937522187829,-0.003495227312669158,-0.0187735166400671,0.4986773116454844,0.0187735166400671,0.0037414799418643745,0.023503679782152176,-12.570472717285156,0.8401350378990173,0,0,0,0
882,17.640000,3,0.5,0.0,0.0,0.0038426017854362726,0.006030886899679899,-0.02159765176475048,0.4961940501455473,0.02159765176475048,0.00715102686879085,0.5637460350990295,-12.116968154907227,0.8407706022262573,0,0,0,0
882,17.640000,4,0.5,0.0,0.0,0.0012061778688803315,0.0019676056690514088,-0.009470080025494099,0.4987977029500436,0.009470080025494099,0.002307885855119343,-0.3363659381866455,-12.104846000671387,0.8400785326957703,0,0,0,0
882,17.640000,5,0.5,0.0,0.0,0.00040825456380844116,0.007467478048056364,-0.05062234774231911,0.49964755111616294,0.05062234774231911,0.007478629566108627,-0.22691713273525238,-12.239763259887695,0.8400967717170715,0,0,0,0
882,17.640000,6,0.5,0.0,0.0,-0.004023878835141659,0.03242817521095276,0.0013785678893327713,0.5050659927014823,0.0013785678893327713,0.03267687482597061,-0.10364250838756561,-12.270604133605957,0.8463464379310608,0,0,0,0
882,17.640000,7,0.5,0.0,0.0,-0.0026311115361750126,0.0010638744570314884,-0.03609026223421097,0.5026322374390157,0.03609026223421097,0.002838058628026785,-0.02957870438694954,-11.767820358276367,0.8404781222343445,0,0,0,0
882,17.640000,8,0.5,0.0,0.0,0.0008823233656585217,0.011241158470511436,-0.05365312099456787,0.49924424761094865,0.05365312099456787,0.011275732272484035,-0.001808086410164833,-3.94210147857666,0.8403462767601013,0,0,0,0
882,17.640000,9,0.5,0.0,0.0,0.002103546168655157,0.00027085933834314346,-0.01740531623363495,0.497896527506077,0.01740531623363495,0.002120912837631824,-0.0005779988714493811,-4.017704963684082,0.840794026851654,0,0,0,0
882,17.640000,10,0.5,0.0,0.0,0.00524188531562686,-0.007439889945089817,-0.031348228454589844,0.494814049930305,0.031348228454589844,0.00910106169945205,-0.21479305624961853,-3.6210522651672363,0.8335956931114197,0,0,0,0
882,17.640000,11,0.5,0.0,0.0,-0.0011734201107174158,0.0003025221230927855,0.004120527766644955,0.501173511416065,0.004120527766644955,0.0012117897471082344,0.38531291484832764,-3.3982796669006348,0.8400991559028625,0,0,0,0
882,17.640000,12,0.5,0.0,0.0,0.001385967480018735,0.017004428431391716,-0.050707168877124786,0.4989039025825667,0.050707168877124786,0.017060817452103298,0.5158908367156982,-4.1074628829956055,0.8351229429244995,0,0,0,0
882,17.640000,13,0.5,0.0,0.0,-0.0013767150230705738,0.0036756363697350025,0.006108343601226807,0.5013901880472411,0.006108343601226807,0.003925002799650838,-0.42989233136177063,-4.642139434814453,0.8402729630470276,0,0,0,0
882,17.640000,14,0.5,0.0,0.0,-0.0008173482492566109,-0.007732409983873367,0.011165092699229717,0.5008770372771904,0.011165092699229717,0.007775488558236542,0.1774011105298996,-3.286651134490967,0.8403863906860352,0,0,0,0
882,17.640000,15,0.5,0.0,0.0,0.0012418130645528436,-0.0038924352265894413,-0.006613573525100946,0.49877337547941314,0.006613573525100946,0.004085725355489343,0.09344947338104248,-4.1331868171691895,0.8404594659805298,0,0,0,0
882,17.640000,16,0.5,0.0,0.0,0.0027947784401476383,-0.0020203194580972195,-0.01504792645573616,0.4972093261767066,0.01504792645573616,0.003448547120495863,0.11453265696763992,4.304937839508057,0.8405240774154663,0,0,0,0
882,17.640000,17,0.5,0.0,0.0,-0.0048412540927529335,-0.007476654835045338,0.04477796331048012,0.5048966153594872,0.04477796331048012,0.00890719421102986,-0.057995446026325226,3.5289692878723145,0.8407796025276184,0,0,0,0
882,17.640000,18,0.5,0.0,0.0,-0.0037126033566892147,-0.008415473625063896,-0.08992381393909454,0.5037828966694954,0.08992381393909454,0.009198022614575705,-0.145099937915802,3.510165214538574,0.8340054750442505,0,0,0,0
882,17.640000,19,0.5,0.0,0.0,-0.0043967729434370995,0.010131786577403545,-0.07796859741210938,0.5044985209641385,0.07796859741210938,0.011044668920623885,0.2957906723022461,4.231060028076172,0.8407583832740784,0,0,0,0
882,17.640000,20,0.5,0.0,0.0,-0.008634614758193493,0.01574927568435669,-0.09674397855997086,0.5088783852894498,0.09674397855997086,0.0179609648015991,-0.17533841729164124,3.902364492416382,0.8392086625099182,0,0,0,0
882,17.640000,21,0.5,0.0,0.0,6.397580727934837e-05,0.004486908670514822,-0.04220911115407944,0.49995615871298366,0.04220911115407944,0.004487364741299522,-0.31561407446861267,4.411468505859375,0.8403533101081848,0,0,0,0
882,17.640000,22,0.5,0.0,0.0,0.0008217116119340062,0.0008547878242097795,-0.018637262284755707,0.4991790202525178,0.018637262284755707,0.0011856948163859332,0.12336713075637817,3.6495344638824463,0.8400201797485352,0,0,0,0
882,17.640000,23,0.5,0.0,0.0,0.004513964988291264,0.0017502091359347105,-0.013451563194394112,0.495489126140669,0.013451563194394112,0.004841395659830817,0.606131911277771,4.464086055755615,0.8400501012802124,0,0,0,0
882,17.640000,24,0.5,0.0,0.0,-0.0010417873272672296,-0.0019873648416250944,0.07328469306230545,0.5010457287185633,0.07328469306230545,0.0022438671638450734,0.11858631670475006,11.32556438446045,0.8325846791267395,0,0,0,0
882,17.640000,25,0.5,0.0,0.0,0.0034901914186775684,-0.004192586988210678,-0.1438049077987671,0.49652750961363173,0.1438049077987671,0.005455201352170608,0.2041480541229248,12.137139320373535,0.8343249559402466,0,0,0,0
882,17.640000,26,0.5,0.0,0.0,0.004039670340716839,0.003112700767815113,-0.04213299602270126,0.49597009738674247,0.04213299602270126,0.0050997884791061775,-0.16043168306350708,11.731242179870605,0.8401678204536438,0,0,0,0
882,17.640000,27,0.5,0.0,0.0,-0.00359349325299263,0.003660735907033086,-0.05890548601746559,0.5036067984391523,0.05890548601746559,0.00512973499708756,-0.2093900889158249,11.306944847106934,0.8401960730552673,0,0,0,0
882,17.640000,28,0.5,0.0,0.0,0.0037199819926172495,-0.0030708275735378265,0.005557377822697163,0.496289518583049,0.005557377822697163,0.0048237172400335425,-0.40216538310050964,12.534769058227539,0.8400042057037354,0,0,0,0
882,17.640000,29,0.5,0.0,0.0,0.002554456703364849,9.903451427817345e-06,-0.04790252447128296,0.4974455433952171,0.04790252447128296,0.0025544759007897874,-0.6247929930686951,12.338220596313477,0.8400723338127136,0,0,0,0
882,17.640000,30,0.5,0.0,0.0,0.01411726139485836,0.0027838812675327063,-0.054324328899383545,0.48589071370972314,0.054324328899383545,0.01438913007108066,-0.23426954448223114,11.979643821716309,1.0943739414215088,0,0,0,0
882,17.640000,31,0.5,0.0,0.0,0.00467300321906805,0.0016306671313941479,-0.05746614933013916,0.49532968093514324,0.05746614933013916,0.004949346863862906,0.21085494756698608,12.44290828704834,0.8397446274757385,0,0,0,0
883,17.660000,0,0.5,0.0,0.0,-0.006244070827960968,-0.02369249053299427,0.12254468351602554,0.5067981781302312,0.12254468351602554,0.02450148012183379,-0.6250965595245361,-11.992380142211914,0.8359535336494446,0,0,0,0
883,17.660000,1,0.5,0.0,0.0,0.004114446230232716,-0.014843104407191277,0.03814885765314102,0.49610764979588,0.03814885765314102,0.015402805466026548,0.043649476021528244,-11.277074813842773,0.8404393196105957,0,0,0,0
883,17.660000,2,0.5,0.0,0.0,0.0005270200781524181,-0.00129484455101192,-0.02709577977657318,0.49947465831053095,0.02709577977657318,0.0013979887603486093,0.023499948903918266,-12.570444107055664,0.8401324152946472,0,0,0,0
883,17.660000,3,0.5,0.0,0.0,-0.00226813112385571,-0.004312430042773485,0.02186206914484501,0.5022866438554031,0.02186206914484501,0.004872522105523821,0.5637306571006775,-12.117043495178223,0.8407688140869141,0,0,0,0
