step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
773,15.460000,28,0.5,0.0,0.0,0.004015939310193062,-0.0011461565736681223,-0.014948857016861439,0.49598538499964034,0.014948857016861439,0.004176295419928597,0.13110214471817017,11.999855041503906,0.840174674987793,0,0,0,0
773,15.460000,29,0.5,0.0,0.0,0.0027960704173892736,0.007735502906143665,-0.016050396487116814,0.4972641004512599,0.016050396487116814,0.008225327652437714,0.48016563057899475,11.66165542602539,0.8403546810150146,0,0,0,0
773,15.460000,30,0.5,0.0,0.0,-0.004069177433848381,0.010520126670598984,-0.05708041042089462,0.504178945121672,0.05708041042089462,0.011279683956281265,0.26379522681236267,11.829611778259277,0.8401009440422058,0,0,0,0
773,15.460000,31,0.5,0.0,0.0,-0.006616309285163879,0.012472132220864296,-0.09517943859100342,0.5067698086072764,0.09517943859100342,0.014118414595543903,-0.43370869755744934,12.209366798400879,0.8352401852607727,0,0,0,0
774,15.480000,0,0.5,0.0,0.0,-0.0004989122971892357,0.001448591472581029,-0.030493050813674927,0.5005010086182884,0.030493050813674927,0.001532100105972555,0.06496451050043106,-11.291908264160156,0.8400782346725464,0,0,0,0
774,15.480000,1,0.5,0.0,0.0,0.004574496299028397,2.173838765884284e-05,-5.493947537615895e-05,0.49542550417789244,5.493947537615895e-05,0.004574547950051732,0.7516122460365295,-11.598348617553711,0.8401856422424316,0,0,0,0
774,15.480000,2,0.5,0.0,0.0,-0.00362620921805501,-0.004506672266870737,0.034043073654174805,0.5036463726726016,0.034043073654174805,0.005784417707435118,-0.09634176641702652,-11.88480281829834,0.8404212594032288,0,0,0,0
774,15.480000,3,0.5,0.0,0.0,0.001135481521487236,-0.003160013584420085,-0.0004220323171466589,0.4988745267927118,0.0004220323171466589,0.0033578272944507497,-0.15583494305610657,-11.45215129852295,0.8402441143989563,0,0,0,0
774,15.480000,4,0.5,0.0,0.0,0.0064673833549022675,0.012433117255568504,-0.05613511800765991,0.4936891998993372,0.05613511800765991,0.014014615661871795,-0.45045119524002075,-11.843362808227539,0.8405143022537231,0,0,0,0
774,15.480000,5,0.5,0.0,0.0,0.0007039736956357956,0.007608890533447266,-0.02152484469115734,0.4993539997821969,0.02152484469115734,0.007641386923466874,0.24631890654563904,-12.556694984436035,0.8400022387504578,0,0,0,0
774,15.480000,6,0.5,0.0,0.0,0.0023406371474266052,0.040320247411727905,-0.1504027396440506,0.49929005977104357,0.1504027396440506,0.040388128622144207,0.4610379934310913,-11.481775283813477,0.8354531526565552,0,0,0,0
774,15.480000,7,0.5,0.0,0.0,0.0032468230929225683,-0.0003004744939971715,-0.03590574488043785,0.496753267782101,0.03590574488043785,0.003260697029513495,0.6602049469947815,-11.871150970458984,0.8401800990104675,0,0,0,0
774,15.480000,8,0.5,0.0,0.0,-0.0014157546684145927,0.008243697695434093,0.01070653460919857,0.5014835167594139,0.01070653460919857,0.008364383598021021,-0.13788416981697083,-3.8315482139587402,0.8343740105628967,0,0,0,0
774,15.480000,9,0.5,0.0,0.0,0.002380468649789691,0.0028830640949308872,-0.02007424458861351,0.4976278831011968,0.02007424458861351,0.0037388085760187307,0.3377141058444977,-4.543526649475098,0.8403319716453552,0,0,0,0
774,15.480000,10,0.5,0.0,0.0,0.004701495170593262,0.011276718229055405,-0.0441974401473999,0.49542685964758043,0.0441974401473999,0.012217546024330018,0.06749758124351501,-4.115035057067871,0.8404380083084106,0,0,0,0
774,15.480000,11,0.5,0.0,0.0,-0.001311515225097537,0.0035344245843589306,-0.06662313640117645,0.5013239745458277,0.06662313640117645,0.003769911050433875,-0.15687786042690277,-3.627619981765747,0.8389750123023987,0,0,0,0
774,15.480000,12,0.5,0.0,0.0,0.004261340945959091,-0.006778620183467865,0.011423046700656414,0.49578500156044486,0.011423046700656414,0.008006792007378825,0.2947903871536255,-4.440546035766602,0.8400077223777771,0,0,0,0
774,15.480000,13,0.5,0.0,0.0,0.002187643200159073,-0.014952820725739002,0.037658821791410446,0.49803687557275134,0.037658821791410446,0.015112002859558096,0.030651191249489784,-3.6778366565704346,0.8403686881065369,0,0,0,0
774,15.480000,14,0.5,0.0,0.0,9.975163266062737e-05,0.00812334194779396,-0.0796872079372406,0.4999662458627866,0.0796872079372406,0.008123954381273163,0.32898733019828796,-3.903517723083496,0.8339552879333496,0,0,0,0
774,15.480000,15,0.5,0.0,0.0,0.0009450861252844334,0.00979635864496231,0.0161949060857296,0.4991510549975834,0.0161949060857296,0.00984184080774186,0.04070019721984863,-4.072929382324219,0.8354209065437317,0,0,0,0
774,15.480000,16,0.5,0.0,0.0,0.022421613335609436,-0.012581462040543556,0.04799244925379753,0.4777440827430935,0.04799244925379753,0.02571034678197121,0.09252758324146271,4.105220317840576,1.0915898084640503,0,0,0,0
774,15.480000,17,0.5,0.0,0.0,0.0031406364869326353,0.0002134160604327917,-0.06294786930084229,0.49685940934737793,0.06294786930084229,0.0031478792794361124,0.25233009457588196,4.3598551750183105,0.8402267694473267,0,0,0,0
774,15.480000,18,0.5,0.0,0.0,-0.0002090991474688053,-0.002941194223240018,0.004732285626232624,0.5002177460800258,0.004732285626232624,0.0029486176273455047,-0.10272147506475449,3.747955083847046,0.8402684330940247,0,0,0,0
774,15.480000,19,0.5,0.0,0.0,-0.03825744241476059,-0.057167697697877884,0.22301560640335083,0.5412847863878637,0.22301560640335083,0.06878791725437451,0.47756075859069824,4.193483352661133,0.8666054606437683,0,0,0,0
774,15.480000,20,0.5,0.0,0.0,0.001986826304346323,-0.005037657916545868,-0.0059937480837106705,0.49803865228684957,0.0059937480837106705,0.0054153001807637335,-0.09607594460248947,4.161043643951416,0.840077817440033,0,0,0,0
774,15.480000,21,0.5,0.0,0.0,0.0015934733673930168,0.0013014725409448147,-0.017857367172837257,0.49840822587589223,0.017857367172837257,0.002057422695370155,-0.3476359248161316,4.228434085845947,0.8402248024940491,0,0,0,0
774,15.480000,22,0.5,0.0,0.0,0.004496154375374317,-0.009048632346093655,0.02342161349952221,0.495586459435816,0.02342161349952221,0.010104115572476889,-0.6787548065185547,3.643281936645508,0.840187132358551,0,0,0,0
774,15.480000,23,0.5,0.0,0.0,0.0008991811191663146,-0.0027035910170525312,-0.00919719971716404,0.4991081414001441,0.00919719971716404,0.0028491983210286232,0.22769716382026672,3.7627475261688232,0.8398406505584717,0,0,0,0
774,15.480000,24,0.5,0.0,0.0,-0.0031637605279684067,-0.00979367084801197,0.026953380554914474,0.5032590643965849,0.026953380554914474,0.010292005118417423,-0.6454914212226868,12.594219207763672,0.8400575518608093,0,0,0,0
774,15.480000,25,0.5,0.0,0.0,0.001384754665195942,-0.00863526202738285,0.00022577866911888123,0.4986900145687383,0.00022577866911888123,0.008745587216667735,-0.6559114456176758,12.062479019165039,0.8324723839759827,0,0,0,0
774,15.480000,26,0.5,0.0,0.0,0.00455503910779953,-0.01916152983903885,0.22196704149246216,0.4958153623066216,0.22196704149246216,0.019695497126144323,-0.3915403187274933,11.472711563110352,0.8484758138656616,0,0,0,0
774,15.480000,27,0.5,0.0,0.0,0.00040864828042685986,0.010217363014817238,-0.06000053137540817,0.49969582069491714,0.06000053137540817,0.010225531790261621,0.17915698885917664,11.764582633972168,0.8398160934448242,0,0,0,0
774,15.480000,28,0.5,0.0,0.0,0.00470132939517498,-0.011059025302529335,-0.0005989540368318558,0.49542211814123616,0.0005989540368318558,0.012016843958540878,0.13096095621585846,11.999791145324707,0.8402343988418579,0,0,0,0
774,15.480000,29,0.5,0.0,0.0,-0.004228833597153425,0.016147634014487267,-0.0636807382106781,0.5044873266148632,0.0636807382106781,0.01669218732995289,0.4800933301448822,11.66190242767334,0.8402831554412842,0,0,0,0
774,15.480000,30,0.5,0.0,0.0,-0.00048602884635329247,0.007978920824825764,-0.037919238209724426,0.500549626159007,0.037919238209724426,0.007993710125362674,0.2639765441417694,11.829683303833008,0.8400430083274841,0,0,0,0
774,15.480000,31,0.5,0.0,0.0,-0.0029711462557315826,0.012769171968102455,0.054904624819755554,0.503133208721662,0.054904624819755554,0.013110280806448096,-0.43340781331062317,12.209198951721191,0.8349695801734924,0,0,0,0
775,15.500000,0,0.5,0.0,0.0,0.0032542492263019085,-0.004477207083255053,0.004181231372058392,0.49676592706725703,0.004181231372058392,0.005534936430821567,0.0650516003370285,-11.291884422302246,0.8400983214378357,0,0,0,0
775,15.500000,1,0.5,0.0,0.0,0.00024991040118038654,0.008701914921402931,-0.04771057143807411,0.49982584504738004,0.04771057143807411,0.00870550277169292,0.7516027688980103,-11.598272323608398,0.8401943445205688,0,0,0,0
775,15.500000,2,0.5,0.0,0.0,-0.002950111636891961,-0.004203571006655693,0.04108956456184387,0.5029676776938754,0.04108956456184387,0.005135481270350592,-0.09645449370145798,-11.884947776794434,0.8402511477470398,0,0,0,0
775,15.500000,3,0.5,0.0,0.0,0.0029973206110298634,-0.0002473143395036459,0.002145639155060053,0.49700274092221863,0.002145639155060053,0.0030075064800975174,-0.1557636857032776,-11.452141761779785,0.8403000831604004,0,0,0,0
775,15.500000,4,0.5,0.0,0.0,-0.0007668437901884317,-0.001895328750833869,0.013262957334518433,0.5007704305474323,0.013262957334518433,0.0020445832025838503,-0.4504103660583496,-11.843313217163086,0.8403773903846741,0,0,0,0
775,15.500000,5,0.5,0.0,0.0,0.0010338174179196358,-0.010638799518346786,0.026099616661667824,0.4990795882579506,0.026099616661667824,0.010688911714724275,0.24621611833572388,-12.55661678314209,0.8400352001190186,0,0,0,0
775,15.500000,6,0.5,0.0,0.0,-0.0005782265216112137,0.03663240000605583,-0.04646076261997223,0.5019168194011088,0.04646076261997223,0.03663696324907366,0.46055305004119873,-11.481192588806152,0.8357612490653992,0,0,0,0
775,15.500000,7,0.5,0.0,0.0,0.002220886293798685,0.004046841524541378,-0.029785430058836937,0.4977955634278554,0.029785430058836937,0.004616195647363232,0.6602072715759277,-11.871011734008789,0.8401166200637817,0,0,0,0
775,15.500000,8,0.5,0.0,0.0,-0.0049306792207062244,0.0039009512402117252,0.014150832779705524,0.504945747817389,0.014150832779705524,0.0062872106816945095,-0.13800905644893646,-3.8316047191619873,0.8341394662857056,0,0,0,0
775,15.500000,9,0.5,0.0,0.0,6.111431866884232e-05,0.008361997082829475,-0.04102030768990517,0.5000088123338471,0.04102030768990517,0.008362220409269,0.3378106653690338,-4.543527126312256,0.8403459787368774,0,0,0,0
775,15.500000,10,0.5,0.0,0.0,0.001833799877204001,-0.004860752262175083,0.01077163778245449,0.49818991344399965,0.01077163778245449,0.005195164534822126,0.067464679479599,-4.115074157714844,0.8404698967933655,0,0,0,0
775,15.500000,11,0.5,0.0,0.0,-0.0037880591116845608,0.00818052887916565,-0.05828991159796715,0.503854472597258,0.05828991159796715,0.00901501217838776,-0.15712310373783112,-3.627382278442383,0.8388218283653259,0,0,0,0
775,15.500000,12,0.5,0.0,0.0,0.003795566502958536,0.00330157857388258,-0.03470588102936745,0.496215417176048,0.03470588102936745,0.0050305810954502485,0.2947908639907837,-4.440564155578613,0.8400010466575623,0,0,0,0
775,15.500000,13,0.5,0.0,0.0,0.0032726938370615244,0.0018989868694916368,-0.025159843266010284,0.49673093605997615,0.025159843266010284,0.0037837383738364007,0.030742548406124115,-3.677772045135498,0.8403695821762085,0,0,0,0
775,15.500000,14,0.5,0.0,0.0,5.667825462296605e-05,0.0014898153021931648,0.02050912007689476,0.49994554154171256,0.02050912007689476,0.0014908930408302323,0.3289251923561096,-3.9034972190856934,0.833954393863678,0,0,0,0
775,15.500000,15,0.5,0.0,0.0,0.006101890001446009,0.004934983793646097,0.08870920538902283,0.4939227643318207,0.08870920538902283,0.007847746595889575,0.040683191269636154,-4.0728278160095215,0.8356581926345825,0,0,0,0
775,15.500000,16,0.5,0.0,0.0,0.03163303807377815,-0.017664847895503044,0.13492470979690552,0.46869996572985817,0.13492470979690552,0.03623114611695794,0.09308437258005142,4.104800701141357,1.0913374423980713,0,0,0,0
775,15.500000,17,0.5,0.0,0.0,0.002454361878335476,-0.001385148847475648,-0.011078208684921265,0.49754756621977764,0.011078208684921265,0.0028182493785131155,0.2523791491985321,4.359861373901367,0.8403018116950989,0,0,0,0
775,15.500000,18,0.5,0.0,0.0,0.00516223069280386,0.009631379507482052,-0.0650307834148407,0.49493149162701194,0.0650307834148407,0.01092758422263912,-0.1026269868016243,3.7478997707366943,0.8403180241584778,0,0,0,0
775,15.500000,19,0.5,0.0,0.0,-0.03310567885637283,-0.05463721603155136,0.20673631131649017,0.5358982088089048,0.20673631131649017,0.06388435918297768,0.47680506110191345,4.192171096801758,0.8645643591880798,0,0,0,0
775,15.500000,20,0.5,0.0,0.0,0.0006908825598657131,0.00037451047683134675,-0.03816365823149681,0.4993092578922837,0.03816365823149681,0.0007858605530137287,-0.0960988774895668,4.161060810089111,0.8400841355323792,0,0,0,0
775,15.500000,21,0.5,0.0,0.0,-0.0012361370027065277,0.017145313322544098,-0.0932679995894432,0.5015292880842794,0.0932679995894432,0.017189816858177064,-0.34745845198631287,4.228290557861328,0.8402630686759949,0,0,0,0
775,15.500000,22,0.5,0.0,0.0,0.003105024341493845,0.006184118799865246,-0.02174910344183445,0.4969334564707817,0.02174910344183445,0.006919862823215215,-0.6787547469139099,3.6432950496673584,0.8401893973350525,0,0,0,0
775,15.500000,23,0.5,0.0,0.0,0.0032829497940838337,-0.003278142074123025,0.012574320659041405,0.49672786732850494,0.012574320659041405,0.004639393797535482,0.2276204377412796,3.7626655101776123,0.8398509621620178,0,0,0,0
775,15.500000,24,0.5,0.0,0.0,0.0022104682866483927,0.0028030783869326115,-0.006810795050114393,0.4977974237898798,0.006810795050114393,0.0035697924995112826,-0.6453869938850403,12.594282150268555,0.8400185108184814,0,0,0,0
775,15.500000,25,0.5,0.0,0.0,0.0018484345637261868,-0.002971164183691144,0.07454998046159744,0.49816042593045934,0.07454998046159744,0.003499218047339531,-0.6560434103012085,12.062625885009766,0.8324678540229797,0,0,0,0
775,15.500000,26,0.5,0.0,0.0,-0.0037291087210178375,0.0028463960625231266,-0.04384263604879379,0.5037371506484466,0.04384263604879379,0.004691292188503979,-0.3915809690952301,11.472900390625,0.8483971953392029,0,0,0,0
775,15.500000,27,0.5,0.0,0.0,0.0023723188787698746,0.0030604847706854343,-0.024291524663567543,0.4976370922520992,0.024291524663567543,0.0038722685720602376,0.1790672093629837,11.764633178710938,0.8398042321205139,0,0,0,0
775,15.500000,28,0.5,0.0,0.0,0.003244519466534257,0.0004307553172111511,-0.023811358958482742,0.49675566729548015,0.023811358958482742,0.0032729889569055102,0.13087773323059082,11.999749183654785,0.8402891159057617,0,0,0,0
775,15.500000,29,0.5,0.0,0.0,-0.001364428550004959,0.008903988637030125,-0.035485558211803436,0.5014434875725493,0.035485558211803436,0.009007923118923152,0.480027437210083,11.662109375,0.8402302861213684,0,0,0,0
775,15.500000,30,0.5,0.0,0.0,0.0013021380873396993,-0.0018062491435557604,-0.0057283686473965645,0.49870113295663104,0.0057283686473965645,0.002226679044473318,0.2639767527580261,11.82968807220459,0.8400455117225647,0,0,0,0
775,15.500000,31,0.5,0.0,0.0,0.0022235866636037827,0.02764045260846615,-0.12700265645980835,0.4985432301159526,0.12700265645980835,0.02772974861139963,-0.43311867117881775,12.208858489990234,0.8350116610527039,0,0,0,0
776,15.520000,0,0.5,0.0,0.0,0.0020981780253350735,0.0020133941434323788,-0.014974595047533512,0.4979058927966888,0.014974595047533512,0.0029079386174413638,0.06504514813423157,-11.29188060760498,0.8400962352752686,0,0,0,0
776,15.520000,1,0.5,0.0,0.0,0.005238784942775965,0.0066418093629181385,-0.015660177916288376,0.49480579377823986,0.015660177916288376,0.008459225690924863,0.7515931129455566,-11.598158836364746,0.840215265750885,0,0,0,0
776,15.520000,2,0.5,0.0,0.0,0.00137800513766706,-0.004852615762501955,0.006169678643345833,0.49864560726053814,0.006169678643345833,0.0050444799432567125,-0.09643547236919403,-11.885137557983398,0.8402819633483887,0,0,0,0
776,15.520000,3,0.5,0.0,0.0,0.004034508019685745,-5.19107561558485e-05,-0.0017450663726776838,0.4959654946969615,0.0017450663726776838,0.004034841965618141,-0.15568703413009644,-11.452089309692383,0.8404309749603271,0,0,0,0
776,15.520000,4,0.5,0.0,0.0,0.0034128865227103233,0.006771703716367483,-0.04400612786412239,0.49663328245590715,0.04400612786412239,0.007583123738879839,-0.4503166973590851,-11.843329429626465,0.8403562903404236,0,0,0,0
776,15.520000,5,0.5,0.0,0.0,-0.003653225488960743,-0.00830627977848053,-0.014756754040718079,0.5037217146691141,0.014756754040718079,0.009074157824921662,0.2460867315530777,-12.556538581848145,0.8400425910949707,0,0,0,0
776,15.520000,6,0.5,0.0,0.0,0.0022012460976839066,0.0473858043551445,-0.09145127236843109,0.5000490114389615,0.09145127236843109,0.04743690481857559,0.4600200951099396,-11.480525970458984,0.8361509442329407,0,0,0,0
776,15.520000,7,0.5,0.0,0.0,0.0017925265710800886,0.004195823334157467,-0.023633966222405434,0.4982251413907967,0.023633966222405434,0.004562683964454302,0.660226583480835,-11.870916366577148,0.8401040434837341,0,0,0,0
776,15.520000,8,0.5,0.0,0.0,0.00259539857506752,-0.004035362508147955,0.053937025368213654,0.4974209702749454,0.053937025368213654,0.004797941676972394,-0.13793404400348663,-3.831636667251587,0.8341030478477478,0,0,0,0
776,15.520000,9,0.5,0.0,0.0,-0.0002740216441452503,0.008271780796349049,-0.029783478006720543,0.5003424018505224,0.029783478006720543,0.00827631834841489,0.3379676043987274,-4.543489933013916,0.8402986526489258,0,0,0,0
776,15.520000,10,0.5,0.0,0.0,0.0009559403406456113,-0.004920546431094408,-0.009216339327394962,0.49906831722567785,0.009216339327394962,0.005012544175908035,0.06737471371889114,-4.115230560302734,0.8405954837799072,0,0,0,0
776,15.520000,11,0.5,0.0,0.0,-0.0008195203263312578,-0.002790327649563551,-0.020244626328349113,0.5008272934538297,0.020244626328349113,0.0029081853374895044,-0.1572141796350479,-3.6272952556610107,0.8387817740440369,0,0,0,0
776,15.520000,12,0.5,0.0,0.0,-0.0006981487385928631,0.0021290972363203764,-0.03625553101301193,0.5007026754525042,0.03625553101301193,0.002240639797670717,0.294897198677063,-4.44065523147583,0.8399710655212402,0,0,0,0
776,15.520000,13,0.5,0.0,0.0,0.000382822472602129,-0.0034975693561136723,-0.02254645712673664,0.4996294197421167,0.02254645712673664,0.0035184576800573594,0.030764535069465637,-3.6777312755584717,0.8403811454772949,0,0,0,0
