step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
738,14.760000,21,0.5,0.15000000596046448,0.5,0.4452492594718933,0.1734379529953003,0.2533613443374634,0.059556535741963984,0.24663865566253662,0.47783640150104656,-1.9132264852523804,-3.2942166328430176,0.3710857927799225,-0.9965566992759705,5.609848920036765e-07,0.3710852317950305,1,0,0,0,0
738,14.760000,22,0.5,0.15000000596046448,0.5,0.39485281705856323,0.1704084873199463,0.46948152780532837,0.10710945892833316,0.03051847219467163,0.43005557744291084,-1.8936150074005127,-0.3899434208869934,0.3834161162376404,-0.9971808791160583,3.365909352022059e-07,0.3834157796467052,1,0,0,0,0
738,14.760000,23,0.5,0.15000000596046448,0.5,0.5092759728431702,0.20900191366672516,0.6207960247993469,0.05972661705776859,0.12079602479934692,0.5504941565827113,-2.452803134918213,1.8764026165008545,0.37401315569877625,-0.9930168390274048,5.81384342621992e-07,0.37401257431443363,1,0,0,0,0
738,14.760000,24,0.5,0.15000000596046448,0.5,0.4751880168914795,0.19223743677139282,0.6056420207023621,0.048986070135146234,0.10564202070236206,0.5126001204581327,-3.1001391410827637,4.3285231590271,0.3779146671295166,-0.9923996329307556,4.997865401487299e-07,0.37791416734297645,1,0,0,0,0
738,14.760000,25,0.5,0.15000000596046448,0.5,0.3907219469547272,0.18751198053359985,0.2755465507507324,0.11553718498276222,0.22445344924926758,0.43338710487937426,-5.501346111297607,-4.843381404876709,0.37335488200187683,-0.9958296418190002,-6.119835185494653e-08,0.37335494320022866,1,0,0,0,0
738,14.760000,26,0.5,0.15000000596046448,0.5,0.4820146858692169,0.185379296541214,0.7066168189048767,0.03968835756717651,0.2066168189048767,0.5164335784781188,-4.461533069610596,-1.957645058631897,0.3715110719203949,-0.9964802265167236,8.159780247326203e-07,0.37151025594237014,1,0,0,0,0
738,14.760000,27,0.5,0.15000000596046448,0.5,0.39905446767807007,0.15075144171714783,0.6840783953666687,0.10094832911670318,0.1840783953666687,0.4265799636101378,-5.020677089691162,-0.9416477680206299,0.3661895990371704,-0.9939515590667725,1.529958796373663e-07,0.3661894460412908,1,0,0,0,0
738,14.760000,28,0.5,0.15000000596046448,0.5,0.29901552200317383,0.15646737813949585,0.32896721363067627,0.20108850613239637,0.17103278636932373,0.33747936651101873,-5.110348701477051,2.798719882965088,0.3780427873134613,-0.9976649284362793,7.343802222593583e-07,0.37804205293323906,1,0,0,0,0
738,14.760000,29,0.5,0.15000000596046448,0.5,0.45534175634384155,0.18206867575645447,0.43383312225341797,0.05497961721344608,0.06616687774658203,0.4903928198515995,-4.8222455978393555,5.051760673522949,0.38502201437950134,-0.9951898455619812,1.1933678611714571e-06,0.38502082101164015,1,0,0,0,0
738,14.760000,30,0.5,0.15000000596046448,0.5,0.5021176338195801,0.1367224156856537,0.5094324350357056,0.01344539982669089,0.009432435035705566,0.5203990172391706,-7.002481460571289,-4.237992286682129,0.36734989285469055,-0.9937105178833008,8.159780247326203e-08,0.3673498112568881,1,0,0,0,0
738,14.760000,31,0.5,0.15000000596046448,0.5,0.4649967849254608,0.15348315238952637,0.265953004360199,0.03517609095110959,0.23404699563980103,0.48967242934276156,-8.758460998535156,-2.129239320755005,0.34457099437713623,-0.9892597198486328,3.569903858205214e-07,0.3445706373867504,1,0,0,0,0
739,14.780000,0,0.5,0.15000000596046448,0.5,0.42479103803634644,0.21220335364341736,0.2995191812515259,0.097599407900953,0.20048081874847412,0.47484491077983554,8.135812759399414,-5.171462059020996,0.3720633089542389,-0.998031735420227,1.8359505556483956e-07,0.37206312535918334,1,0,0,0,0
739,14.780000,1,0.5,0.15000000596046448,0.5,0.5212064385414124,0.1435810923576355,0.45171719789505005,0.02215661272512751,0.04828280210494995,0.5406215697321324,7.557075023651123,-2.220167875289917,0.35169586539268494,-0.9865387082099915,5.303857160762032e-07,0.35169533500696887,1,0,0,0,0
739,14.780000,2,0.5,0.15000000596046448,0.5,0.37566524744033813,0.25020748376846313,0.25975513458251953,0.15968928988104647,0.24024486541748047,0.45136256276762277,7.882185935974121,-0.011206497438251972,0.3656710088253021,-0.9984129071235657,5.609848920036765e-07,0.36567044784041014,1,0,0,0,0
739,14.780000,3,0.5,0.15000000596046448,0.5,0.3044865131378174,0.19227157533168793,0.36892208456993103,0.20003102039962456,0.13107791543006897,0.3601116429155758,8.047700881958008,2.341827869415283,0.37600505352020264,-0.998589813709259,-2.0399450618315507e-07,0.3760052575147088,1,0,0,0,0
739,14.780000,4,0.5,0.15000000596046448,0.5,0.49951207637786865,0.18011045455932617,0.45826929807662964,0.030114401609291956,0.04173070192337036,0.5309916103752458,7.458967208862305,4.82365083694458,0.3771751821041107,-0.998071014881134,3.773898364388369e-07,0.3771748047142743,1,0,0,0,0
739,14.780000,5,0.5,0.15000000596046448,0.5,0.36644628643989563,0.22535169124603271,0.2878730297088623,0.15334428871356678,0.2121269702911377,0.430193288642486,4.67186164855957,-5.063446044921875,0.36808842420578003,-0.9994048476219177,6.731818704044118e-07,0.3680877510239096,1,0,0,0,0
739,14.780000,6,0.5,0.15000000596046448,0.5,0.3938049376010895,0.13995081186294556,0.40873926877975464,0.10666947820214603,0.09126073122024536,0.41793367729831915,4.936405181884766,-1.6666531562805176,0.3781415522098541,-0.9975734353065491,2.5499313272894386e-07,0.3781412972167214,1,0,0,0,0
739,14.780000,7,0.5,0.15000000596046448,0.5,0.3000662922859192,0.20219936966896057,0.3582014739513397,0.20663557547496839,0.14179852604866028,0.36183472036379216,4.931734085083008,0.40484312176704407,0.37400078773498535,-0.9978199005126953,1.0607714321524064e-06,0.3739997269635532,1,0,0,0,0
739,14.780000,8,0.5,0.15000000596046448,0.5,0.47439461946487427,0.16841965913772583,0.34426093101501465,0.031542338776939,0.15573906898498535,0.5034038503639902,4.485802173614502,3.2042317390441895,0.36598336696624756,-0.9940233826637268,3.4679066051136365e-07,0.36598302017558704,1,0,0,0,0
739,14.780000,9,0.5,0.15000000596046448,0.5,0.4641072750091553,0.18012431263923645,0.5030114054679871,0.04685895389512142,0.0030114054679870605,0.497835646293213,5.575308799743652,4.314302444458008,0.37800371646881104,-0.9931885600090027,6.119835185494653e-07,0.3780031044852925,1,0,0,0,0
739,14.780000,10,0.5,0.15000000596046448,0.5,0.3981541693210602,0.10011705756187439,0.6170836091041565,0.11340582774981046,0.1170836091041565,0.41054861802543086,1.811719536781311,-4.363327980041504,0.380476176738739,-0.9925075769424438,0.0,0.380476176738739,1,0,0,0,0
739,14.780000,11,0.5,0.15000000596046448,0.5,0.48603326082229614,0.17120784521102905,0.6309105753898621,0.0253937442874381,0.13091057538986206,0.5153061778082598,3.1940746307373047,-2.2223451137542725,0.3684965968132019,-0.9928898811340332,6.425826944769385e-07,0.3684959542305074,1,0,0,0,0
739,14.780000,12,0.5,0.15000000596046448,0.5,0.43268752098083496,0.20944219827651978,0.46541905403137207,0.08980169296313092,0.03458094596862793,0.48071251828035594,2.626840353012085,0.2607041299343109,0.3626340329647064,-0.9984866380691528,4.589876389120989e-07,0.3626335739770675,1,0,0,0,0
739,14.780000,13,0.5,0.15000000596046448,0.5,0.4862286448478699,0.19121688604354858,0.3652757704257965,0.043456661474501654,0.1347242295742035,0.5224769780371068,3.1951050758361816,1.6399834156036377,0.37627947330474854,-0.9945979118347168,4.181887376754679e-07,0.37627905511601084,1,0,0,0,0
739,14.780000,14,0.5,0.15000000596046448,0.5,0.4110478162765503,0.07191325724124908,0.7684435844421387,0.11836397811288804,0.26844358444213867,0.4172910541010515,1.9406418800354004,5.044130325317383,0.37488463521003723,-0.9879209995269775,8.771763765875669e-07,0.37488375803366064,1,0,0,0,0
739,14.780000,15,0.5,0.15000000596046448,0.5,0.45920711755752563,0.15551412105560303,0.5998696684837341,0.04116387643611773,0.09986966848373413,0.4848255548784407,0.06805064529180527,-5.3093085289001465,0.37975192070007324,-0.9977290630340576,7.955785741143048e-07,0.3797511251214991,1,0,0,0,0
739,14.780000,16,0.5,0.15000000596046448,0.5,0.42175567150115967,0.1237538754940033,0.5420849323272705,0.08252899070446057,0.04208493232727051,0.43953710667380447,-1.0069468021392822,-2.099975824356079,0.3548456132411957,-0.992100179195404,4.283884629846257e-07,0.3548451848527327,1,0,0,0,0
739,14.780000,17,0.5,0.15000000596046448,0.5,0.36690035462379456,0.1463179737329483,0.409701406955719,0.13315056500291733,0.090298593044281,0.3949997717219365,0.26870855689048767,-0.2769435942173004,0.3578895330429077,-0.9948133826255798,4.181887376754679e-07,0.35788911485417,1,0,0,0,0
739,14.780000,18,0.5,0.15000000596046448,0.5,0.4439838230609894,0.10419535636901855,0.37694627046585083,0.07235936707198103,0.12305372953414917,0.456046387365056,-0.18666008114814758,2.176882266998291,0.3603278696537018,-0.9926369190216064,-1.325964290190508e-07,0.3603280022501308,1,0,0,0,0
739,14.780000,19,0.5,0.15000000596046448,0.5,0.41541558504104614,0.07697135210037231,0.6847193241119385,0.11174841179437697,0.18471932411193848,0.4224863279908051,-0.36355161666870117,4.305968284606934,0.35434216260910034,-0.9890085458755493,-9.179752778241978e-08,0.35434225440662814,1,0,0,0,0
739,14.780000,20,0.5,0.15000000596046448,0.5,0.495853990316391,0.12254709005355835,0.6725914478302002,0.027764221366504034,0.1725914478302002,0.5107729133316317,-2.6758060455322266,-4.8130621910095215,0.34411054849624634,-0.9823148846626282,2.855923086564171e-07,0.3441102629039377,1,0,0,0,0
739,14.780000,21,0.5,0.15000000596046448,0.5,0.42535561323165894,0.17987872660160065,0.460945725440979,0.08040225384386154,0.039054274559020996,0.4618265410210786,-1.906335473060608,-3.300239086151123,0.3698761463165283,-0.9974300265312195,4.0798901236631014e-08,0.36987610551762706,1,0,0,0,0
739,14.780000,22,0.5,0.15000000596046448,0.5,0.45655086636543274,0.17669257521629333,0.531195878982544,0.05099333747727936,0.031195878982543945,0.48954975203302137,-1.885042428970337,-0.386547714471817,0.3833172619342804,-0.9964718818664551,-4.0798901236631014e-08,0.38331730273318165,1,0,0,0,0
739,14.780000,23,0.5,0.15000000596046448,0.5,0.4866565763950348,0.1886664181947708,0.4422568082809448,0.040904014333251665,0.057743191719055176,0.5219479291107308,-2.4425461292266846,1.8743971586227417,0.37255316972732544,-0.9937124252319336,2.2439395680147059e-07,0.37255294533336863,1,0,0,0,0
739,14.780000,24,0.5,0.15000000596046448,0.5,0.47269362211227417,0.20694702863693237,0.5507198572158813,0.06315537716664694,0.05071985721588135,0.5160100125455676,-3.1025285720825195,4.318535804748535,0.3778972029685974,-0.9928476214408875,8.057782994234626e-07,0.377896397190298,1,0,0,0,0
739,14.780000,25,0.5,0.15000000596046448,0.5,0.37841594219207764,0.15301844477653503,0.28840553760528564,0.12162151983068856,0.21159446239471436,0.40818288762140353,-5.507734775543213,-4.837750434875488,0.3756132423877716,-0.9954337477684021,1.529958796373663e-07,0.375613089391892,1,0,0,0,0
739,14.780000,26,0.5,0.15000000596046448,0.5,0.4842267334461212,0.1435590237379074,0.48077812790870667,0.017037669728311066,0.019221872091293335,0.5050591279053196,-4.453101634979248,-1.951837182044983,0.37136054039001465,-0.9957969784736633,7.03781046331885e-07,0.3713598366089683,1,0,0,0,0
739,14.780000,27,0.5,0.15000000596046448,0.5,0.4557284414768219,0.15543389320373535,0.5351067781448364,0.04460378935296603,0.035106778144836426,0.48150608254451294,-5.018826961517334,-0.950752854347229,0.36617860198020935,-0.9924557209014893,5.81384342621992e-07,0.36617802059586674,1,0,0,0,0
739,14.780000,28,0.5,0.15000000596046448,0.5,0.32635730504989624,0.14817360043525696,0.47288691997528076,0.17365229991761497,0.02711308002471924,0.35841945598052877,-5.104477882385254,2.7947564125061035,0.38037148118019104,-0.9974658489227295,1.6319560494652405e-07,0.38037131798458607,1,0,0,0,0
739,14.780000,29,0.5,0.15000000596046448,0.5,0.44688212871551514,0.16449810564517975,0.35611048340797424,0.05506090395428541,0.14388951659202576,0.4761966649674932,-4.814456939697266,5.046285152435303,0.3842025399208069,-0.9956815242767334,8.261777500417781e-07,0.38420171374305684,1,0,0,0,0
739,14.780000,30,0.5,0.15000000596046448,0.5,0.5179591774940491,0.1544904112815857,0.5902979969978333,0.018512044625343588,0.09029799699783325,0.5405080912699322,-7.003608226776123,-4.227728843688965,0.364510178565979,-0.9937893152236938,2.3459368211062835e-07,0.3645099439722969,1,0,0,0,0
739,14.780000,31,0.5,0.15000000596046448,0.5,0.4308609068393707,0.18849791586399078,0.3067415952682495,0.07913471595964822,0.1932584047317505,0.4702898949876693,-8.767834663391113,-2.131230592727661,0.3447810411453247,-0.9897376894950867,3.569903858205214e-07,0.3447806841549389,1,0,0,0,0
740,14.800000,0,0.5,0.15000000596046448,0.5,0.40977370738983154,0.23314893245697021,0.5212991833686829,0.12269689423818785,0.02129918336868286,0.4714582865682097,8.144676208496094,-5.174253463745117,0.3715953230857849,-0.998558759689331,5.40585441385361e-07,0.3715947825003435,1,0,0,0,0
740,14.800000,1,0.5,0.15000000596046448,0.5,0.5061007142066956,0.13617852330207825,0.591586709022522,0.015108014320480647,0.09158670902252197,0.5241016343508785,7.5588836669921875,-2.2097787857055664,0.3507458567619324,-0.986399233341217,4.3858818829378343e-07,0.3507454181737441,1,0,0,0,0
740,14.800000,2,0.5,0.15000000596046448,0.5,0.35638749599456787,0.24276378750801086,0.43671923875808716,0.17096686952070908,0.06328076124191284,0.4312149160529037,7.8898773193359375,-0.0068581546656787395,0.3676052987575531,-0.9981890320777893,1.6319560494652405e-07,0.3676051355619481,1,0,0,0,0
740,14.800000,3,0.5,0.15000000596046448,0.5,0.3360660970211029,0.18432848155498505,0.3904241919517517,0.16748960798371354,0.10957580804824829,0.38329807027868507,8.051108360290527,2.3351545333862305,0.37729158997535706,-0.9983936548233032,-2.2439395680147059e-07,0.37729181436931386,1,0,0,0,0
740,14.800000,4,0.5,0.15000000596046448,0.5,0.4915620982646942,0.20188307762145996,0.4196934700012207,0.052564734477353436,0.0803065299987793,0.5314038704039531,7.454939365386963,4.814028739929199,0.3751468360424042,-0.9980847239494324,1.529958796373663e-07,0.37514668304652454,1,0,0,0,0
740,14.800000,5,0.5,0.15000000596046448,0.5,0.3284153342247009,0.2103574275970459,0.0971585065126419,0.18189094500781824,0.4028414934873581,0.39000881925819114,4.6680731773376465,-5.0706048011779785,0.3687226474285126,-0.9990723133087158,7.343802222593583e-07,0.36872191304829033,1,0,0,0,0
740,14.800000,6,0.5,0.15000000596046448,0.5,0.43355992436408997,0.14007726311683655,0.5931745171546936,0.06717696387934048,0.0931745171546936,0.4556268732821835,4.933034420013428,-1.6584670543670654,0.37884896993637085,-0.9966666102409363,4.691873642212567e-07,0.3788485007490066,1,0,0,0,0
740,14.800000,7,0.5,0.15000000596046448,0.5,0.3126157522201538,0.18424782156944275,0.4382666051387787,0.19048823898079736,0.061733394861221313,0.362871696732134,4.927942276000977,0.4110778570175171,0.3765425682067871,-0.9978278875350952,6.22183243858623e-07,0.37654194602354324,1,0,0,0,0
740,14.800000,8,0.5,0.15000000596046448,0.5,0.4582347869873047,0.16097739338874817,0.4891292154788971,0.043183747553292025,0.010870784521102905,0.48568800807466544,4.477627277374268,3.209362030029297,0.3650875985622406,-0.9954090118408203,6.119835185494653e-07,0.3650869865787221,1,0,0,0,0
740,14.800000,9,0.5,0.15000000596046448,0.5,0.4787061810493469,0.19485318660736084,0.45090582966804504,0.04965112828170484,0.049094170331954956,0.5168436631186389,5.582258701324463,4.307202339172363,0.3763848841190338,-0.9937083721160889,8.159780247326203e-08,0.37638480252123135,1,0,0,0,0
740,14.800000,10,0.5,0.15000000596046448,0.5,0.4264206290245056,0.10769546031951904,0.6469706892967224,0.08487401495767866,0.1469706892967224,0.43981003289043796,1.8043023347854614,-4.358878135681152,0.38062718510627747,-0.9918622970581055,2.5499313272894386e-07,0.38062693011314475,1,0,0,0,0
740,14.800000,11,0.5,0.15000000596046448,0.5,0.481067419052124,0.19509240984916687,0.5344715714454651,0.048905700177072804,0.03447157144546509,0.5191212864584029,3.1954987049102783,-2.212259531021118,0.36753466725349426,-0.993627667427063,-2.0399450618315507e-08,0.3675346876529449,1,0,0,0,0
740,14.800000,12,0.5,0.15000000596046448,0.5,0.4038603901863098,0.2028355896472931,0.2716042101383209,0.10970151994688343,0.22839578986167908,0.45193527322947863,2.623382568359375,0.2692083716392517,0.36268752813339233,-0.9990088939666748,3.8758956174799467e-07,0.3626871405438306,1,0,0,0,0
740,14.800000,13,0.5,0.15000000596046448,0.5,0.4553511142730713,0.17722180485725403,0.4675498604774475,0.05229291856297171,0.03245013952255249,0.48862276388497317,3.203596830368042,1.6348276138305664,0.3764452636241913,-0.9958682656288147,6.323829691677807e-07,0.3764446312412221,1,0,0,0,0
740,14.800000,14,0.5,0.15000000596046448,0.5,0.44678762555122375,0.09804282337427139,0.7041662335395813,0.07437140321905847,0.2041662335395813,0.45741838349688035,1.9319727420806885,5.043649673461914,0.37350624799728394,-0.9878723621368408,4.589876389120989e-07,0.37350578900964504,1,0,0,0,0
740,14.800000,15,0.5,0.15000000596046448,0.5,0.46543562412261963,0.1701648235321045,0.5669980049133301,0.040016445962758315,0.06699800491333008,0.4955667335184281,0.0595671646296978,-5.304756164550781,0.37858298420906067,-0.9980939030647278,3.773898364388369e-07,0.37858260681922423,1,0,0,0,0
740,14.800000,16,0.5,0.15000000596046448,0.5,0.4034140408039093,0.12702696025371552,0.5491081476211548,0.09928045297475871,0.049108147621154785,0.42294058323721695,-1.0150796175003052,-2.0980403423309326,0.3534218370914459,-0.9932602047920227,1.6319560494652405e-07,0.35342167389584095,1,0,0,0,0
740,14.800000,17,0.5,0.15000000596046448,0.5,0.3839243948459625,0.12495347857475281,0.32782280445098877,0.11874710373714054,0.17217719554901123,0.4037465947420111,0.27678626775741577,-0.2760014533996582,0.36016735434532166,-0.9952257871627808,4.0798901236631015e-07,0.3601669463563093,1,0,0,0,0
