step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
552,11.040000,27,0,-0.300000012,0,0.021862179,-0.389734805,0.120090313,0.0923595577,0.120090313,0.390347503,-8.176754,1.04760778,0.90676856,0,0,0,0
552,11.040000,28,0,-0.300000012,0,0.0251453519,-0.303641379,0.0649958104,0.0254076421,0.0649958104,0.304680777,-3.0243454,5.16896725,0.897617221,0,0,0,0
552,11.040000,29,0,-0.300000012,0,0.0203901529,-0.34215495,0.0125408107,0.0468273118,0.0125408107,0.34276197,-2.81012845,7.17612314,0.905471504,0,0,0,0
552,11.040000,30,0,-0.300000012,0,-0.0153303407,-0.22893703,-0.249815181,0.0726977769,0.249815181,0.22944974,-7.24765301,-7.84793234,0.934486449,0,0,0,0
552,11.040000,31,0,-0.300000012,0,0.0692904294,-0.237440109,-0.063983418,0.0933536556,0.063983418,0.247343828,-10.4202728,-1.44379914,0.906263113,0,0,0,0
553,11.060000,0,0,-0.300000012,0,-0.00685235858,-0.233821139,-0.0807323977,0.0665326843,0.0807323977,0.233921525,4.73610926,-2.32831144,0.914618015,0,0,0,0
553,11.060000,1,0,-0.300000012,0,0.0178754926,-0.381282806,-0.194626376,0.0832251519,0.194626376,0.3817016,8.77534389,-5.26343107,0.909245491,0,0,0,0
553,11.060000,2,0,-0.300000012,0,0.0152398385,-0.238157243,0.00602983404,0.063692863,0.00602983404,0.238644348,6.37181902,-3.2356801,0.927613378,0,0,0,0
553,11.060000,3,0,-0.300000012,0,-0.0337943435,-0.276508421,-0.0676062256,0.0411571684,0.0676062256,0.278565907,4.63253021,4.33767223,0.912717223,0,0,0,0
553,11.060000,4,0,-0.300000012,0,0.0202490687,-0.307382852,0.104227081,0.0215529838,0.104227081,0.308049091,10.5166721,7.08778572,0.903684497,0,0,0,0
553,11.060000,5,0,-0.300000012,0,0.0748551488,-0.244004801,0.130055845,0.0934813188,0.130055845,0.255228596,2.55277109,-2.53811169,0.931108773,0,0,0,0
553,11.060000,6,0,-0.300000012,0,-0.0423292443,-0.241922349,0.0101718074,0.071866403,0.0101718074,0.245597613,6.34418869,-5.5481596,0.931320906,0,0,0,0
553,11.060000,7,0,-0.300000012,0,0.0470638424,-0.33357361,0.0733259246,0.0578116919,0.0733259246,0.336877364,6.22629213,3.27439451,0.910194099,0,0,0,0
553,11.060000,8,0,-0.300000012,0,-0.0121299326,-0.344209403,0.0569109768,0.0458432711,0.0569109768,0.344423066,1.95337462,0.789066613,0.905759215,0,0,0,0
553,11.060000,9,0,-0.300000012,0,0.0298286006,-0.294841349,0.0503180809,0.0302713927,0.0503180809,0.296346362,7.25310421,2.4547646,0.908885956,0,0,0,0
553,11.060000,10,0,-0.300000012,0,0.0410515666,-0.296497315,0.125008062,0.0412007282,0.125008062,0.299325724,0.102670692,-3.22698736,0.906299055,0,0,0,0
553,11.060000,11,0,-0.300000012,0,0.016560927,-0.18866837,-0.136381105,0.112556647,0.136381105,0.189393818,3.83260179,-0.00826862734,0.919961572,0,0,0,0
553,11.060000,12,0,-0.300000012,0,0.0650574416,-0.250188559,-0.0198063497,0.0819368752,0.0198063497,0.258508773,6.0904808,-0.941600561,0.917711556,0,0,0,0
553,11.060000,13,0,-0.300000012,0,0.0331148207,-0.31793499,0.189877644,0.0376597237,0.189877644,0.319654891,-0.380144387,2.78568864,0.907920301,0,0,0,0
553,11.060000,14,0,-0.300000012,0,-0.0118200043,-0.288236439,0.0361400396,0.016676155,0.0361400396,0.288478695,2.42226982,2.17597079,0.917068601,0,0,0,0
553,11.060000,15,0,-0.300000012,0,-0.000854451209,-0.236943528,-0.0374966301,0.0630622727,0.0374966301,0.236945069,-0.0807130039,-2.13111806,0.919622123,0,0,0,0
553,11.060000,16,0,-0.300000012,0,-0.0173980594,-0.343264192,-0.0220890492,0.046631339,0.0220890492,0.343704813,3.03837395,-1.52083027,0.91381669,0,0,0,0
553,11.060000,17,0,-0.300000012,0,0.0246570781,-0.231072366,-0.0637271851,0.0732051353,0.0637271851,0.232384186,-2.29418564,-2.20019341,0.927585006,0,0,0,0
553,11.060000,18,0,-0.300000012,0,0.0134208463,-0.278646469,0.103650279,0.0252208823,0.103650279,0.278969486,-0.701866031,-1.19448197,0.908285141,0,0,0,0
553,11.060000,19,0,-0.300000012,0,0.0837240219,-0.235845894,0.0873858333,0.105477309,0.0873858333,0.250265853,-3.09760904,5.52425814,0.918030381,0,0,0,0
553,11.060000,20,0,-0.300000012,0,-0.024422884,-0.354429692,0.0727402121,0.0596579193,0.0727402121,0.355270156,0.757813931,-6.40919542,0.914391637,0,0,0,0
553,11.060000,21,0,-0.300000012,0,0.0345177352,-0.29432261,-0.224286184,0.0349815228,0.224286184,0.296339793,1.04240978,-1.42524111,0.888122141,0,0,0,0
553,11.060000,22,0,-0.300000012,0,0.0179497302,-0.274298698,-0.232569709,0.0313488495,0.232569709,0.274885373,-2.84614348,3.00783992,0.91344291,0,0,0,0
553,11.060000,23,0,-0.300000012,0,0.0210397989,-0.265294731,-0.142217994,0.0405848455,0.142217994,0.266127727,-3.41459584,5.21096706,0.900608003,0,0,0,0
553,11.060000,24,0,-0.300000012,0,0.0763092563,-0.266744316,0.0364113301,0.0832408789,0.0364113301,0.277444828,-2.87689853,1.51431,0.894901812,0,0,0,0
553,11.060000,25,0,-0.300000012,0,0.0474173725,-0.27401343,-0.0628817976,0.0540713386,0.0628817976,0.278085899,-7.78050041,-3.81032562,0.917417765,0,0,0,0
553,11.060000,26,0,-0.300000012,0,0.0652273595,-0.354658782,0.21826221,0.0851010554,0.21826221,0.360607072,-2.88708162,-0.0086455401,0.897186577,0,0,0,0
553,11.060000,27,0,-0.300000012,0,0.0527197719,-0.36300984,-0.0666033179,0.0821560272,0.0666033179,0.3668181,-8.18411064,1.0501318,0.905865133,0,0,0,0
553,11.060000,28,0,-0.300000012,0,-0.0192383528,-0.327231288,0.0270916559,0.0333415148,0.0270916559,0.327796324,-3.02046609,5.17444134,0.897119939,0,0,0,0
553,11.060000,29,0,-0.300000012,0,0.0619389713,-0.313554376,-0.0935467258,0.0634047077,0.0935467258,0.31961349,-2.80487442,7.1804595,0.906430423,0,0,0,0
553,11.060000,30,0,-0.300000012,0,-0.0298484359,-0.18048723,-0.109829187,0.123183741,0.109829187,0.182938704,-7.24764824,-7.85163832,0.931949735,0,0,0,0
553,11.060000,31,0,-0.300000012,0,0.0305919051,-0.287162483,-0.0188974291,0.033176299,0.0188974291,0.288787389,-10.4254618,-1.44216061,0.903768241,0,0,0,0
554,11.080000,0,0,-0.300000012,0,-0.0362292975,-0.219172567,-0.213441074,0.0885756052,0.213441074,0.222146745,4.73334217,-2.32513094,0.918762386,0,0,0,0
554,11.080000,1,0,-0.300000012,0,0.0289117135,-0.336016029,-0.119640909,0.0461848533,0.119640909,0.337257556,8.77784824,-5.27031898,0.90982604,0,0,0,0
554,11.080000,2,0,-0.300000012,0,-0.0168430172,-0.245642215,-0.260358363,0.0569074451,0.260358363,0.246218978,6.36948776,-3.23936319,0.930298686,0,0,0,0
554,11.080000,3,0,-0.300000012,0,0.0171560347,-0.252528876,-0.126173109,0.0504761158,0.126173109,0.253110969,4.62861204,4.34050846,0.912187576,0,0,0,0
554,11.080000,4,0,-0.300000012,0,-0.016990155,-0.378263891,0.111354649,0.0800868285,0.111354649,0.378645265,10.523406,7.09069157,0.904665053,0,0,0,0
554,11.080000,5,0,-0.300000012,0,0.0243902802,-0.290118724,-0.0638542771,0.0263158815,0.0638542771,0.291142164,2.54865623,-2.53475046,0.926817536,0,0,0,0
554,11.080000,6,0,-0.300000012,0,-0.0163404364,-0.203571841,0.322838247,0.0978028731,0.322838247,0.204226601,6.34540558,-5.55215836,0.929030836,0,0,0,0
554,11.080000,7,0,-0.300000012,0,0.039026916,-0.382857651,-0.0132783987,0.0915886917,0.0132783987,0.384841631,6.22814798,3.28168702,0.910185695,0,0,0,0
554,11.080000,8,0,-0.300000012,0,-0.012895897,-0.29586792,-0.118724927,0.0135417261,0.118724927,0.296148831,1.94790232,0.78609705,0.908127666,0,0,0,0
554,11.080000,9,0,-0.300000012,0,0.0582854971,-0.298416197,-0.0169806704,0.058307012,0.0169806704,0.304054972,7.25713539,2.45045137,0.907798886,0,0,0,0
554,11.080000,10,0,-0.300000012,0,0.0338562131,-0.299447298,0.0998564288,0.0338607244,0.0998564288,0.301355152,0.097388044,-3.22401643,0.908073366,0,0,0,0
554,11.080000,11,0,-0.300000012,0,0.00600337982,-0.2442687,0.393436104,0.0560537211,0.393436104,0.244342462,3.83501053,-0.00446722377,0.92156136,0,0,0,0
554,11.080000,12,0,-0.300000012,0,0.0365625769,-0.280589104,0.275147945,0.041395717,0.275147945,0.282961247,6.09574175,-0.942985952,0.913060129,0,0,0,0
554,11.080000,13,0,-0.300000012,0,0.0329368412,-0.298330665,-0.05420468,0.0329791181,0.05420468,0.300143334,-0.386212528,2.78610563,0.912472129,0,0,0,0
554,11.080000,14,0,-0.300000012,0,0.000603594235,-0.31232819,0.0736903548,0.012342945,0.0736903548,0.312328773,2.421381,2.17015624,0.922311425,0,0,0,0
554,11.080000,15,0,-0.300000012,0,0.0390456915,-0.245114148,-0.219973907,0.0673574355,0.219973907,0.248204576,-0.080515787,-2.12632322,0.913819671,0,0,0,0
554,11.080000,16,0,-0.300000012,0,0.0498745143,-0.355414152,-0.0159073174,0.0745532972,0.0159073174,0.358896485,3.04574919,-1.51991045,0.913122535,0,0,0,0
554,11.080000,17,0,-0.300000012,0,0.0536331162,-0.235259354,0.117954172,0.0840705889,0.117954172,0.24129541,-2.29744864,-2.20347333,0.923891366,0,0,0,0
554,11.080000,18,0,-0.300000012,0,0.0532386489,-0.306517005,-0.0516023338,0.0536360414,0.0516023338,0.311106136,-0.702816606,-1.20039523,0.904243767,0,0,0,0
554,11.080000,19,0,-0.300000012,0,0.0154844224,-0.302665144,0.196405128,0.0157121058,0.196405128,0.303060979,-3.10299993,5.52447224,0.916096091,0,0,0,0
554,11.080000,20,0,-0.300000012,0,0.00663620234,-0.320785642,0.260790497,0.0218192939,0.260790497,0.320854277,0.763984025,-6.41189671,0.915691614,0,0,0,0
554,11.080000,21,0,-0.300000012,0,-0.000243723392,-0.277697027,0.0374884754,0.0223043168,0.0374884754,0.277697134,1.04840684,-1.42315471,0.889670789,0,0,0,0
554,11.080000,22,0,-0.300000012,0,0.067629829,-0.311375618,0.139200196,0.0685798672,0.139200196,0.31863548,-2.84769678,3.01340675,0.910581052,0,0,0,0
554,11.080000,23,0,-0.300000012,0,0.0122934431,-0.292944729,0.160246789,0.0141741227,0.160246789,0.293202563,-3.41651726,5.21635056,0.896525741,0,0,0,0
554,11.080000,24,0,-0.300000012,0,0.0255493131,-0.339401901,0.00823915657,0.0469603688,0.00823915657,0.340362186,-2.87693429,1.50801849,0.893355131,0,0,0,0
554,11.080000,25,0,-0.300000012,0,0.0667441189,-0.256425321,-0.202227458,0.0797090402,0.202227458,0.264969286,-7.78576612,-3.80921745,0.912553012,0,0,0,0
554,11.080000,26,0,-0.300000012,0,0.0450951457,-0.343470663,-0.0531478263,0.0626360093,0.0531478263,0.346418343,-2.88346076,-0.00252933428,0.89613378,0,0,0,0
554,11.080000,27,0,-0.300000012,0,0.0622366369,-0.387612283,0.00334271975,0.107467712,0.00334271975,0.392576975,-8.19184017,1.0524658,0.905490756,0,0,0,0
554,11.080000,28,0,-0.300000012,0,0.00592365861,-0.359941065,-0.0867861137,0.0602330442,0.0867861137,0.359989806,-3.01615286,5.18049383,0.8976354,0,0,0,0
554,11.080000,29,0,-0.300000012,0,0.0284331739,-0.294635713,0.155552,0.0289347728,0.155552,0.296004474,-2.80019569,7.18468142,0.908821344,0,0,0,0
554,11.080000,30,0,-0.300000012,0,0.0253696907,-0.19466044,0.0653724819,0.108351496,0.0653724819,0.196306669,-7.24754429,-7.85533142,0.926000655,0,0,0,0
554,11.080000,31,0,-0.300000012,0,0.0685162544,-0.345204055,-0.168152109,0.0820846067,0.168152109,0.351937945,-10.4315529,-1.44013369,0.901935101,0,0,0,0
555,11.100000,0,0,-0.300000012,0,-0.0542715788,-0.204113424,-0.0826350003,0.110180044,0.0826350003,0.211205336,4.73120451,-2.32201982,0.92207104,0,0,0,0
555,11.100000,1,0,-0.300000012,0,0.0609673001,-0.335124224,0.289471477,0.0703613671,0.289471477,0.340624805,8.78050137,-5.27653933,0.911153495,0,0,0,0
555,11.100000,2,0,-0.300000012,0,0.0340398699,-0.24133344,-0.10974738,0.067826834,0.10974738,0.243722264,6.36705494,-3.24308562,0.929943144,0,0,0,0
555,11.100000,3,0,-0.300000012,0,0.0305737853,-0.290914774,-0.0930774361,0.0318951077,0.0930774361,0.292516943,4.62396812,4.34313488,0.910815537,0,0,0,0
555,11.100000,4,0,-0.300000012,0,0.0326095819,-0.348692238,0.0939163864,0.0586030524,0.0939163864,0.350213737,10.5301199,7.09372044,0.906197071,0,0,0,0
555,11.100000,5,0,-0.300000012,0,0.0308442414,-0.283895463,-0.177286878,0.0347954556,0.177286878,0.285566106,2.54446435,-2.53096032,0.922385156,0,0,0,0
555,11.100000,6,0,-0.300000012,0,0.0374606885,-0.242086023,-0.0775100365,0.0689734245,0.0775100365,0.244967234,6.34701157,-5.55639601,0.924220979,0,0,0,0
555,11.100000,7,0,-0.300000012,0,0.011016354,-0.347942829,-0.05889621,0.0491922126,0.05889621,0.348117182,6.23034239,3.28913879,0.910277843,0,0,0,0
555,11.100000,8,0,-0.300000012,0,-0.0404500067,-0.340867817,-0.098226957,0.0575011354,0.098226957,0.343259482,1.94238555,0.783478796,0.910819054,0,0,0,0
555,11.100000,9,0,-0.300000012,0,0.0321379378,-0.322636783,0.248850375,0.0393099283,0.248850375,0.324233467,7.26127481,2.44575,0.907614112,0,0,0,0
555,11.100000,10,0,-0.300000012,0,0.0268888175,-0.319178462,0.0543624833,0.0330275863,0.0543624833,0.320309068,0.0921612605,-3.22110343,0.910849154,0,0,0,0
555,11.100000,11,0,-0.300000012,0,0.0377426296,-0.282433778,0.148975983,0.0416302614,0.148975983,0.28494446,3.83779001,0.000230371603,0.922907829,0,0,0,0
555,11.100000,12,0,-0.300000012,0,0.0692966282,-0.336782336,-0.00136974221,0.0784535663,0.00136974221,0.343837701,6.10182667,-0.94457078,0.909159064,0,0,0,0
555,11.100000,13,0,-0.300000012,0,-0.0100694001,-0.213060781,-0.0906557888,0.0875204126,0.0906557888,0.213298592,-0.391040981,2.78660107,0.917874336,0,0,0,0
555,11.100000,14,0,-0.300000012,0,-0.0433314331,-0.257489145,-0.11809741,0.0607024457,0.11809741,0.261109695,2.42024159,2.16489267,0.928196371,0,0,0,0
555,11.100000,15,0,-0.300000012,0,0.00457530282,-0.275869429,-0.11601802,0.0245605053,0.11601802,0.275907367,-0.0803791955,-2.12096095,0.907024205,0,0,0,0
555,11.100000,16,0,-0.300000012,0,-0.0183365345,-0.355515778,-0.0103942314,0.0584656206,0.0103942314,0.355988338,3.05295706,-1.51911187,0.912386954,0,0,0,0
555,11.100000,17,0,-0.300000012,0,-0.0127767473,-0.271095186,-0.240681246,0.0316027563,0.240681246,0.271396104,-2.30135846,-2.20676422,0.920187294,0,0,0,0
555,11.100000,18,0,-0.300000012,0,0.00791061576,-0.371015877,0.0625399649,0.0714550969,0.0625399649,0.3711002,-0.704057038,-1.20720398,0.901530325,0,0,0,0
555,11.100000,19,0,-0.300000012,0,-0.013279587,-0.303412676,0.159568161,0.0137110797,0.159568161,0.303703143,-3.10887146,5.52555656,0.914279103,0,0,0,0
555,11.100000,20,0,-0.300000012,0,0.001958251,-0.26320827,-0.211432993,0.0368438192,0.211432993,0.263215555,0.769185364,-6.41403055,0.917811453,0,0,0,0
555,11.100000,21,0,-0.300000012,0,0.0348562598,-0.301082909,0.241115421,0.0348730772,0.241115421,0.303093842,1.05414081,-1.42078114,0.891638458,0,0,0,0
555,11.100000,22,0,-0.300000012,0,0.0654418468,-0.301828891,-0.0209651794,0.0654673974,0.0209651794,0.308841893,-2.84942746,3.01931691,0.906969547,0,0,0,0
555,11.100000,23,0,-0.300000012,0,0.012600556,-0.32894364,0.0703944266,0.0315675089,0.0703944266,0.329184891,-3.41861105,5.22236347,0.892753959,0,0,0,0
555,11.100000,24,0,-0.300000012,0,0.0633866191,-0.367559761,-0.0355345868,0.0926400731,0.0355345868,0.37298531,-2.87712526,1.50064898,0.892816901,0,0,0,0
555,11.100000,25,0,-0.300000012,0,0.0329532623,-0.310803711,-0.177915335,0.0346790631,0.177915335,0.31254578,-7.79137707,-3.80789256,0.90830034,0,0,0,0
555,11.100000,26,0,-0.300000012,0,0.0443525314,-0.355029285,-0.28467688,0.0706779169,0.28467688,0.35778896,-2.87961626,0.00369689753,0.895800829,0,0,0,0
555,11.100000,27,0,-0.300000012,0,0.0430051684,-0.334982812,0.245967761,0.0554368185,0.245967761,0.337732037,-8.19925976,1.0549612,0.905543149,0,0,0,0
555,11.100000,28,0,-0.300000012,0,-0.0422134697,-0.39092952,0.0345208012,0.100250449,0.0345208012,0.393202069,-3.0112102,5.18697357,0.900526285,0,0,0,0
555,11.100000,29,0,-0.300000012,0,0.0623955727,-0.246659562,0.069854334,0.0820878254,0.069854334,0.254429061,-2.79635072,7.18869448,0.912899494,0,0,0,0
555,11.100000,30,0,-0.300000012,0,0.0267800428,-0.21371527,-0.0759198889,0.0903450461,0.0759198889,0.2153866,-7.24672508,-7.85928822,0.919941783,0,0,0,0
555,11.100000,31,0,-0.300000012,0,0.0662466288,-0.330135018,-0.0647028387,0.0727786671,0.0647028387,0.33671612,-10.4381971,-1.43815041,0.900999367,0,0,0,0
556,11.120000,0,0,-0.300000012,0,-0.00621198118,-0.214416713,0.0185729414,0.0858084486,0.0185729414,0.214506679,4.72918034,-2.3190167,0.922085702,0,0,0,0
556,11.120000,1,0,-0.300000012,0,0.02452939,-0.260201335,-0.232868776,0.0467506755,0.232868776,0.26135498,8.78287792,-5.28194857,0.913713813,0,0,0,0
556,11.120000,2,0,-0.300000012,0,0.0490664952,-0.22061947,-0.221640974,0.0933209055,0.221640974,0.226009892,6.36464596,-3.24677086,0.925132811,0,0,0,0
556,11.120000,3,0,-0.300000012,0,-0.00519189239,-0.270929813,-0.184498116,0.0295301912,0.184498116,0.270979556,4.61930037,4.34615707,0.909177125,0,0,0,0
556,11.120000,4,0,-0.300000012,0,0.0178972185,-0.353043437,0.157478765,0.0559813842,0.157478765,0.353496788,10.5363684,7.09684038,0.908357441,0,0,0,0
556,11.120000,5,0,-0.300000012,0,0.0447446108,-0.328971207,0.114812031,0.0533048811,0.114812031,0.332000204,2.53982043,-2.52692437,0.918057382,0,0,0,0
556,11.120000,6,0,-0.300000012,0,0.0161315035,-0.246450081,-0.11180827,0.0559269207,0.11180827,0.246977465,6.34928846,-5.5608201,0.918488264,0,0,0,0
556,11.120000,7,0,-0.300000012,0,0.0262150764,-0.321157753,0.279100567,0.0336879839,0.279100567,0.322225903,6.23240852,3.29593062,0.910528541,0,0,0,0
556,11.120000,8,0,-0.300000012,0,-0.0192719102,-0.283109844,-0.159349814,0.0256258523,0.159349814,0.283765026,1.93704414,0.781167805,0.912598133,0,0,0,0
556,11.120000,9,0,-0.300000012,0,0.0431963839,-0.307145953,-0.162374884,0.0437834678,0.162374884,0.310168606,7.26549816,2.44094729,0.908308566,0,0,0,0
556,11.120000,10,0,-0.300000012,0,-0.0318736136,-0.26538226,-0.324798644,0.0470565191,0.324798644,0.26728949,0.087682128,-3.21810842,0.914298117,0,0,0,0
556,11.120000,11,0,-0.300000012,0,0.0227571726,-0.301734388,0.129476577,0.0228231673,0.129476577,0.302591358,3.84078383,0.00551429065,0.923368096,0,0,0,0
556,11.120000,12,0,-0.300000012,0,0.0590767115,-0.356945693,0.112254113,0.0820540584,0.112254113,0.361801445,6.10867357,-0.94613421,0.90677011,0,0,0,0
556,11.120000,13,0,-0.300000012,0,-0.0134498179,-0.22866495,-0.175203323,0.0725919329,0.175203323,0.22906016,-0.395080954,2.78725314,0.923530698,0,0,0,0
556,11.120000,14,0,-0.300000012,0,-0.0387270823,-0.259121656,0.111083731,0.0563100955,0.111083731,0.261999656,2.41884875,2.16019249,0.933455288,0,0,0,0
556,11.120000,15,0,-0.300000012,0,0.00640255213,-0.284496367,-0.227976203,0.0167736603,0.227976203,0.284568402,-0.0800264478,-2.11521864,0.900860906,0,0,0,0
556,11.120000,16,0,-0.300000012,0,0.00482305884,-0.291604817,-0.061437577,0.00968200371,0.061437577,0.2916447,3.05937314,-1.51868904,0.912492275,0,0,0,0
556,11.120000,17,0,-0.300000012,0,0.0368508324,-0.285906851,-0.0617178828,0.0394537834,0.0617178828,0.28827194,-2.30563068,-2.21041107,0.917397261,0,0,0,0
556,11.120000,18,0,-0.300000012,0,0.0494146645,-0.376199096,0.0907218233,0.0908191034,0.0907218233,0.379430586,-0.705377638,-1.21471798,0.900286973,0,0,0,0
556,11.120000,19,0,-0.300000012,0,0.0254068673,-0.300845981,-0.163744688,0.0254209474,0.163744688,0.301916897,-3.11482811,5.52649307,0.912659526,0,0,0,0
556,11.120000,20,0,-0.300000012,0,-0.0173647404,-0.286996514,-0.186615109,0.0216938972,0.186615109,0.287521361,0.773946166,-6.41611481,0.92080313,0,0,0,0
556,11.120000,21,0,-0.300000012,0,0.0140853226,-0.229077458,0.153376237,0.0723077099,0.153376237,0.229510083,1.0591445,-1.41861069,0.893720984,0,0,0,0
556,11.120000,22,0,-0.300000012,0,0.0857184082,-0.321082532,0.0401605479,0.0882729754,0.0401605479,0.332327607,-2.85143495,3.02538228,0.902971983,0,0,0,0
556,11.120000,23,0,-0.300000012,0,0.000273481011,-0.402879983,0.195332706,0.102880335,0.195332706,0.402880076,-3.42090058,5.22941828,0.889862955,0,0,0,0
556,11.120000,24,0,-0.300000012,0,0.0375437811,-0.347184241,0.0170523766,0.0602983164,0.0170523766,0.349208294,-2.87721968,1.49304044,0.893522382,0,0,0,0
556,11.120000,25,0,-0.300000012,0,0.0208498836,-0.347713113,0.167876422,0.0520697383,0.167876422,0.348337662,-7.79765511,-3.80598617,0.904420435,0,0,0,0
556,11.120000,26,0,-0.300000012,0,0.0326726139,-0.328984916,0.0108050518,0.0436763594,0.0108050518,0.33060335,-2.87554765,0.00974278711,0.89629662,0,0,0,0
556,11.120000,27,0,-0.300000012,0,0.0427541137,-0.378181547,0.108274214,0.0891081739,0.108274214,0.380590589,-8.20644188,1.0573144,0.905691624,0,0,0,0
556,11.120000,28,0,-0.300000012,0,-0.00686088204,-0.36815989,0.14914982,0.0685043116,0.14914982,0.368223813,-3.00640011,5.19341755,0.904553175,0,0,0,0
556,11.120000,29,0,-0.300000012,0,0.0296338797,-0.247971624,-0.0899547786,0.0598758713,0.0899547786,0.249736047,-2.7931335,7.19248533,0.918807387,0,0,0,0
556,11.120000,30,0,-0.300000012,0,0.0606175773,-0.164762899,-0.204286441,0.148201104,0.204286441,0.175559972,-7.24554634,-7.86300707,0.914597154,0,0,0,0
556,11.120000,31,0,-0.300000012,0,0.0689863265,-0.33874017,-0.0795395821,0.0791196125,0.0795395821,0.345693529,-10.4450321,-1.43615079,0.900627077,0,0,0,0
557,11.140000,0,0,-0.300000012,0,0.017473191,-0.231333017,-0.320824981,0.0708552648,0.320824981,0.231991977,4.72649479,-2.31590962,0.920874715,0,0,0,0
557,11.140000,1,0,-0.300000012,0,0.019717209,-0.233901799,0.0194789432,0.0689763881,0.0194789432,0.234731378,8.78474712,-5.28644991,0.91740334,0,0,0,0
557,11.140000,2,0,-0.300000012,0,0.0239631813,-0.223285615,0.179524228,0.0803699738,0.179524228,0.224567807,6.36217022,-3.25056028,0.919034243,0,0,0,0
