step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
694,13.880000,17,0.5,0.0,0.0,0.30726033449172974,0.05424639582633972,-0.037353515625,0.20022799534627478,0.037353515625,0.3120121545903582,5.348473072052002,3.8352482318878174,0.3407610356807709,0,0,0,0
694,13.880000,18,0.5,0.0,0.0,0.4001140296459198,0.04631301760673523,-0.3681560754776001,0.11010042085940433,0.3681560754776001,0.40278546686708766,-6.411553859710693,4.5790910720825195,0.343666672706604,0,0,0,0
694,13.880000,19,0.5,0.0,0.0,0.5274888277053833,0.08092788606882095,-0.10921088606119156,0.0854690493230404,0.10921088606119156,0.5336607406373151,5.290655612945557,7.526104927062988,0.32152342796325684,0,0,0,0
694,13.880000,20,0.5,0.0,0.0,0.26590126752853394,0.17169341444969177,-0.10622572898864746,0.29031163447257957,0.10622572898864746,0.31651558040430583,0.15547573566436768,-2.0900797843933105,0.9168760180473328,0,0,0,0
694,13.880000,21,0.5,0.0,0.0,0.2862270176410675,0.00859697163105011,-0.09136488288640976,0.21394577796221534,0.09136488288640976,0.2863560957076434,-4.986466407775879,2.122375249862671,0.31317687034606934,0,0,0,0
694,13.880000,22,0.5,0.0,0.0,0.5408976078033447,0.00241696834564209,-0.18794317543506622,0.040968964595410995,0.18794317543506622,0.540903007815047,5.09338903427124,5.595378875732422,0.3387625813484192,0,0,0,0
694,13.880000,23,0.5,0.0,0.0,0.5633792877197266,0.03697359561920166,-0.22622284293174744,0.07337561505617606,0.22622284293174744,0.5645912402832679,-5.507902145385742,2.5980098247528076,0.28719910979270935,0,0,0,0
694,13.880000,24,0.5,0.0,0.0,0.5803162455558777,0.030979596078395844,-0.09024787694215775,0.08608388161190574,0.09024787694215775,0.5811425644618111,-5.734695911407471,9.342399597167969,0.3081708252429962,0,0,0,0
694,13.880000,25,0.5,0.0,0.0,0.5779365301132202,0.022765178233385086,0.15700645744800568,0.08119332525575407,0.15700645744800568,0.5783847215991332,5.4906158447265625,12.68607234954834,0.3181222677230835,0,0,0,0
694,13.880000,26,0.5,0.0,0.0,0.5296757221221924,0.0030878782272338867,0.10269995033740997,0.02983594267690906,0.10269995033740997,0.5296847228282238,-1.972784161567688,17.762012481689453,0.30330878496170044,0,0,0,0
694,13.880000,27,0.5,0.0,0.0,0.4700119197368622,0.04629170894622803,-0.04375671222805977,0.05515620794643776,0.04375671222805977,0.4722860648080704,-2.035710334777832,6.292067527770996,0.5420406460762024,0,0,0,0
694,13.880000,28,0.5,0.0,0.0,0.37018144130706787,0.07245928049087524,-0.0012429803609848022,0.14867146838033718,0.0012429803609848022,0.3772063716554023,5.670552730560303,12.484432220458984,0.3579293489456177,0,0,0,0
694,13.880000,29,0.5,0.0,0.0,0.5287577509880066,0.07083049416542053,0.020400168374180794,0.07644584452804394,0.020400168374180794,0.533480757041538,2.9986212253570557,7.752344131469727,0.3233592212200165,0,0,0,0
694,13.880000,30,0.5,0.0,0.0,0.5738754272460938,0.06435699015855789,-0.0732312798500061,0.09797653256296432,0.0732312798500061,0.577472794319486,5.662599563598633,14.582819938659668,0.29859235882759094,0,0,0,0
694,13.880000,31,0.5,0.0,0.0,0.571965217590332,0.04987013339996338,-0.006509764119982719,0.08755582646605523,0.006509764119982719,0.5741352108506201,6.140980243682861,12.241085052490234,0.33671683073043823,0,0,0,0
695,13.900000,0,0.5,0.0,0.0,0.3075292110443115,0.03410138934850693,0.023908667266368866,0.19546843570439612,0.023908667266368866,0.3094141567560139,3.3993494510650635,-7.975869178771973,0.3446832299232483,0,0,0,0
695,13.900000,1,0.5,0.0,0.0,0.546822190284729,0.04417920112609863,-0.15973538160324097,0.06437483448677477,0.15973538160324097,0.5486039642583059,-2.7274041175842285,-6.7865519523620605,0.3599212169647217,0,0,0,0
695,13.900000,2,0.5,0.0,0.0,0.3765864968299866,0.017212599515914917,0.2205820232629776,0.12460805089074377,0.2205820232629776,0.3769796588368884,-3.4364781379699707,-16.45920753479004,0.33023855090141296,0,0,0,0
695,13.900000,3,0.5,0.0,0.0,0.3192567229270935,-0.01946417987346649,0.09210684895515442,0.18178830134307353,0.09210684895515442,0.3198495106019292,-3.8349602222442627,-15.685476303100586,0.33966976404190063,0,0,0,0
695,13.900000,4,0.5,0.0,0.0,0.3855980336666107,-0.01893976330757141,0.024797385558485985,0.1159591502861795,0.024797385558485985,0.3860628941010823,3.8665082454681396,-16.41065788269043,0.355805367231369,0,0,0,0
695,13.900000,5,0.5,0.0,0.0,0.4284605383872986,0.007347673177719116,-0.17336158454418182,0.07191580402777788,0.17336158454418182,0.4285235364087489,-3.754847526550293,-7.327573776245117,0.3562588691711426,0,0,0,0
695,13.900000,6,0.5,0.0,0.0,0.596476674079895,0.03462409973144531,-0.006867896765470505,0.10250159473750327,0.006867896765470505,0.5974807536679541,2.161916971206665,-17.59775733947754,0.33150383830070496,0,0,0,0
695,13.900000,7,0.5,0.0,0.0,0.3818644881248474,0.014761388301849365,0.07141926139593124,0.11905417989555131,0.07141926139593124,0.3821496904034461,-5.194002628326416,-11.724865913391113,0.3315306007862091,0,0,0,0
695,13.900000,8,0.5,0.0,0.0,0.38361039757728577,0.0224208552390337,-0.2843143045902252,0.11852946596423689,0.2843143045902252,0.3842650541996409,4.484864234924316,0.44527578353881836,0.34967824816703796,0,0,0,0
695,13.900000,9,0.5,0.0,0.0,0.5063621997833252,0.038881123065948486,0.08321414887905121,0.03939821464168617,0.08321414887905121,0.5078527533648681,3.8103392124176025,-8.296647071838379,0.3298400938510895,0,0,0,0
695,13.900000,10,0.5,0.0,0.0,0.28018718957901,-0.05988095700740814,-0.43407657742500305,0.2278231784461299,0.43407657742500305,0.286514554981605,6.1466593742370605,-3.066621780395508,0.341510146856308,0,0,0,0
695,13.900000,11,0.5,0.0,0.0,0.40823033452033997,0.008121371269226074,-0.39188313484191895,0.09212832449112117,0.39188313484191895,0.4083111101768862,-6.236709117889404,-4.978275775909424,0.3487067222595215,0,0,0,0
695,13.900000,12,0.5,0.0,0.0,0.18423138558864594,-0.03036414086818695,-0.22975143790245056,0.3172251548946418,0.22975143790245056,0.18671685646072622,0.8261465430259705,-8.78602409362793,0.46844786405563354,0,0,0,0
695,13.900000,13,0.5,0.0,0.0,0.5109623074531555,0.052601635456085205,-0.23418045043945312,0.0537317805153746,0.23418045043945312,0.513662741193585,-2.4763805866241455,-9.107170104980469,0.4142613708972931,0,0,0,0
695,13.900000,14,0.5,0.0,0.0,0.5669244527816772,0.05130499601364136,-0.07721295207738876,0.08432724942796785,0.07721295207738876,0.5692411947301108,3.334300994873047,-9.118593215942383,0.3219963312149048,0,0,0,0
695,13.900000,15,0.5,0.0,0.0,0.2117835283279419,-0.09739283472299576,-0.13510775566101074,0.304227051391672,0.13510775566101074,0.23310432670032732,1.7898671627044678,1.2616231441497803,0.5003699064254761,0,0,0,0
695,13.900000,16,0.5,0.0,0.0,0.57463538646698,0.0918673723936081,-0.03623807802796364,0.11836407826524618,0.03623807802796364,0.581932505958003,3.297980308532715,9.20872974395752,0.37479260563850403,0,0,0,0
695,13.900000,17,0.5,0.0,0.0,0.35602980852127075,0.07187935709953308,-0.047889962792396545,0.16091630747523433,0.047889962792396545,0.3632132521436063,5.355327129364014,3.8320095539093018,0.3344622850418091,0,0,0,0
695,13.900000,18,0.5,0.0,0.0,0.3236532211303711,0.044465214014053345,-0.10807284712791443,0.18186627415496628,0.10807284712791443,0.3266933773515779,-6.418240070343018,4.581493377685547,0.34277230501174927,0,0,0,0
695,13.900000,19,0.5,0.0,0.0,0.5670967102050781,0.0688689574599266,0.07095931470394135,0.09615041248981418,0.07095931470394135,0.5712631723006828,5.3013691902160645,7.5289692878723145,0.3226366937160492,0,0,0,0
695,13.900000,20,0.5,0.0,0.0,0.31033024191856384,0.14550262689590454,-0.07926975190639496,0.23905152491519338,0.07926975190639496,0.3427475360711484,0.156601682305336,-2.0979835987091064,0.9140065312385559,0,0,0,0
695,13.900000,21,0.5,0.0,0.0,0.3574221730232239,0.021263182163238525,0.1032254695892334,0.14415463801462156,0.1032254695892334,0.3580540918413731,-4.993188381195068,2.12412166595459,0.3056100308895111,0,0,0,0
695,13.900000,22,0.5,0.0,0.0,0.5726029276847839,0.009347301907837391,0.012886342592537403,0.07320216637066301,0.012886342592537403,0.5726792163560174,5.10402774810791,5.592262268066406,0.34065377712249756,0,0,0,0
695,13.900000,23,0.5,0.0,0.0,0.5618370771408081,0.032669857144355774,0.13729427754878998,0.06993671192693339,0.13729427754878998,0.5627861235104851,-5.5188984870910645,2.5994834899902344,0.28944092988967896,0,0,0,0
695,13.900000,24,0.5,0.0,0.0,0.5967211723327637,0.056065574288368225,-0.08429191261529922,0.11179594714348416,0.08429191261529922,0.5993492355300643,-5.746466159820557,9.342836380004883,0.308956116437912,0,0,0,0
695,13.900000,25,0.5,0.0,0.0,0.5952946543693542,0.009482061490416527,0.03450600057840347,0.09576523712434866,0.03450600057840347,0.5953701663762109,5.501713275909424,12.683634757995605,0.32189223170280457,0,0,0,0
695,13.900000,26,0.5,0.0,0.0,0.5394636392593384,0.007632136344909668,0.018962258473038673,0.0401948793850471,0.018962258473038673,0.5395176249096195,-1.9709669351577759,17.772321701049805,0.30763357877731323,0,0,0,0
695,13.900000,27,0.5,0.0,0.0,0.5277029275894165,0.045191943645477295,-0.243789941072464,0.05300720675040753,0.243789941072464,0.5296344886399459,-2.042379140853882,6.2839250564575195,0.5403531193733215,0,0,0,0
695,13.900000,28,0.5,0.0,0.0,0.3757331073284149,0.08275707066059113,0.09045484662055969,0.14930168571912816,0.09045484662055969,0.3847390033347129,5.678385257720947,12.482646942138672,0.35561245679855347,0,0,0,0
695,13.900000,29,0.5,0.0,0.0,0.563408613204956,0.07607248425483704,-0.036423586308956146,0.09903370683397728,0.036423586308956146,0.5685211414663788,3.0013532638549805,7.741451740264893,0.322454571723938,0,0,0,0
695,13.900000,30,0.5,0.0,0.0,0.5462709069252014,0.0503404438495636,0.16782306134700775,0.06837512058235597,0.16782306134700775,0.5485855120579226,5.673448085784912,14.581987380981445,0.30219852924346924,0,0,0,0
695,13.900000,31,0.5,0.0,0.0,0.538254976272583,0.050304364413022995,0.06786630302667618,0.06319788199468479,0.06786630302667618,0.5406005443589538,6.150933742523193,12.237556457519531,0.34121546149253845,0,0,0,0
696,13.920000,0,0.5,0.0,0.0,0.37302911281585693,0.037550877779722214,-0.11885466426610947,0.13240723021933515,0.11885466426610947,0.3749143734644125,3.406097173690796,-7.9723100662231445,0.34143173694610596,0,0,0,0
696,13.920000,1,0.5,0.0,0.0,0.5496726632118225,0.0003247857093811035,-0.1504330039024353,0.0496737250094269,0.1504330039024353,0.5496727591650642,-2.7284536361694336,-6.776383399963379,0.3651953637599945,0,0,0,0
696,13.920000,2,0.5,0.0,0.0,0.44846633076667786,0.025312215089797974,0.14737948775291443,0.05741452165960846,0.14737948775291443,0.4491800953560604,-3.444394588470459,-16.46340560913086,0.3261522054672241,0,0,0,0
696,13.920000,3,0.5,0.0,0.0,0.3749507665634155,-0.010715276002883911,-0.07175301015377045,0.12550748154152155,0.07175301015377045,0.37510384493672005,-3.8416547775268555,-15.687723159790039,0.3407137095928192,0,0,0,0
696,13.920000,4,0.5,0.0,0.0,0.38102030754089355,-0.03096848726272583,-0.23268964886665344,0.12294394828947525,0.23268964886665344,0.3822767609493137,3.867635726928711,-16.418363571166992,0.3556603193283081,0,0,0,0
696,13.920000,5,0.5,0.0,0.0,0.3991355299949646,0.023565709590911865,-0.164981871843338,0.10358080892674995,0.164981871843338,0.39983060659845,-3.756678581237793,-7.3194499015808105,0.3565312623977661,0,0,0,0
696,13.920000,6,0.5,0.0,0.0,0.5882131457328796,0.027801334857940674,-0.038823917508125305,0.09249039571746684,0.038823917508125305,0.5888697810491325,2.1614670753479004,-17.608976364135742,0.3370296061038971,0,0,0,0
696,13.920000,7,0.5,0.0,0.0,0.3735409080982208,0.02097231149673462,0.07429956644773483,0.1281863478461677,0.07429956644773483,0.3741291860739543,-5.200887203216553,-11.72136402130127,0.32895490527153015,0,0,0,0
696,13.920000,8,0.5,0.0,0.0,0.3724333941936493,0.0059426324442029,-0.37397301197052,0.12770494821000383,0.37397301197052,0.37248080217773516,4.492157936096191,0.4479105472564697,0.3493890166282654,0,0,0,0
696,13.920000,9,0.5,0.0,0.0,0.5342826247215271,0.01847529411315918,-0.20355693995952606,0.03894399633274422,0.20355693995952606,0.5346019636812905,3.8138694763183594,-8.306105613708496,0.33286476135253906,0,0,0,0
696,13.920000,10,0.5,0.0,0.0,0.24491913616657257,-0.06524141132831573,-0.23517443239688873,0.2632920219948148,0.23517443239688873,0.25345971082736324,6.151228904724121,-3.069509506225586,0.3402671813964844,0,0,0,0
696,13.920000,11,0.5,0.0,0.0,0.3788759708404541,-0.011987566947937012,-0.2974247336387634,0.12171578451940322,0.2974247336387634,0.3790655656237162,-6.243887901306152,-4.974740982055664,0.3481021225452423,0,0,0,0
696,13.920000,12,0.5,0.0,0.0,0.12149535864591599,-0.04030852019786835,-0.23986437916755676,0.38064490056629646,0.23986437916755676,0.12800741764851642,0.8244830369949341,-8.789146423339844,0.4669297933578491,0,0,0,0
696,13.920000,13,0.5,0.0,0.0,0.543495237827301,0.05725407600402832,-0.12873446941375732,0.0719017728065764,0.12873446941375732,0.5465026100212419,-2.4843649864196777,-9.114544868469238,0.41325831413269043,0,0,0,0
696,13.920000,14,0.5,0.0,0.0,0.5654516816139221,0.028033912181854248,0.12010686844587326,0.0712026885609676,0.12010686844587326,0.5661461864856393,3.3373565673828125,-9.129042625427246,0.3261295557022095,0,0,0,0
696,13.920000,15,0.5,0.0,0.0,0.17014837265014648,-0.13884709775447845,-0.14739727973937988,0.35788351822930925,0.14739727973937988,0.21961098622412953,1.794553279876709,1.263081431388855,0.4972553849220276,0,0,0,0
696,13.920000,16,0.5,0.0,0.0,0.5196079611778259,0.08136176317930222,-0.029846755787730217,0.08369115036367936,0.029846755787730217,0.525939321430735,3.306180477142334,9.21546459197998,0.37847939133644104,0,0,0,0
696,13.920000,17,0.5,0.0,0.0,0.41239312291145325,0.06567396223545074,0.007614859379827976,0.10948988185632108,0.007614859379827976,0.41758969951420544,5.36320161819458,3.8282809257507324,0.32770147919654846,0,0,0,0
696,13.920000,18,0.5,0.0,0.0,0.3137374520301819,0.07900114357471466,0.005593776702880859,0.20232379361390362,0.005593776702880859,0.32353109509366074,-6.4247727394104,4.583764553070068,0.3388655185699463,0,0,0,0
696,13.920000,19,0.5,0.0,0.0,0.5705740451812744,0.07558619230985641,-0.2070477157831192,0.1034116449978007,0.2070477157831192,0.5755588705792185,5.312218189239502,7.532074928283691,0.32490235567092896,0,0,0,0
696,13.920000,20,0.5,0.0,0.0,0.3786259889602661,0.1427026391029358,0.10472996532917023,0.18733844710260675,0.10472996532917023,0.40462536094896756,0.1574011743068695,-2.1066012382507324,0.9126160740852356,0,0,0,0
696,13.920000,21,0.5,0.0,0.0,0.40517130494117737,0.018523529171943665,0.023725878447294235,0.09662092185206587,0.023725878447294235,0.40559451115704265,-5.000823974609375,2.125617504119873,0.3014930188655853,0,0,0,0
696,13.920000,22,0.5,0.0,0.0,0.5806052088737488,0.03039488196372986,-0.2222866714000702,0.0861455079918259,0.2222866714000702,0.5814002557798874,5.114877700805664,5.589616298675537,0.34388646483421326,0,0,0,0
696,13.920000,23,0.5,0.0,0.0,0.5386292934417725,0.022677481174468994,-0.09722676128149033,0.044793866368387544,0.09722676128149033,0.5391064680617377,-5.529465198516846,2.6009488105773926,0.2927379906177521,0,0,0,0
696,13.920000,24,0.5,0.0,0.0,0.5856468081474304,0.07609120011329651,-0.01972021535038948,0.11456546809804641,0.01972021535038948,0.5905692631926884,-5.758194923400879,9.342781066894531,0.3109980821609497,0,0,0,0
696,13.920000,25,0.5,0.0,0.0,0.5912734270095825,0.009975587017834187,0.002067258581519127,0.09181694187035402,0.002067258581519127,0.5913575718835488,5.512784481048584,12.681207656860352,0.32622581720352173,0,0,0,0
696,13.920000,26,0.5,0.0,0.0,0.5239971876144409,0.00564613938331604,0.054724082350730896,0.024652462419371194,0.054724082350730896,0.5240276056829253,-1.9694929122924805,17.78238868713379,0.31345632672309875,0,0,0,0
696,13.920000,27,0.5,0.0,0.0,0.5790087580680847,0.05824911594390869,-0.2689197063446045,0.09815978483935292,0.2689197063446045,0.5819313545666643,-2.0495667457580566,6.275148868560791,0.5404990911483765,0,0,0,0
696,13.920000,28,0.5,0.0,0.0,0.42794787883758545,0.10264902561903,-0.0731419250369072,0.12541264140643696,0.0731419250369072,0.4400865931406284,5.687098503112793,12.481026649475098,0.35347697138786316,0,0,0,0
696,13.920000,29,0.5,0.0,0.0,0.572376012802124,0.0735509991645813,-0.0778471976518631,0.10318932457982977,0.0778471976518631,0.5770823593815405,3.0042808055877686,7.730408668518066,0.3232531249523163,0,0,0,0
696,13.920000,30,0.5,0.0,0.0,0.518966794013977,0.05813759192824364,-0.0190734900534153,0.06115324088209566,0.0190734900534153,0.5222130914524843,5.683663368225098,14.581380844116211,0.30649226903915405,0,0,0,0
696,13.920000,31,0.5,0.0,0.0,0.5002841949462891,0.038602739572525024,-0.035909008234739304,0.03860378568575478,0.035909008234739304,0.5017713096775869,6.160145282745361,12.234067916870117,0.34486666321754456,0,0,0,0
697,13.940000,0,0.5,0.0,0.0,0.4599665105342865,0.040079496800899506,0.0742567703127861,0.056648445191502896,0.0742567703127861,0.46170938573620224,3.4142704010009766,-7.967973232269287,0.338167667388916,0,0,0,0
697,13.940000,1,0.5,0.0,0.0,0.567623496055603,0.003102898597717285,-0.08403067290782928,0.06769464674913278,0.08403067290782928,0.5676319769481745,-2.729233741760254,-6.766026020050049,0.3708314895629883,0,0,0,0
697,13.940000,2,0.5,0.0,0.0,0.47473466396331787,0.0362837016582489,-0.04202902689576149,0.044213620198659175,0.04202902689576149,0.4761192163464831,-3.452878713607788,-16.468204498291016,0.3217430114746094,0,0,0,0
697,13.940000,3,0.5,0.0,0.0,0.39772188663482666,0.0007864832878112793,-0.12775318324565887,0.1022811372125929,0.12775318324565887,0.39772266425780656,-3.848587989807129,-15.690552711486816,0.34359872341156006,0,0,0,0
697,13.940000,4,0.5,0.0,0.0,0.36843812465667725,-0.030774354934692383,-0.21894793212413788,0.13511324126634822,0.21894793212413788,0.36972112817930175,3.8685903549194336,-16.42596435546875,0.35532331466674805,0,0,0,0
697,13.940000,5,0.5,0.0,0.0,0.38779354095458984,0.023415088653564453,-0.054374054074287415,0.1146235395901016,0.054374054074287415,0.3884998028091564,-3.758610486984253,-7.311687469482422,0.357204407453537,0,0,0,0
697,13.940000,6,0.5,0.0,0.0,0.5351247191429138,0.011843979358673096,0.04242493957281113,0.037067853214304856,0.04242493957281113,0.5352557751998862,2.1608052253723145,-17.619375228881836,0.3424604535102844,0,0,0,0
