step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
963,19.260000,24,0.5,0.0,0.0,-0.03662925213575363,-0.014366116374731064,-0.15374942123889923,0.5368215155407526,0.15374942123889923,0.03934574197695258,-0.4421771466732025,12.439149856567383,-0.3437040448188782,0,0,0,0
963,19.260000,25,0.5,0.0,0.0,0.004245564807206392,-0.0035953002516180277,0.011172132566571236,0.4957674719031343,0.011172132566571236,0.005563362690987718,-0.7195403575897217,12.161688804626465,-0.5967900156974792,0,0,0,0
963,19.260000,26,0.5,0.0,0.0,-0.005142614245414734,-0.04836096614599228,-0.10331805050373077,0.5074523068952054,0.10331805050373077,0.048633625485367156,-0.16950218379497528,11.602607727050781,-0.3384351432323456,0,0,0,0
963,19.260000,27,0.5,0.0,0.0,-0.0003015594556927681,0.01709592342376709,-0.0576585978269577,0.5005935686677461,0.0576585978269577,0.01709858285989298,0.2533300817012787,11.69979476928711,-0.5966615676879883,0,0,0,0
963,19.260000,28,0.5,0.0,0.0,-0.04602952301502228,0.0005903095006942749,-0.0982765480875969,0.546029842105099,0.0982765480875969,0.046033308096389024,0.08644229918718338,12.235526084899902,-0.3475128710269928,0,0,0,0
963,19.260000,29,0.5,0.0,0.0,0.014641146175563335,-0.010803747922182083,0.18833857774734497,0.4854790808623343,0.18833857774734497,0.018195717367014322,0.23976770043373108,11.625968933105469,-0.3462849259376526,0,0,0,0
963,19.260000,30,0.5,0.0,0.0,-0.0019734762609004974,-0.00504640955477953,0.03723408654332161,0.5019988417505038,0.03723408654332161,0.005418566041574832,0.1555154174566269,11.800276756286621,-0.596377968788147,0,0,0,0
963,19.260000,31,0.5,0.0,0.0,0.005621250253170729,-0.0019987886771559715,0.0292288176715374,0.49438279031274335,0.0292288176715374,0.0059660380978249624,-0.5287339091300964,12.31491470336914,-0.5970229506492615,0,0,0,0
964,19.280000,0,0.5,0.0,0.0,0.013917118310928345,-0.03891951963305473,-0.05028115212917328,0.4876384899488757,0.05028115212917328,0.04133297945404021,0.09497208148241043,-11.521793365478516,-0.3616945743560791,0,0,0,0
964,19.280000,1,0.5,0.0,0.0,0.013394695706665516,-0.013583185151219368,-0.10037638992071152,0.48679484907429016,0.10037638992071152,0.019076708099839183,0.527105987071991,-11.571195602416992,-0.35612383484840393,0,0,0,0
964,19.280000,2,0.5,0.0,0.0,0.048166438937187195,-0.012907667085528374,-0.06748392432928085,0.45201789209310445,0.06748392432928085,0.049865957420675434,-0.3591154217720032,-11.864768028259277,-0.3468377888202667,0,0,0,0
964,19.280000,3,0.5,0.0,0.0,-0.029384396970272064,-0.05899553373456001,-0.13619525730609894,0.5326615367719019,0.13619525730609894,0.0659083893440899,-0.15215753018856049,-11.702245712280273,-0.3432314395904541,0,0,0,0
964,19.280000,4,0.5,0.0,0.0,-0.024166060611605644,-0.0009932313114404678,0.11239804327487946,0.524167001637386,0.11239804327487946,0.024186463030418968,-0.454948753118515,-11.624101638793945,-0.340227335691452,0,0,0,0
964,19.280000,5,0.5,0.0,0.0,-0.012368008494377136,0.039091579616069794,0.14919151365756989,0.5138571082756116,0.14919151365756989,0.0410014540107605,0.3375186622142792,-12.34152889251709,-0.35106953978538513,0,0,0,0
964,19.280000,6,0.5,0.0,0.0,0.02749612182378769,-0.01139853149652481,0.015962548553943634,0.47264134543207087,0.015962548553943634,0.029765134564215256,0.30137899518013,-11.641345977783203,-0.35821467638015747,0,0,0,0
964,19.280000,7,0.5,0.0,0.0,-0.005961634684354067,0.03675168752670288,-0.0867326408624649,0.5072946503842951,0.0867326408624649,0.03723207789218998,0.40727266669273376,-11.811896324157715,-0.3427398204803467,0,0,0,0
964,19.280000,8,0.5,0.0,0.0,0.004172942601144314,-0.007255866192281246,0.034272752702236176,0.495880145239763,0.034272752702236176,0.008370247556239602,-0.013046428561210632,-3.864137887954712,-0.5968053340911865,0,0,0,0
964,19.280000,9,0.5,0.0,0.0,0.013499870896339417,-0.03616894409060478,-0.058976948261260986,0.4878427698905742,0.058976948261260986,0.038606204564125786,0.3564222455024719,-4.291599750518799,-0.3460873067378998,0,0,0,0
964,19.280000,10,0.5,0.0,0.0,-0.027884839102625847,-0.010826878249645233,-0.07928314805030823,0.5279958566570744,0.07928314805030823,0.029912966158707373,-0.07394417375326157,-3.9000165462493896,-0.34114959836006165,0,0,0,0
964,19.280000,11,0.5,0.0,0.0,-0.012551877647638321,0.01022216584533453,-0.006806475576013327,0.5126538012681552,0.006806475576013327,0.016187720872649317,-0.3642343580722809,-3.7138121128082275,-0.3561035990715027,0,0,0,0
964,19.280000,12,0.5,0.0,0.0,0.0039268918335437775,0.004706248175352812,-0.02273440733551979,0.49609543176471255,0.02273440733551979,0.006129376098785624,0.23325441777706146,-4.383721351623535,-0.596673846244812,0,0,0,0
964,19.280000,13,0.5,0.0,0.0,-0.02071240171790123,-0.00509076751768589,-0.14195728302001953,0.5207372861786873,0.14195728302001953,0.021328841948001855,0.20738312602043152,-3.8371028900146484,-0.3450094759464264,0,0,0,0
964,19.280000,14,0.5,0.0,0.0,0.005968335084617138,-0.0002460479736328125,0.0158099178224802,0.4940317261863558,0.0158099178224802,0.005973404664644835,0.2851695418357849,-3.896743059158325,-0.5969071388244629,0,0,0,0
964,19.280000,15,0.5,0.0,0.0,-0.015840070322155952,0.023243281990289688,0.06057215481996536,0.5163634653106733,0.06057215481996536,0.02812753073931252,0.007782760541886091,-4.322376728057861,-0.35718637704849243,0,0,0,0
964,19.280000,16,0.5,0.0,0.0,-0.005832438822835684,-0.025632230564951897,0.04134896397590637,0.5064814581099615,0.04134896397590637,0.026287422588701523,0.0350729301571846,4.0727691650390625,-0.34011879563331604,0,0,0,0
964,19.280000,17,0.5,0.0,0.0,0.003948016092181206,0.004545813426375389,0.0038551122415810823,0.49607281235579753,0.0038551122415810823,0.006020901159422608,0.3710041344165802,4.338193416595459,-0.5966789722442627,0,0,0,0
964,19.280000,18,0.5,0.0,0.0,0.025647418573498726,-0.006419580429792404,0.01684362068772316,0.4743960186583358,0.01684362068772316,0.026438628791577316,-0.04289822652935982,3.9862189292907715,-0.3473246395587921,0,0,0,0
964,19.280000,19,0.5,0.0,0.0,0.0028133983723819256,0.033332522958517075,0.001452249358408153,0.4983026930739988,0.001452249358408153,0.03345104328988543,0.2313099503517151,4.130221366882324,-0.34165623784065247,0,0,0,0
964,19.280000,20,0.5,0.0,0.0,0.005194787867367268,0.0018157605081796646,-0.007967307232320309,0.4948085437215517,0.007967307232320309,0.0055029816654256665,-0.13319066166877747,4.250853538513184,-0.5960869789123535,0,0,0,0
964,19.280000,21,0.5,0.0,0.0,-0.024884510785341263,0.007287304848432541,-0.07503582537174225,0.5249350954873574,0.07503582537174225,0.025929590991370342,-0.17780853807926178,4.411410331726074,-0.3443165123462677,0,0,0,0
964,19.280000,22,0.5,0.0,0.0,-0.010552767664194107,0.015941709280014038,0.12571698427200317,0.5108015922687957,0.12571698427200317,0.01911802814473675,-0.4470440745353699,3.5941531658172607,-0.3525908589363098,0,0,0,0
964,19.280000,23,0.5,0.0,0.0,-0.0013923216611146927,0.014354152604937553,-0.07582074403762817,0.5015977491154925,0.07582074403762817,0.01442152060685158,0.1630031168460846,3.6527767181396484,-0.5967627167701721,0,0,0,0
964,19.280000,24,0.5,0.0,0.0,-0.02018333598971367,-0.007704921066761017,0.04520725831389427,0.5202403952501501,0.04520725831389427,0.021604001025705602,-0.4416244626045227,12.439006805419922,-0.344021737575531,0,0,0,0
964,19.280000,25,0.5,0.0,0.0,0.0020602773874998093,-0.012136921286582947,0.03394988924264908,0.4980876149973319,0.03394988924264908,0.012310548372438706,-0.7197118997573853,12.161843299865723,-0.596749484539032,0,0,0,0
964,19.280000,26,0.5,0.0,0.0,0.0077717117965221405,-0.0628117173910141,-0.19129282236099243,0.49621970894890366,0.19129282236099243,0.0632906892509224,-0.1699995994567871,11.603560447692871,-0.33838462829589844,0,0,0,0
964,19.280000,27,0.5,0.0,0.0,0.00031842850148677826,0.011596843600273132,-0.07336155325174332,0.4998161258670162,0.07336155325174332,0.011601214513996153,0.25302794575691223,11.699859619140625,-0.5968034863471985,0,0,0,0
964,19.280000,28,0.5,0.0,0.0,-0.02703239582479,0.01942514069378376,-0.15997329354286194,0.5273902562048255,0.15997329354286194,0.033287933474480176,0.08649089932441711,12.236297607421875,-0.3482225835323334,0,0,0,0
964,19.280000,29,0.5,0.0,0.0,0.003879275405779481,-0.01076186541467905,0.06608056277036667,0.49623743421783295,0.06608056277036667,0.011439690768440843,0.23998881876468658,11.625720024108887,-0.34610894322395325,0,0,0,0
964,19.280000,30,0.5,0.0,0.0,0.007184093818068504,0.0035164752043783665,-0.024256952106952667,0.49282845188136337,0.024256952106952667,0.00799854998420451,0.15547125041484833,11.800281524658203,-0.5963945984840393,0,0,0,0
964,19.280000,31,0.5,0.0,0.0,-0.008037595078349113,0.004442441277205944,0.023471642285585403,0.5080570177622724,0.023471642285585403,0.009183584221039466,-0.5286293625831604,12.314985275268555,-0.5972512364387512,0,0,0,0
965,19.300000,0,0.5,0.0,0.0,0.012782387435436249,-0.030890818685293198,0.14939717948436737,0.4881959080862528,0.14939717948436737,0.03343100518377002,0.09558740258216858,-11.521405220031738,-0.36234840750694275,0,0,0,0
965,19.300000,1,0.5,0.0,0.0,0.01230792049318552,-0.019123677164316177,-0.2171701192855835,0.48806688009120847,0.2171701192855835,0.022742030145779954,0.5273807644844055,-11.571455001831055,-0.35592779517173767,0,0,0,0
965,19.300000,2,0.5,0.0,0.0,0.04512576013803482,-0.02044442854821682,-0.19004260003566742,0.4553334478694309,0.19004260003566742,0.04954098189073966,-0.35819393396377563,-11.864958763122559,-0.3475292921066284,0,0,0,0
965,19.300000,3,0.5,0.0,0.0,-0.01973547227680683,-0.04259070008993149,-0.049479179084300995,0.5214776398628669,0.049479179084300995,0.04694099061736023,-0.15118160843849182,-11.702618598937988,-0.34364053606987,0,0,0,0
965,19.300000,4,0.5,0.0,0.0,-0.02304813638329506,-0.0160292349755764,0.150731161236763,0.52329369320482,0.150731161236763,0.028074062132958443,-0.45527300238609314,-11.623689651489258,-0.3400053083896637,0,0,0,0
965,19.300000,5,0.5,0.0,0.0,-0.0030256472527980804,0.038376376032829285,0.16632895171642303,0.5044874111724786,0.16632895171642303,0.03849546439142511,0.33822137117385864,-12.341645240783691,-0.3513847589492798,0,0,0,0
965,19.300000,6,0.5,0.0,0.0,0.020205339416861534,-0.009654739871621132,-0.06587257236242294,0.47989179022575257,0.06587257236242294,0.02239352011049735,0.30181196331977844,-11.64112377166748,-0.35797393321990967,0,0,0,0
965,19.300000,7,0.5,0.0,0.0,0.00870184600353241,0.03798215091228485,-0.027252845466136932,0.49276416256487277,0.027252845466136932,0.03896621500470342,0.40740761160850525,-11.811134338378906,-0.3426896035671234,0,0,0,0
965,19.300000,8,0.5,0.0,0.0,0.006583128124475479,-0.014634523540735245,0.05483503267168999,0.4936338508760234,0.05483503267168999,0.016047020133582248,-0.012723319232463837,-3.8641161918640137,-0.5967550277709961,0,0,0,0
965,19.300000,9,0.5,0.0,0.0,-0.0004473850131034851,-0.026863446459174156,-0.15299460291862488,0.5011678660110984,0.15299460291862488,0.026867171585689218,0.3558972477912903,-4.291768550872803,-0.34572020173072815,0,0,0,0
965,19.300000,10,0.5,0.0,0.0,-0.029097799211740494,-0.015849405899643898,0.049225494265556335,0.5293351346718627,0.049225494265556335,0.033134356585550785,-0.07453686743974686,-3.8997771739959717,-0.34084615111351013,0,0,0,0
965,19.300000,11,0.5,0.0,0.0,-0.007757165469229221,-0.0021002106368541718,-0.13931427896022797,0.5077615089489015,0.13931427896022797,0.008036448272474453,-0.36441436409950256,-3.713822364807129,-0.3555748462677002,0,0,0,0
965,19.300000,12,0.5,0.0,0.0,0.00813248474150896,-0.008636994287371635,0.02214735932648182,0.4919433404741668,0.02214735932648182,0.011863177415472059,0.23315788805484772,-4.3836822509765625,-0.5966189503669739,0,0,0,0
965,19.300000,13,0.5,0.0,0.0,-0.019083991646766663,-0.008019775152206421,0.09103347361087799,0.5191459401530869,0.09103347361087799,0.020700616673563307,0.20777133107185364,-3.8372764587402344,-0.3447337746620178,0,0,0,0
965,19.300000,14,0.5,0.0,0.0,0.003775244578719139,0.0031881961040198803,0.02439594268798828,0.49623499724153647,0.02439594268798828,0.0049413627702118565,0.28517287969589233,-3.896613836288452,-0.5966457724571228,0,0,0,0
965,19.300000,15,0.5,0.0,0.0,-0.021541684865951538,0.021251559257507324,-0.17385978996753693,0.5219744800502136,0.17385978996753693,0.03026008852827947,0.0072366767562925816,-4.322648525238037,-0.35717451572418213,0,0,0,0
965,19.300000,16,0.5,0.0,0.0,-0.015457126311957836,0.00039323867531493306,0.016722338274121284,0.5154572763114683,0.016722338274121284,0.015462127618137896,0.03485308587551117,4.072595596313477,-0.34000855684280396,0,0,0,0
965,19.300000,17,0.5,0.0,0.0,0.003955471329391003,-0.01204001996666193,0.04889597371220589,0.49619062516823537,0.04889597371220589,0.01267311462250903,0.3711918592453003,4.338263988494873,-0.5965366363525391,0,0,0,0
965,19.300000,18,0.5,0.0,0.0,0.02732916921377182,-0.0030596889555454254,0.1132926270365715,0.47268073365925106,0.1132926270365715,0.02749991248021819,-0.043121423572301865,3.985720634460449,-0.347581684589386,0,0,0,0
965,19.300000,19,0.5,0.0,0.0,0.0032840559724718332,0.033861193805933,0.015802519395947456,0.49786876734448954,0.015802519395947456,0.03402007450893198,0.2312280386686325,4.130862236022949,-0.3417803943157196,0,0,0,0
965,19.300000,20,0.5,0.0,0.0,0.004254644736647606,0.008616120554506779,-0.05218982324004173,0.4958202242734732,0.05218982324004173,0.009609346244405879,-0.13307195901870728,4.250789165496826,-0.5960914492607117,0,0,0,0
965,19.300000,21,0.5,0.0,0.0,-0.02030087262392044,-0.015615426003932953,-0.04524204879999161,0.5205351473075545,0.04524204879999161,0.025611851916192002,-0.17758721113204956,4.4118523597717285,-0.3443407714366913,0,0,0,0
965,19.300000,22,0.5,0.0,0.0,-0.007916653528809547,0.012562362477183342,-0.04169546812772751,0.5080719829737839,0.04169546812772751,0.01484878291656783,-0.4469137191772461,3.5938880443573,-0.352726548910141,0,0,0,0
965,19.300000,23,0.5,0.0,0.0,0.004621695261448622,0.007522234693169594,-0.013976328074932098,0.49543541336931113,0.013976328074932098,0.008828594557958865,0.16305850446224213,3.6529994010925293,-0.5968180298805237,0,0,0,0
965,19.300000,24,0.5,0.0,0.0,-0.004059039521962404,0.013493146747350693,-0.00582811888307333,0.5042396060732921,0.00582811888307333,0.014090451056882223,-0.4415186047554016,12.438813209533691,-0.3442972004413605,0,0,0,0
965,19.300000,25,0.5,0.0,0.0,0.009271543473005295,-0.021549999713897705,0.07614295929670334,0.49120140526370193,0.07614295929670334,0.02345983815035428,-0.7200751304626465,12.162057876586914,-0.5965632200241089,0,0,0,0
965,19.300000,26,0.5,0.0,0.0,0.011889569461345673,-0.05507161468267441,0.030146202072501183,0.49120736470902737,0.030146202072501183,0.05634043490898098,-0.17067500948905945,11.604474067687988,-0.33863136172294617,0,0,0,0
965,19.300000,27,0.5,0.0,0.0,0.010038834996521473,-0.010320882312953472,0.045967310667037964,0.49006985606470815,0.045967310667037964,0.014397875530967063,0.2531262934207916,11.699867248535156,-0.5966697931289673,0,0,0,0
965,19.300000,28,0.5,0.0,0.0,-0.01651948131620884,0.03216727077960968,-0.11652129888534546,0.5175201521569708,0.11652129888534546,0.036161119622673515,0.08693297207355499,12.23686408996582,-0.3486652076244354,0,0,0,0
965,19.300000,29,0.5,0.0,0.0,0.011501372791826725,-0.008622626774013042,0.1154303029179573,0.48857472148766945,0.1154303029179573,0.014374674555637726,0.24015337228775024,11.625510215759277,-0.34632882475852966,0,0,0,0
965,19.300000,30,0.5,0.0,0.0,0.004186809994280338,0.004108750261366367,0.012979199178516865,0.4958302140978887,0.012979199178516865,0.00586610659965227,0.15552927553653717,11.800312042236328,-0.5963894128799438,0,0,0,0
965,19.300000,31,0.5,0.0,0.0,0.005726797506213188,0.005713822320103645,-0.025239039212465286,0.49430622742280894,0.025239039212465286,0.008089745062910462,-0.5284807682037354,12.31497573852539,-0.5973811745643616,0,0,0,0
966,19.320000,0,0.5,0.0,0.0,0.00783461146056652,-0.025835907086730003,-0.07525776326656342,0.49284304171933446,0.07525776326656342,0.02699768937765204,0.09608325362205505,-11.521079063415527,-0.362350195646286,0,0,0,0
966,19.320000,1,0.5,0.0,0.0,0.005091910716146231,-0.013984658755362034,0.01669992506504059,0.4951056326877113,0.01669992506504059,0.014882816777919724,0.527545690536499,-11.57170581817627,-0.35585421323776245,0,0,0,0
966,19.320000,2,0.5,0.0,0.0,0.03748368099331856,-0.030554788187146187,-0.13418249785900116,0.46352447662302765,0.13418249785900116,0.04835929509381045,-0.3573363721370697,-11.865334510803223,-0.3475945293903351,0,0,0,0
966,19.320000,3,0.5,0.0,0.0,0.0002450905740261078,-0.021516306325793266,0.1028861254453659,0.5002178734644223,0.1028861254453659,0.021517702184360853,-0.1505843698978424,-11.702698707580566,-0.34459298849105835,0,0,0,0
966,19.320000,4,0.5,0.0,0.0,-0.02147011272609234,-0.021682899445295334,-0.03778410702943802,0.5219207091071576,0.03778410702943802,0.030514158497751513,-0.4557381570339203,-11.623291015625,-0.3396458327770233,0,0,0,0
966,19.320000,5,0.5,0.0,0.0,-0.0028529278934001923,0.04176007956266403,0.0027421843260526657,0.5045839586590573,0.0027421843260526657,0.04185741801216328,0.33896496891975403,-12.341839790344238,-0.351611465215683,0,0,0,0
966,19.320000,6,0.5,0.0,0.0,0.02305404469370842,-0.011797567829489708,0.15935519337654114,0.47709184324375375,0.15935519337654114,0.025897327727603784,0.3022773265838623,-11.640992164611816,-0.35835978388786316,0,0,0,0
966,19.320000,7,0.5,0.0,0.0,0.0047804261557757854,0.03861721605062485,-0.011849074624478817,0.49672297681298744,0.011849074624478817,0.03891197565957635,0.4076533615589142,-11.810400009155273,-0.34248366951942444,0,0,0,0
966,19.320000,8,0.5,0.0,0.0,-0.0003462154418230057,-0.0063989958725869656,0.0456506684422493,0.5003871325834953,0.0456506684422493,0.006408354961262814,-0.012461313046514988,-3.864133358001709,-0.5966617465019226,0,0,0,0
966,19.320000,9,0.5,0.0,0.0,-0.0077088987454771996,-0.01680026948451996,0.07933492213487625,0.5079867861668231,0.07933492213487625,0.018484484699891217,0.3555234968662262,-4.291682720184326,-0.3452843427658081,0,0,0,0
