step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
624,12.480000,17,0,0,0,0.121673368,0.0383511558,0.0458364934,0.127574369,0.0458364934,0.127574369,0.401624799,0.29066363,0.909214616,0,0,0,0
624,12.480000,18,0,0,0,0.0445751958,-0.0231371,-0.16515246,0.0502222408,0.16515246,0.0502222408,-0.120508477,2.29968119,0.911179364,0,0,0,0
624,12.480000,19,0,0,0,-0.034910012,-0.0273136944,0.0367449522,0.0443254649,0.0367449522,0.0443254649,0.388051033,5.09477949,0.9280985,0,0,0,0
624,12.480000,20,0,0,0,0.018135339,-0.088424176,0.15692547,0.0902647518,0.15692547,0.0902647518,-2.63430953,-4.74527693,0.894492805,0,0,0,0
624,12.480000,21,0,0,0,-0.0431811176,0.00988646038,-0.144850314,0.0442984313,0.144850314,0.0442984313,-2.89669132,-2.14327049,0.915966272,0,0,0,0
624,12.480000,22,0,0,0,-0.00352298655,-0.0985808149,-0.245105475,0.0986437454,0.245105475,0.0986437454,-3.09132838,-0.315357625,0.912430763,0,0,0,0
624,12.480000,23,0,0,0,0.0220102854,0.109283894,0.108584121,0.111478349,0.108584121,0.111478349,-2.29831076,2.25838113,0.92308259,0,0,0,0
624,12.480000,24,0,0,0,0.00787325576,-0.0490046516,-0.194610894,0.0496330942,0.194610894,0.0496330942,-2.96027946,5.67712927,0.896110535,0,0,0,0
624,12.480000,25,0,0,0,0.0350630246,-0.0328166634,0.27676484,0.0480244635,0.27676484,0.0480244635,-5.72185373,-4.77829075,0.908452511,0,0,0,0
624,12.480000,26,0,0,0,-0.0120156631,-0.103526607,-0.0983925164,0.104221565,0.0983925164,0.104221565,-5.35070229,-2.86706948,0.90976578,0,0,0,0
624,12.480000,27,0,0,0,0.0771508664,-0.0727746263,0.0352322273,0.106058486,0.0352322273,0.106058486,-4.63465881,-0.352017403,0.910920262,0,0,0,0
624,12.480000,28,0,0,0,-0.000923689455,0.0270092264,0.0118288733,0.0270250164,0.0118288733,0.0270250164,-5.03293562,2.58688068,0.92512548,0,0,0,0
624,12.480000,29,0,0,0,0.00763586536,-0.0622812994,0.0702620223,0.0627476429,0.0702620223,0.0627476429,-4.68829823,4.634655,0.908651054,0,0,0,0
624,12.480000,30,0,0,0,-0.00119683892,0.0218712073,-0.127040043,0.0219039296,0.127040043,0.0219039296,-7.35844994,-5.08766985,0.931190729,0,0,0,0
624,12.480000,31,0,0,0,0.066149883,0.0679978803,0.160077915,0.0948657933,0.160077915,0.0948657933,-7.97568512,-2.13415408,0.931689858,0,0,0,0
625,12.500000,0,0,0,0,0.0449092053,0.060819868,-0.202093467,0.0756035255,0.202093467,0.0756035255,7.77839422,-4.5093565,0.929214418,0,0,0,0
625,12.500000,1,0,0,0,-0.0165099651,-0.0794057474,0.0524162576,0.0811039559,0.0524162576,0.0811039559,8.13086796,-2.24447322,0.917747557,0,0,0,0
625,12.500000,2,0,0,0,0.0351206735,-0.0793883801,-0.0907468796,0.0868100028,0.0907468796,0.0868100028,7.45381689,0.0237999912,0.921054721,0,0,0,0
625,12.500000,3,0,0,0,0.0714981854,0.0304981135,-0.309381425,0.0777311099,0.309381425,0.0777311099,7.3874011,3.00737548,0.916063309,0,0,0,0
625,12.500000,4,0,0,0,-0.0123143271,-0.0268637948,-0.0853857324,0.0295517533,0.0853857324,0.0295517533,6.95950985,5.09228659,0.898487985,0,0,0,0
625,12.500000,5,0,0,0,0.00885802507,-0.0858313739,-0.14971146,0.0862872491,0.14971146,0.0862872491,5.1852212,-5.38373041,0.897698462,0,0,0,0
625,12.500000,6,0,0,0,0.0495294631,0.0261830278,-0.0298319776,0.0560242684,0.0298319776,0.0560242684,5.59271765,-2.08159494,0.912994087,0,0,0,0
625,12.500000,7,0,0,0,0.0297722053,-0.0136247631,-0.0126885083,0.0327416917,0.0126885083,0.0327416917,5.61880398,0.092618674,0.906270683,0,0,0,0
625,12.500000,8,0,0,0,-0.00733853271,0.00601007883,0.004517077,0.00948552106,0.004517077,0.00948552106,5.00240898,2.52633262,0.91123265,0,0,0,0
625,12.500000,9,0,0,0,0.00363569148,-0.00953069329,-0.112969652,0.0102006062,0.112969652,0.0102006062,5.26090288,4.50808573,0.90982908,0,0,0,0
625,12.500000,10,0,0,0,0.05140182,0.0535173938,0.143939704,0.0742041679,0.143939704,0.0742041679,2.5203135,-5.22149086,0.908346891,0,0,0,0
625,12.500000,11,0,0,0,0.0251635686,0.073269926,-0.0672349632,0.0774705572,0.0672349632,0.0774705572,2.31489682,-2.26358604,0.920358419,0,0,0,0
625,12.500000,12,0,0,0,-0.00571749359,-0.00344365695,0.0669596717,0.00667446674,0.0669596717,0.00667446674,2.64381051,-0.285278976,0.914991915,0,0,0,0
625,12.500000,13,0,0,0,0.0157809965,0.0388232507,0.0651829243,0.0419080499,0.0651829243,0.0419080499,2.65468574,2.89226866,0.930357158,0,0,0,0
625,12.500000,14,0,0,0,0.0234258361,-0.0199075546,-0.0106080081,0.0307421621,0.0106080081,0.0307421621,2.89748597,4.82396889,0.923120618,0,0,0,0
625,12.500000,15,0,0,0,0.00192049239,0.0238121226,0.0850379542,0.0238894428,0.0850379542,0.0238894428,0.140267834,-5.18955421,0.91849035,0,0,0,0
625,12.500000,16,0,0,0,0.0119811632,0.00427836226,0.0791595429,0.0127221325,0.0791595429,0.0127221325,0.332827896,-2.55189037,0.917789042,0,0,0,0
625,12.500000,17,0,0,0,0.0903161317,-0.0278157536,-0.0370699316,0.0945024857,0.0370699316,0.0945024857,0.40232262,0.292116106,0.902801216,0,0,0,0
625,12.500000,18,0,0,0,0.0238661747,0.00455860421,-0.00652341824,0.0242976371,0.00652341824,0.0242976371,-0.120891541,2.29892826,0.913567007,0,0,0,0
625,12.500000,19,0,0,0,0.0169048198,-0.0621765368,0.0277639292,0.0644336454,0.0277639292,0.0644336454,0.387797564,5.09372807,0.927485108,0,0,0,0
625,12.500000,20,0,0,0,0.0281832367,-0.0966234356,-0.0938893557,0.100649804,0.0938893557,0.100649804,-2.63561988,-4.74372196,0.892693996,0,0,0,0
625,12.500000,21,0,0,0,0.00287574902,-0.0479867384,-0.0157882571,0.0480728301,0.0157882571,0.0480728301,-2.89688039,-2.14261127,0.916938663,0,0,0,0
625,12.500000,22,0,0,0,-0.0339583345,-0.0511145145,0.333357871,0.0613666202,0.333357871,0.0613666202,-3.09102702,-0.313626498,0.917266726,0,0,0,0
625,12.500000,23,0,0,0,-0.00239576213,0.0715339407,0.0993080884,0.071574048,0.0993080884,0.071574048,-2.29644156,2.2596817,0.925599039,0,0,0,0
625,12.500000,24,0,0,0,0.0336012095,-0.0516571179,-0.172904611,0.0616238518,0.172904611,0.0616238518,-2.95958996,5.67838383,0.895598888,0,0,0,0
625,12.500000,25,0,0,0,0.0622047707,-0.00985470042,0.1733886,0.0629805416,0.1733886,0.0629805416,-5.72286081,-4.77871513,0.910838485,0,0,0,0
625,12.500000,26,0,0,0,0.0006355308,-0.0601287447,0.0829547867,0.0601321032,0.0829547867,0.0601321032,-5.35127926,-2.86501527,0.910989702,0,0,0,0
625,12.500000,27,0,0,0,0.0181688052,0.00726968516,0.0744097382,0.0195692055,0.0744097382,0.0195692055,-4.63336849,-0.352268696,0.908973694,0,0,0,0
625,12.500000,28,0,0,0,0.0263815261,0.000903492793,-0.0953080952,0.0263969926,0.0953080952,0.0263969926,-5.03259277,2.58673096,0.920516789,0,0,0,0
625,12.500000,29,0,0,0,-0.0138776898,-0.0683164224,0.218658656,0.0697117196,0.218658656,0.0697117196,-4.68835258,4.63293457,0.909150541,0,0,0,0
625,12.500000,30,0,0,0,-0.0029025469,0.0273727048,0.105510697,0.0275261648,0.105510697,0.0275261648,-7.35750723,-5.08774948,0.928665578,0,0,0,0
625,12.500000,31,0,0,0,0.0428178906,0.0824939907,-0.0381553695,0.092944232,0.0381553695,0.092944232,-7.97540712,-2.13598967,0.927554131,0,0,0,0
626,12.520000,0,0,0,0,0.0573825277,0.0563805513,-0.176482379,0.0804457647,0.176482379,0.0804457647,7.77718496,-4.50862551,0.923865318,0,0,0,0
626,12.520000,1,0,0,0,-0.0170789771,-0.0185036082,-0.201004907,0.0251808454,0.201004907,0.0251808454,8.13052845,-2.24569058,0.915998995,0,0,0,0
626,12.520000,2,0,0,0,0.0692937374,-0.0376303978,0.0110559743,0.0788521965,0.0110559743,0.0788521965,7.45462894,0.0227135066,0.918746352,0,0,0,0
626,12.520000,3,0,0,0,0.0338424928,0.0302164555,-0.116870992,0.0453690258,0.116870992,0.0453690258,7.38695955,3.0079248,0.90945363,0,0,0,0
626,12.520000,4,0,0,0,-0.0434019603,-0.0332294255,0.138987795,0.0546619143,0.138987795,0.0546619143,6.95830393,5.09300518,0.897922754,0,0,0,0
626,12.520000,5,0,0,0,0.00296735018,-0.0783345103,0.152905092,0.0783906925,0.152905092,0.0783906925,5.18326473,-5.38314772,0.900060117,0,0,0,0
626,12.520000,6,0,0,0,-0.033680629,0.0846958011,-0.0581011809,0.0911469336,0.0581011809,0.0911469336,5.59224987,-2.08008122,0.918302894,0,0,0,0
626,12.520000,7,0,0,0,0.00310955988,0.0197431874,-0.0595838539,0.0199865657,0.0595838539,0.0199865657,5.61941385,0.0924984738,0.909580052,0,0,0,0
626,12.520000,8,0,0,0,0.0199284144,-0.0389772952,-0.150701672,0.0437763776,0.150701672,0.0437763776,5.00301695,2.5262332,0.910747647,0,0,0,0
626,12.520000,9,0,0,0,0.0416178256,0.00580727682,-0.0662990361,0.0420210408,0.0662990361,0.0420210408,5.26076317,4.50778008,0.904233992,0,0,0,0
626,12.520000,10,0,0,0,0.00836884975,0.0260087792,0.42465961,0.0273220468,0.42465961,0.0273220468,2.52155447,-5.221766,0.914014518,0,0,0,0
626,12.520000,11,0,0,0,0.00418142322,0.0325483494,-0.0318404697,0.0328158399,0.0318404697,0.0328158399,2.31504488,-2.26193118,0.923947215,0,0,0,0
626,12.520000,12,0,0,0,0.0174260736,-0.0341299251,-0.171338424,0.0383212712,0.171338424,0.0383212712,2.64346528,-0.284940273,0.915836215,0,0,0,0
626,12.520000,13,0,0,0,0.0567188039,0.0285595227,0.145910084,0.0635032996,0.145910084,0.0635032996,2.65386915,2.89218521,0.924515009,0,0,0,0
626,12.520000,14,0,0,0,0.00649188738,-0.0540713519,-0.0245525669,0.0544596704,0.0245525669,0.0544596704,2.89867711,4.82356119,0.922112584,0,0,0,0
626,12.520000,15,0,0,0,0.0522889905,-0.00048276782,-0.00832656957,0.052291219,0.00832656957,0.052291219,0.140230104,-5.18912411,0.913661242,0,0,0,0
626,12.520000,16,0,0,0,-0.0373294614,-0.0095560737,-0.014883006,0.0385331965,0.014883006,0.0385331965,0.332400709,-2.55199075,0.912448883,0,0,0,0
626,12.520000,17,0,0,0,0.03883937,-0.0211407878,-0.0579779521,0.0442202394,0.0579779521,0.0442202394,0.403511673,0.292939305,0.899987757,0,0,0,0
626,12.520000,18,0,0,0,0.0581264645,0.0299847014,-0.0911985561,0.0654046496,0.0911985561,0.0654046496,-0.120712832,2.29780054,0.917625427,0,0,0,0
626,12.520000,19,0,0,0,0.0294346176,-0.0289903078,-0.0130231585,0.0413138556,0.0130231585,0.0413138556,0.388171703,5.09297466,0.928015411,0,0,0,0
626,12.520000,20,0,0,0,0.0436269939,-0.121145695,0.0673639327,0.128761773,0.0673639327,0.128761773,-2.63750434,-4.74189091,0.892680824,0,0,0,0
626,12.520000,21,0,0,0,0.0405225866,-0.0325329453,-0.099685818,0.0519660711,0.099685818,0.0519660711,-2.89796829,-2.141891,0.918679595,0,0,0,0
626,12.520000,22,0,0,0,-0.0519475378,-0.0120670609,0.0733527988,0.0533306726,0.0733527988,0.0533306726,-3.09051967,-0.312826127,0.921460569,0,0,0,0
626,12.520000,23,0,0,0,-0.000186624005,0.0558304936,0.0924534127,0.0558308055,0.0924534127,0.0558308055,-2.29503274,2.26067924,0.928054035,0,0,0,0
626,12.520000,24,0,0,0,0.0284489412,-0.0145781748,0.00849981979,0.03196663,0.00849981979,0.03196663,-2.95942473,5.67943048,0.895915926,0,0,0,0
626,12.520000,25,0,0,0,0.0474198759,0.0387224182,0.0681561604,0.0612214856,0.0681561604,0.0612214856,-5.72344542,-4.77984571,0.913859665,0,0,0,0
626,12.520000,26,0,0,0,0.0240388475,-0.0475290827,0.0618746802,0.0532623685,0.0618746802,0.0532623685,-5.35203123,-2.8636775,0.912391722,0,0,0,0
626,12.520000,27,0,0,0,0.064457275,0.025143981,0.0369431227,0.0691878608,0.0369431227,0.0691878608,-4.63274574,-0.351825267,0.908061624,0,0,0,0
626,12.520000,28,0,0,0,0.0385466591,-0.0128661208,-0.0703190267,0.0406371996,0.0703190267,0.0406371996,-5.03270483,2.58621264,0.916107535,0,0,0,0
626,12.520000,29,0,0,0,-0.0194777306,-0.0643771514,-0.0758384764,0.0672591973,0.0758384764,0.0672591973,-4.68863392,4.63137484,0.909620941,0,0,0,0
626,12.520000,30,0,0,0,0.0630831271,-0.0291401185,-0.0413704105,0.0694883259,0.0413704105,0.0694883259,-7.35734844,-5.0881319,0.925182521,0,0,0,0
626,12.520000,31,0,0,0,0.0363028497,-0.00468174461,0.15586406,0.036603492,0.15586406,0.036603492,-7.97538519,-2.13687229,0.923190594,0,0,0,0
627,12.540000,0,0,0,0,0.0406602323,0.00776511803,0.141460076,0.0413950667,0.141460076,0.0413950667,7.77667999,-4.50785637,0.918654561,0,0,0,0
627,12.540000,1,0,0,0,0.00278816978,-0.0163052734,0.191482872,0.0165419416,0.191482872,0.0165419416,8.13039017,-2.24625397,0.914450347,0,0,0,0
627,12.540000,2,0,0,0,0.0453083962,0.00726996781,-0.0924150795,0.0458879418,0.0924150795,0.0458879418,7.45566893,0.0225208085,0.917885959,0,0,0,0
627,12.540000,3,0,0,0,0.0636431575,-0.047503721,-0.136150569,0.0794169692,0.136150569,0.0794169692,7.38732624,3.00855541,0.904055655,0,0,0,0
627,12.540000,4,0,0,0,0.00380723178,-0.0579597615,-0.13122119,0.0580846706,0.13122119,0.0580846706,6.95690536,5.09348488,0.898104787,0,0,0,0
627,12.540000,5,0,0,0,0.00978895649,-0.041279804,0.100733228,0.0424245906,0.100733228,0.0424245906,5.18173504,-5.38299751,0.9033131,0,0,0,0
627,12.540000,6,0,0,0,-0.0227327682,0.0469610654,0.0851936489,0.0521739438,0.0851936489,0.0521739438,5.59116697,-2.07883334,0.922385812,0,0,0,0
627,12.540000,7,0,0,0,0.0542731397,0.0498485863,-0.0164990555,0.0736916227,0.0164990555,0.0736916227,5.62049294,0.0930725262,0.914426982,0,0,0,0
627,12.540000,8,0,0,0,0.0278183967,-0.0110882595,-0.0464336723,0.0299468311,0.0464336723,0.0299468311,5.00402308,2.52634478,0.910551906,0,0,0,0
627,12.540000,9,0,0,0,0.0413279422,-0.0374883451,0.0823021606,0.0557976238,0.0823021606,0.0557976238,5.26029205,4.5071435,0.900110841,0,0,0,0
627,12.540000,10,0,0,0,-0.0138511844,0.115644805,0.0711068884,0.116471354,0.0711068884,0.116471354,2.52330709,-5.22122431,0.920455694,0,0,0,0
627,12.540000,11,0,0,0,-0.0100574084,0.0511341467,-0.0635752007,0.052113841,0.0635752007,0.052113841,2.31479764,-2.26058531,0.923316717,0,0,0,0
627,12.540000,12,0,0,0,-0.027360227,-0.0191264823,-0.0567862913,0.0333826953,0.0567862913,0.0333826953,2.64314365,-0.284386069,0.91654855,0,0,0,0
627,12.540000,13,0,0,0,0.0424672924,-0.026743345,0.123712711,0.0501864267,0.123712711,0.0501864267,2.65346742,2.89272332,0.919258773,0,0,0,0
627,12.540000,14,0,0,0,0.0418012328,-0.0999287888,0.11568135,0.108319462,0.11568135,0.108319462,2.90051198,4.82269335,0.921339869,0,0,0,0
627,12.540000,15,0,0,0,0.0729464293,-0.028529264,-0.0250608921,0.078326882,0.0250608921,0.078326882,0.141028404,-5.1883173,0.910881579,0,0,0,0
627,12.540000,16,0,0,0,0.0346537419,-0.0320346132,-0.278095126,0.047192142,0.278095126,0.047192142,0.332223773,-2.55251765,0.908203125,0,0,0,0
627,12.540000,17,0,0,0,0.0327911749,-0.0593781322,0.0288067088,0.0678308465,0.0288067088,0.0678308465,0.405050635,0.293258458,0.899481833,0,0,0,0
627,12.540000,18,0,0,0,0.0507139191,0.0302982815,-0.108383477,0.0590752694,0.108383477,0.0590752694,-0.120193861,2.29629278,0.922732949,0,0,0,0
627,12.540000,19,0,0,0,0.0333334245,0.0269747432,0.000949189358,0.0428806945,0.000949189358,0.0428806945,0.388762861,5.0931592,0.929472208,0,0,0,0
627,12.540000,20,0,0,0,0.0188928619,-0.095216386,0.194230705,0.0970726553,0.194230705,0.0970726553,-2.6394763,-4.73995495,0.894178391,0,0,0,0
627,12.540000,21,0,0,0,0.00488772616,-0.0179715939,0.12776494,0.0186243941,0.12776494,0.0186243941,-2.89898777,-2.14126492,0.918370247,0,0,0,0
627,12.540000,22,0,0,0,-0.0100238807,-0.056837,0.183776543,0.0577141469,0.183776543,0.0577141469,-3.09019899,-0.312084377,0.924950778,0,0,0,0
627,12.540000,23,0,0,0,0.0481971353,0.0685770512,0.0740791485,0.083819901,0.0740791485,0.083819901,-2.29364061,2.26128912,0.929243445,0,0,0,0
627,12.540000,24,0,0,0,0.0244401321,-0.0139607526,0.0510962605,0.0281464504,0.0510962605,0.0281464504,-2.95960093,5.6801939,0.897441924,0,0,0,0
627,12.540000,25,0,0,0,-0.0322881937,0.00243749283,0.110585563,0.0323800683,0.110585563,0.0323800683,-5.7232151,-4.78068352,0.916338742,0,0,0,0
627,12.540000,26,0,0,0,0.0221546143,-0.0600286908,0.225063905,0.0639864881,0.225063905,0.0639864881,-5.35294342,-2.86259031,0.913385808,0,0,0,0
627,12.540000,27,0,0,0,0.0719396919,0.032790564,0.154377133,0.079060359,0.154377133,0.079060359,-4.63203096,-0.350870639,0.907577515,0,0,0,0
627,12.540000,28,0,0,0,0.0371040441,-0.0544032827,-0.0727363303,0.0658515547,0.0727363303,0.0658515547,-5.03335285,2.58545947,0.91244024,0,0,0,0
627,12.540000,29,0,0,0,0.0440666936,-0.0095512988,-0.15017423,0.045089919,0.15017423,0.045089919,-4.68842649,4.6305089,0.910128236,0,0,0,0
627,12.540000,30,0,0,0,0.0194464643,0.00403470732,0.0249833893,0.0198606101,0.0249833893,0.0198606101,-7.35754061,-5.08850193,0.92097491,0,0,0,0
627,12.540000,31,0,0,0,0.019479692,0.0102390898,-0.156248063,0.0220067572,0.156248063,0.0220067572,-7.97549057,-2.13705635,0.918815136,0,0,0,0
628,12.560000,0,0,0,0,0.0798334703,0.0167955384,-0.0418955088,0.0815810829,0.0418955088,0.0815810829,7.77654982,-4.50675631,0.913911581,0,0,0,0
628,12.560000,1,0,0,0,0.0204664879,0.0512218401,0.168184444,0.0551593512,0.168184444,0.0551593512,8.13057518,-2.24597287,0.913903058,0,0,0,0
628,12.560000,2,0,0,0,0.049723018,0.018489508,-0.175163299,0.0530494149,0.175163299,0.0530494149,7.4566617,0.0229700115,0.918586075,0,0,0,0
628,12.560000,3,0,0,0,0.0522439368,-0.0491614193,0.0240169168,0.071737536,0.0240169168,0.071737536,7.38840675,3.009377,0.89983207,0,0,0,0
628,12.560000,4,0,0,0,0.00181068107,-0.0398664102,-0.15091449,0.0399075084,0.15091449,0.0399075084,6.95571566,5.09365129,0.898920894,0,0,0,0
628,12.560000,5,0,0,0,0.00657401234,-0.0454242527,-0.140892938,0.0458974986,0.140892938,0.0458974986,5.18069839,-5.38279104,0.906163216,0,0,0,0
628,12.560000,6,0,0,0,0.0545433126,0.0624347031,0.104408555,0.0829039511,0.104408555,0.0829039511,5.59045553,-2.07743454,0.922588468,0,0,0,0
628,12.560000,7,0,0,0,0.0489215292,0.0575979464,0.117485322,0.0755700962,0.117485322,0.0755700962,5.6220417,0.0941301212,0.920480311,0,0,0,0
628,12.560000,8,0,0,0,-0.00561655778,-0.0196210332,-0.0712576658,0.0204090829,0.0712576658,0.0204090829,5.00485706,2.52631187,0.909702539,0,0,0,0
628,12.560000,9,0,0,0,0.0471290089,-0.0451319218,-0.0915342718,0.0652536117,0.0915342718,0.0652536117,5.25933504,4.5064764,0.897309184,0,0,0,0
628,12.560000,10,0,0,0,-0.035010051,0.112486944,0.0208501592,0.117809236,0.0208501592,0.117809236,2.52551007,-5.2199564,0.926190734,0,0,0,0
628,12.560000,11,0,0,0,0.0115662022,0.0563578233,-0.136074632,0.0575324368,0.136074632,0.0575324368,2.31420326,-2.25942731,0.919800758,0,0,0,0
628,12.560000,12,0,0,0,0.0414132513,-0.011928549,0.000460346229,0.0430969566,0.000460346229,0.0430969566,2.64257693,-0.284058034,0.91747421,0,0,0,0
628,12.560000,13,0,0,0,0.0413721055,0.0288948771,-0.162344396,0.050463502,0.162344396,0.050463502,2.65316796,2.89323235,0.914629877,0,0,0,0
628,12.560000,14,0,0,0,0.0719551221,-0.0443008132,0.160489663,0.0844991221,0.160489663,0.0844991221,2.90255976,4.8221755,0.921138048,0,0,0,0
628,12.560000,15,0,0,0,0.0893965438,-0.00333606079,-0.131478146,0.089458769,0.131478146,0.089458769,0.142196625,-5.18715715,0.910092533,0,0,0,0
628,12.560000,16,0,0,0,0.0400610194,-0.0221423209,-0.191117525,0.0457730013,0.191117525,0.0457730013,0.332663119,-2.55323172,0.904982984,0,0,0,0
628,12.560000,17,0,0,0,0.0122339353,-0.0521934144,0.00986077823,0.0536080375,0.00986077823,0.0536080375,0.406783015,0.293232918,0.89985317,0,0,0,0
628,12.560000,18,0,0,0,0.0359767973,0.0600349121,0.0418912694,0.0699894322,0.0418912694,0.0699894322,-0.119147271,2.29483485,0.927776754,0,0,0,0
628,12.560000,19,0,0,0,-0.0228164047,-0.000243514543,0.0463576168,0.0228177042,0.0463576168,0.0228177042,0.388920188,5.0936451,0.930948555,0,0,0,0
628,12.560000,20,0,0,0,-0.0175309777,-0.0976098701,0.145466849,0.0991716791,0.145466849,0.0991716791,-2.64071918,-4.7378211,0.896261334,0,0,0,0
628,12.560000,21,0,0,0,0.0324738584,-0.0141866133,0.212259084,0.0354374305,0.212259084,0.0354374305,-2.89969659,-2.14087892,0.917120516,0,0,0,0
628,12.560000,22,0,0,0,-0.0445725359,-0.00502269343,0.154817045,0.0448546364,0.154817045,0.0448546364,-3.0898459,-0.311580479,0.927947402,0,0,0,0
628,12.560000,23,0,0,0,0.00765968487,0.0252290051,0.0610781536,0.0263661425,0.0610781536,0.0263661425,-2.29257631,2.26159334,0.929301202,0,0,0,0
628,12.560000,24,0,0,0,-0.00876478851,0.070536457,0.0451649725,0.0710789229,0.0451649725,0.0710789229,-2.96037936,5.68013191,0.900086582,0,0,0,0
628,12.560000,25,0,0,0,-0.0367070958,0.0560447946,-0.0936965346,0.0669957453,0.0936965346,0.0669957453,-5.72234297,-4.78126621,0.917111337,0,0,0,0
628,12.560000,26,0,0,0,0.00513576996,-0.0103806779,-0.0579738356,0.0115816495,0.0579738356,0.0115816495,-5.35357714,-2.86193371,0.914452255,0,0,0,0
628,12.560000,27,0,0,0,0.0408059396,0.0571474209,-0.25762862,0.0702207407,0.25762862,0.0702207407,-4.63166094,-0.349700302,0.908452094,0,0,0,0
628,12.560000,28,0,0,0,0.0661129132,-0.0627704486,-0.319035172,0.0911649412,0.319035172,0.0911649412,-5.03449106,2.5842433,0.9098351,0,0,0,0
628,12.560000,29,0,0,0,0.0354673304,0.0174815711,0.16174534,0.0395415838,0.16174534,0.0395415838,-4.68767452,4.63044214,0.911695421,0,0,0,0
628,12.560000,30,0,0,0,0.0174963865,-0.0207439475,-0.0530609414,0.027137334,0.0530609414,0.027137334,-7.35779905,-5.08866596,0.916853011,0,0,0,0
628,12.560000,31,0,0,0,0.086097315,-0.00609276444,-0.121989444,0.0863126261,0.121989444,0.0863126261,-7.97617197,-2.13741589,0.914978683,0,0,0,0
629,12.580000,0,0,0,0,0.0512958057,-0.0326607861,0.161024377,0.0608110733,0.161024377,0.0608110733,7.77683973,-4.50558901,0.909812272,0,0,0,0
629,12.580000,1,0,0,0,0.000734395988,-0.00163594109,0.137986287,0.00179322077,0.137986287,0.00179322077,8.13076878,-2.24548388,0.91456449,0,0,0,0
629,12.580000,2,0,0,0,0.021016838,0.0174532086,-0.231356815,0.027318894,0.231356815,0.027318894,7.45752525,0.023694478,0.919962347,0,0,0,0
629,12.580000,3,0,0,0,0.0180519745,-0.0702504292,0.185410067,0.0725327277,0.185410067,0.0725327277,7.38980055,3.00985074,0.89691633,0,0,0,0
629,12.580000,4,0,0,0,0.0466014482,0.0152681246,0.0323937908,0.0490388683,0.0323937908,0.0490388683,6.95545006,5.093256,0.901709974,0,0,0,0
