step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
971,19.420000,25,0.5,-0.15000000596046448,-0.5,0.03230734169483185,0.04936780035495758,-0.2425561547279358,0.5084131635073765,0.2574438452720642,0.05899952575464967,-5.02059268951416,-5.0620574951171875,0.19642896950244904,0,0,0,0
971,19.420000,26,0.5,-0.15000000596046448,-0.5,0.0009384285658597946,-0.00025187653955072165,0.017194274812936783,0.5210441001943849,0.5171942748129368,0.0009716429202118014,-5.12938117980957,-2.8130617141723633,0.1370353102684021,0,0,0,0
971,19.420000,27,0.5,-0.15000000596046448,-0.5,0.0022207051515579224,-0.010020536370575428,0.01203121803700924,0.5170865288193833,0.5120312180370092,0.010263658242760272,-5.501745223999023,-0.44450709223747253,0.13471058011054993,0,0,0,0
971,19.420000,28,0.5,-0.15000000596046448,-0.5,0.031313683837652206,0.011479943990707397,-0.5543122887611389,0.4957243560629891,0.054312288761138916,0.03335170024922597,-5.116449356079102,2.5271809101104736,0.19360706210136414,0,0,0,0
971,19.420000,29,0.5,-0.15000000596046448,-0.5,0.02617523819208145,0.13195079565048218,-0.38317736983299255,0.5513675357067971,0.11682263016700745,0.1345219519900284,-5.084934234619141,5.141621112823486,0.19723717868328094,0,0,0,0
971,19.420000,30,0.5,-0.15000000596046448,-0.5,-0.006616183556616306,-0.0248868428170681,-0.09838759154081345,0.5218364313012434,0.40161240845918655,0.025751287933932433,-6.88277006149292,-5.202106952667236,0.1357460618019104,0,0,0,0
971,19.420000,31,0.5,-0.15000000596046448,-0.5,-0.00983040314167738,-0.009074234403669834,-0.18677599728107452,0.5289490647089596,0.3132240027189255,0.013378286734131757,-8.209090232849121,-1.8826500177383423,0.13565093278884888,0,0,0,0
972,19.440000,0,0.5,-0.15000000596046448,-0.5,0.25574803352355957,-0.03488987684249878,-0.22807806730270386,0.2700173419489254,0.27192193269729614,0.2581169505422929,8.05312728881836,-5.201331615447998,0.201615110039711,0,0,0,0
972,19.440000,1,0.5,-0.15000000596046448,-0.5,0.00871753878891468,0.03786471486091614,0.17379871010780334,0.5259768151001685,0.6737987101078033,0.038855271380273684,7.382993698120117,-3.218662738800049,0.13634175062179565,0,0,0,0
972,19.440000,2,0.5,-0.15000000596046448,-0.5,0.0328446626663208,0.0785699337720871,-0.4374336004257202,0.5200753085358752,0.06256639957427979,0.08515871275808812,7.603200435638428,-0.32427307963371277,0.1964600384235382,0,0,0,0
972,19.440000,3,0.5,-0.15000000596046448,-0.5,0.004764989018440247,0.051473017781972885,-0.3433822691440582,0.5346485718655071,0.15661773085594177,0.051693100892954306,7.8961944580078125,2.5750343799591064,0.17813092470169067,0,0,0,0
972,19.440000,4,0.5,-0.15000000596046448,-0.5,0.02849649265408516,0.027380898594856262,-0.24723553657531738,0.503765364768523,0.2527644634246826,0.03951915613276846,7.418570518493652,5.0757975578308105,0.18764522671699524,0,0,0,0
972,19.440000,5,0.5,-0.15000000596046448,-0.5,-0.030493173748254776,0.02232508733868599,0.03478443622589111,0.5577803736006287,0.5347844362258911,0.03779210459766976,4.78490686416626,-4.838554382324219,0.14104117453098297,0,0,0,0
972,19.440000,6,0.5,-0.15000000596046448,-0.5,0.08667022734880447,0.03536028414964676,-0.2123676836490631,0.4529899978030349,0.2876323163509369,0.09360597205219982,5.307798385620117,-1.99298095703125,0.19675588607788086,0,0,0,0
972,19.440000,7,0.5,-0.15000000596046448,-0.5,0.08446455746889114,-0.03344601392745972,-0.2602006793022156,0.4315721690034637,0.23979932069778442,0.09084545842281519,5.3275885581970215,-0.18352878093719482,0.19289691746234894,0,0,0,0
972,19.440000,8,0.5,-0.15000000596046448,-0.5,0.07092578709125519,0.004698905162513256,-0.4109545350074768,0.45611011092267384,0.0890454649925232,0.07108127027734068,4.854597568511963,3.065572500228882,0.1904434859752655,0,0,0,0
972,19.440000,9,0.5,-0.15000000596046448,-0.5,0.015514127910137177,-0.031091708689928055,-0.28153660893440247,0.49886445394962065,0.21846339106559753,0.034747410177903115,5.145184516906738,4.26030969619751,0.18637637794017792,0,0,0,0
972,19.440000,10,0.5,-0.15000000596046448,-0.5,-0.014441901817917824,0.08309926092624664,-0.47711431980133057,0.5647882245312471,0.022885680198669434,0.08434486169653016,2.2085928916931152,-4.482223987579346,0.19486857950687408,0,0,0,0
972,19.440000,11,0.5,-0.15000000596046448,-0.5,-0.006784386001527309,-0.0181060042232275,-0.08872143924236298,0.5236663456717524,0.411278560757637,0.019335337658009797,2.8535501956939697,-3.3288795948028564,0.13497257232666016,0,0,0,0
972,19.440000,12,0.5,-0.15000000596046448,-0.5,-0.0029410135466605425,-0.032640017569065094,0.35969650745391846,0.5164523501568867,0.8596965074539185,0.032772249046876825,2.757690191268921,0.006775244139134884,0.14251205325126648,0,0,0,0
972,19.440000,13,0.5,-0.15000000596046448,-0.5,-0.010132566094398499,-0.01597502827644348,-0.16622912883758545,0.5274447171346569,0.33377087116241455,0.018917463468724416,2.8030142784118652,1.73567795753479,0.18324127793312073,0,0,0,0
972,19.440000,14,0.5,-0.15000000596046448,-0.5,-0.006782288663089275,-0.026394249871373177,-0.10694659501314163,0.5216384485838392,0.39305340498685837,0.027251713079767155,2.451258897781372,5.485861301422119,0.13474923372268677,0,0,0,0
972,19.440000,15,0.5,-0.15000000596046448,-0.5,0.007593359798192978,0.08204694092273712,-0.32124900817871094,0.5443437194205948,0.17875099182128906,0.08239757052124734,0.20822997391223907,-5.03081750869751,0.1961146891117096,0,0,0,0
972,19.440000,16,0.5,-0.15000000596046448,-0.5,-0.00837143324315548,-0.018407734110951424,-0.07067696005105972,0.5251266896171021,0.4293230399489403,0.020221908160312003,-0.4107697308063507,-2.005709648132324,0.13598480820655823,0,0,0,0
972,19.440000,17,0.5,-0.15000000596046448,-0.5,-0.009520569816231728,-0.021267959848046303,-0.15014035999774933,0.5255313033132729,0.34985964000225067,0.02330166014952266,-0.15137630701065063,-0.11095145344734192,0.13520249724388123,0,0,0,0
972,19.440000,18,0.5,-0.15000000596046448,-0.5,-0.0006357226520776749,-0.009945098310709,-0.01986527256667614,0.5198571957298942,0.48013472743332386,0.009965396314248203,0.5026179552078247,2.55493426322937,0.13685989379882812,0,0,0,0
972,19.440000,19,0.5,-0.15000000596046448,-0.5,-0.008137418888509274,0.023215584456920624,-0.11750880628824234,0.5368493990294854,0.38249119371175766,0.024600425765491984,-0.5615516304969788,4.99510383605957,0.13426479697227478,0,0,0,0
972,19.440000,20,0.5,-0.15000000596046448,-0.5,0.007548751309514046,0.017017779871821404,0.10143721848726273,0.5200030510690665,0.6014372184872627,0.01861688690674839,-2.1184909343719482,-4.6612138748168945,0.13455180823802948,0,0,0,0
972,19.440000,21,0.5,-0.15000000596046448,-0.5,0.002980761229991913,0.02180285006761551,0.08321495354175568,0.5258748378149724,0.5832149535417557,0.02200566310250942,-2.2418909072875977,-3.4558322429656982,0.13612081110477448,0,0,0,0
972,19.440000,22,0.5,-0.15000000596046448,-0.5,0.183035209774971,-0.12409496307373047,-0.2420063614845276,0.31802161795915723,0.2579936385154724,0.22113671761523043,-2.14180064201355,-0.5101584196090698,0.18985040485858917,0,0,0,0
972,19.440000,23,0.5,-0.15000000596046448,-0.5,0.013769865036010742,0.18066996335983276,-0.6659954190254211,0.5880156228854685,0.16599541902542114,0.1811939426237899,-2.8564369678497314,2.028079032897949,0.1828099489212036,0,0,0,0
972,19.440000,24,0.5,-0.15000000596046448,-0.5,0.02299829199910164,0.050633277744054794,-0.528807520866394,0.5174788343167597,0.028807520866394043,0.05561160175703031,-3.3662314414978027,4.6953654289245605,0.19050553441047668,0,0,0,0
972,19.440000,25,0.5,-0.15000000596046448,-0.5,0.04321322217583656,0.026773344725370407,-0.18804650008678436,0.4897989157885905,0.31195349991321564,0.050834973773984896,-5.019845962524414,-5.061513900756836,0.19565655291080475,0,0,0,0
972,19.440000,26,0.5,-0.15000000596046448,-0.5,-0.004663615953177214,-0.0017589344643056393,-0.044826898723840714,0.5259855326387459,0.4551731012761593,0.004984291745920495,-5.129283428192139,-2.8130667209625244,0.13709226250648499,0,0,0,0
972,19.440000,27,0.5,-0.15000000596046448,-0.5,-0.0026672312524169683,-0.0035542314872145653,-0.034316133707761765,0.5235653829618998,0.46568386629223824,0.0044437241159389325,-5.501323223114014,-0.4446597993373871,0.13463151454925537,0,0,0,0
972,19.440000,28,0.5,-0.15000000596046448,-0.5,0.05287810042500496,0.007120445370674133,-0.37235069274902344,0.47392491948203425,0.12764930725097656,0.053355358182976,-5.116991996765137,2.5261406898498535,0.19390614330768585,0,0,0,0
972,19.440000,29,0.5,-0.15000000596046448,-0.5,0.006536699831485748,0.10482223331928253,-0.4160376489162445,0.5553741101678632,0.0839623510837555,0.10502584940255923,-5.086010456085205,5.139389991760254,0.19652214646339417,0,0,0,0
972,19.440000,30,0.5,-0.15000000596046448,-0.5,-0.008486808277666569,-0.022401638329029083,-0.1158246397972107,0.5242520172728145,0.3841753602027893,0.02395536087322616,-6.882199764251709,-5.202414035797119,0.135543093085289,0,0,0,0
972,19.440000,31,0.5,-0.15000000596046448,-0.5,-0.009211570024490356,-0.0017501662950962782,-0.14374761283397675,0.5303531257639704,0.35625238716602325,0.009376358801612718,-8.209248542785645,-1.882678508758545,0.13575002551078796,0,0,0,0
973,19.460000,0,0.5,-0.15000000596046448,-0.5,0.21487882733345032,-0.029934167861938477,-0.4049072265625,0.309370148173753,0.0950927734375,0.21695383112954117,8.050292015075684,-5.2041239738464355,0.1985693722963333,0,0,0,0
973,19.460000,1,0.5,-0.15000000596046448,-0.5,0.002897396683692932,0.030219176784157753,0.05853423476219177,0.5287626613642356,0.5585342347621918,0.030357759354979637,7.382195949554443,-3.2182657718658447,0.136388897895813,0,0,0,0
973,19.460000,2,0.5,-0.15000000596046448,-0.5,0.03310640901327133,0.07146097719669342,-0.41045835614204407,0.516753899226138,0.08954164385795593,0.07875725731423328,7.604846000671387,-0.32574138045310974,0.19732056558132172,0,0,0,0
973,19.460000,3,0.5,-0.15000000596046448,-0.5,0.00629754364490509,0.08087106049060822,-0.3908645808696747,0.5450170316011327,0.10913541913032532,0.08111588920079159,7.895848274230957,2.573503255844116,0.17823909223079681,0,0,0,0
973,19.460000,4,0.5,-0.15000000596046448,-0.5,0.04121619462966919,0.08359704911708832,-0.3286995589733124,0.514830228532656,0.17130044102668762,0.09320537173809054,7.416487693786621,5.0763702392578125,0.18940098583698273,0,0,0,0
973,19.460000,5,0.5,-0.15000000596046448,-0.5,-0.0023165754973888397,-0.00636078417301178,-0.047312911599874496,0.5224501584410985,0.4526870884001255,0.006769497568559981,4.785182476043701,-4.838712215423584,0.1408170908689499,0,0,0,0
973,19.460000,6,0.5,-0.15000000596046448,-0.5,0.09185831248760223,0.03573421761393547,-0.2234748899936676,0.44841592176488665,0.2765251100063324,0.09856411051468013,5.308948993682861,-1.9930006265640259,0.19438333809375763,0,0,0,0
973,19.460000,7,0.5,-0.15000000596046448,-0.5,0.06515586376190186,-0.01841365545988083,-0.3060179054737091,0.4543174996175253,0.1939820945262909,0.06770782295979332,5.329148292541504,-0.18367381393909454,0.1932370364665985,0,0,0,0
973,19.460000,8,0.5,-0.15000000596046448,-0.5,0.05890681967139244,0.01602582447230816,-0.22762729227542877,0.47130432854292487,0.27237270772457123,0.061047853801875614,4.856119632720947,3.0659453868865967,0.1908293068408966,0,0,0,0
973,19.460000,9,0.5,-0.15000000596046448,-0.5,0.010442094877362251,-0.006866223178803921,-0.3152504563331604,0.5100531562900608,0.1847495436668396,0.012497294353938343,5.144994735717773,4.260592937469482,0.18666386604309082,0,0,0,0
973,19.460000,10,0.5,-0.15000000596046448,-0.5,0.010957824066281319,0.1109846830368042,-0.42632025480270386,0.5543241450027117,0.07367974519729614,0.11152431921804082,2.2073569297790527,-4.480502128601074,0.19457510113716125,0,0,0,0
973,19.460000,11,0.5,-0.15000000596046448,-0.5,-0.013730398379266262,0.013579213991761208,-0.2204994261264801,0.5391447703716491,0.2795005738735199,0.019311108002582372,2.853499174118042,-3.3290793895721436,0.134900763630867,0,0,0,0
973,19.460000,12,0.5,-0.15000000596046448,-0.5,-0.008303847163915634,-0.04155499488115311,-0.16295817494392395,0.5197433226792137,0.33704182505607605,0.04237654395174683,2.758140802383423,0.005118250846862793,0.14195950329303741,0,0,0,0
973,19.460000,13,0.5,-0.15000000596046448,-0.5,-0.0036378400400280952,-0.04074771702289581,-0.27368873357772827,0.5153514689590812,0.22631126642227173,0.04090978272656584,2.803685426712036,1.7364511489868164,0.1815711259841919,0,0,0,0
973,19.460000,14,0.5,-0.15000000596046448,-0.5,-0.0019156488124281168,-0.02066970244050026,0.01215745136141777,0.5183103760599114,0.5121574513614178,0.020758282909513003,2.4511280059814453,5.485083103179932,0.13460813462734222,0,0,0,0
973,19.460000,15,0.5,-0.15000000596046448,-0.5,0.009655006229877472,0.0808630883693695,-0.2872176766395569,0.541974151818117,0.21278232336044312,0.08143744965267168,0.2073732316493988,-5.029186248779297,0.19630609452724457,0,0,0,0
973,19.460000,16,0.5,-0.15000000596046448,-0.5,-0.0051244525238871574,-0.022505156695842743,-0.10185558348894119,0.5209660729131652,0.3981444165110588,0.023081206458372337,-0.4109649956226349,-2.006004571914673,0.1361347734928131,0,0,0,0
973,19.460000,17,0.5,-0.15000000596046448,-0.5,-0.006811048835515976,-0.030596911907196045,-0.10500169545412064,0.5206866025655447,0.39499830454587936,0.03134583552079125,-0.15188327431678772,-0.11073189228773117,0.13542814552783966,0,0,0,0
973,19.460000,18,0.5,-0.15000000596046448,-0.5,-0.0009969152742996812,-0.004174434579908848,-0.03944447264075279,0.5217882773528257,0.4605555273592472,0.004291822937409088,0.5026386380195618,2.5550882816314697,0.1368536651134491,0,0,0,0
973,19.460000,19,0.5,-0.15000000596046448,-0.5,0.0056289853528141975,0.007347446866333485,0.08438041806221008,0.518807209890504,0.5843804180622101,0.009255833379863238,-0.561697244644165,4.995354652404785,0.13431932032108307,0,0,0,0
973,19.460000,20,0.5,-0.15000000596046448,-0.5,0.0032271090894937515,0.017032334581017494,0.045834168791770935,0.5241021922586733,0.5458341687917709,0.01733535850091418,-2.1181819438934326,-4.661285877227783,0.13454605638980865,0,0,0,0
973,19.460000,21,0.5,-0.15000000596046448,-0.5,-0.0012750662863254547,0.028371650725603104,-0.036147959530353546,0.5320649772248615,0.46385204046964645,0.02840028800787307,-2.242281436920166,-3.4564101696014404,0.13625085353851318,0,0,0,0
973,19.460000,22,0.5,-0.15000000596046448,-0.5,0.15469565987586975,-0.07432933151721954,-0.3902278542518616,0.3534984275484922,0.10977214574813843,0.1716263287151115,-2.143871545791626,-0.5135881900787354,0.19085074961185455,0,0,0,0
973,19.460000,23,0.5,-0.15000000596046448,-0.5,0.009048551321029663,0.19862142205238342,-0.5195020437240601,0.6021380448283408,0.01950204372406006,0.19882742662701325,-2.8547825813293457,2.0242018699645996,0.18304547667503357,0,0,0,0
973,19.460000,24,0.5,-0.15000000596046448,-0.5,0.038530249148607254,0.03471642732620239,-0.38420236110687256,0.49706588263226653,0.11579763889312744,0.05186338232075924,-3.367260217666626,4.695689678192139,0.18990910053253174,0,0,0,0
973,19.460000,25,0.5,-0.15000000596046448,-0.5,0.03155762329697609,0.019625192508101463,-0.18603262305259705,0.4982077561085116,0.31396737694740295,0.03716223579299138,-5.019372463226318,-5.06121301651001,0.19463549554347992,0,0,0,0
973,19.460000,26,0.5,-0.15000000596046448,-0.5,-0.002608262002468109,-0.004604071378707886,-0.02764631249010563,0.5232160575001918,0.47235368750989437,0.0052915502391790705,-5.129100322723389,-2.813044309616089,0.13715893030166626,0,0,0,0
973,19.460000,27,0.5,-0.15000000596046448,-0.5,-0.0005579991266131401,-0.01613873615860939,0.04828496277332306,0.5181478071386614,0.5482849627733231,0.01614837972746824,-5.500925540924072,-0.44475194811820984,0.13470041751861572,0,0,0,0
973,19.460000,28,0.5,-0.15000000596046448,-0.5,0.05601547658443451,-0.006481911987066269,-0.352811723947525,0.46660443668090423,0.14718827605247498,0.05638926138893295,-5.117661476135254,2.525344133377075,0.1936967670917511,0,0,0,0
973,19.460000,29,0.5,-0.15000000596046448,-0.5,0.0017944872379302979,0.06920559704303741,-0.5414891242980957,0.5442975558778909,0.0414891242980957,0.06922885848062471,-5.086341857910156,5.137571334838867,0.195395365357399,0,0,0,0
973,19.460000,30,0.5,-0.15000000596046448,-0.5,-0.011777247302234173,-0.023427648469805717,-0.13590268790721893,0.5271968442024243,0.36409731209278107,0.02622133228580829,-6.881710529327393,-5.202700614929199,0.1355416625738144,0,0,0,0
973,19.460000,31,0.5,-0.15000000596046448,-0.5,-0.0007984330295585096,-0.007181745022535324,-0.044412098824977875,0.5207649433114672,0.4555879011750221,0.007225991756942495,-8.209348678588867,-1.8830081224441528,0.13576652109622955,0,0,0,0
974,19.480000,0,0.5,-0.15000000596046448,-0.5,0.14790040254592896,0.019311338663101196,-0.4005967378616333,0.3906922803762044,0.0994032621383667,0.14915581408114406,8.048772811889648,-5.206770420074463,0.1971679925918579,0,0,0,0
974,19.480000,1,0.5,-0.15000000596046448,-0.5,-0.003012893721461296,0.03722529113292694,-0.08847896009683609,0.5367264509242551,0.4115210399031639,0.037347019004305954,7.3812575340271,-3.21791934967041,0.13647888600826263,0,0,0,0
974,19.480000,2,0.5,-0.15000000596046448,-0.5,0.05738018825650215,0.027665425091981888,-0.34261488914489746,0.476945807339682,0.15738511085510254,0.06370134810089727,7.605690002441406,-0.32698071002960205,0.19730445742607117,0,0,0,0
974,19.480000,3,0.5,-0.15000000596046448,-0.5,0.015145760029554367,0.07905474305152893,-0.33222609758377075,0.5362366194715406,0.16777390241622925,0.0804925241610431,7.8952107429504395,2.5717499256134033,0.1786929816007614,0,0,0,0
974,19.480000,4,0.5,-0.15000000596046448,-0.5,0.046275392174720764,0.13255251944065094,-0.5203815698623657,0.5345109440944604,0.020381569862365723,0.14039794275910297,7.413228988647461,5.076849460601807,0.19149859249591827,0,0,0,0
