step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
779,15.580000,2,0.0,0.3499999940395355,0.0,0.022101685404777527,0.3116501569747925,0.07674209773540497,0.044262789119350526,0.07674209773540497,0.3124328805361954,11.303741455078125,2.2877655029296875,0.33962222933769226,0,0,0,0
779,15.580000,3,0.0,0.3499999940395355,0.0,0.07606492936611176,0.34591764211654663,-0.007675334811210632,0.07617439908981692,0.007675334811210632,0.3541819992700685,10.976057052612305,-0.733638346195221,0.33746951818466187,0,0,0,0
779,15.580000,4,0.0,0.3499999940395355,0.0,-0.011990204453468323,0.27845317125320435,0.07886835932731628,0.07254455771217197,0.07886835932731628,0.27871120103756564,8.034236907958984,0.6122310757637024,0.33915358781814575,0,0,0,0
779,15.580000,5,0.0,0.3499999940395355,0.0,-0.007350713014602661,0.33850449323654175,-0.08289966732263565,0.013644761651809072,0.08289966732263565,0.3385842951513714,3.7177894115448,-8.995755195617676,0.34687140583992004,0,0,0,0
779,15.580000,6,0.0,0.3499999940395355,0.0,0.0006269998848438263,0.3471122682094574,-0.1330592781305313,0.0029550108841245523,0.1330592781305313,0.3471128344938716,1.8410539627075195,1.2281566858291626,0.33664390444755554,0,0,0,0
779,15.580000,7,0.0,0.3499999940395355,0.0,0.005041940603405237,0.3079218864440918,-0.19111447036266327,0.04237910220688972,0.19111447036266327,0.30796316227162046,2.421349287033081,3.483445644378662,0.34449416399002075,0,0,0,0
779,15.580000,8,0.0,0.3499999940395355,0.0,-0.026066854596138,0.24970611929893494,-0.23199130594730377,0.10362597270481702,0.23199130594730377,0.25106299393552634,0.28726041316986084,3.8108551502227783,0.3333207964897156,0,0,0,0
779,15.580000,9,0.0,0.3499999940395355,0.0,0.0002851337194442749,0.20971211791038513,-0.08800241351127625,0.14028816589458218,0.08800241351127625,0.20971231175040067,9.086389541625977,2.231701612472534,0.33505529165267944,0,0,0,0
779,15.580000,10,0.0,0.3499999940395355,0.0,-0.05041542649269104,0.3140922784805298,-0.12783074378967285,0.06189571281685345,0.12783074378967285,0.31811267599630577,-2.3530921936035156,-4.038295745849609,0.33595821261405945,0,0,0,0
779,15.580000,11,0.0,0.3499999940395355,0.0,-0.032090868800878525,0.2944484353065491,-0.08092402666807175,0.06415449741101276,0.08092402666807175,0.2961920068382505,3.2146224975585938,1.762673258781433,0.3345203995704651,0,0,0,0
779,15.580000,12,0.0,0.3499999940395355,0.0,-0.01947963610291481,0.2244156152009964,-0.024966489523649216,0.12708616144554724,0.024966489523649216,0.2252594605532555,0.2264261245727539,3.6076443195343018,0.33720362186431885,0,0,0,0
779,15.580000,13,0.0,0.3499999940395355,0.0,0.042748451232910156,0.31093859672546387,-0.04316814988851547,0.05790701894365019,0.04316814988851547,0.31386341140122265,7.2237019538879395,0.7044524550437927,0.3329277038574219,0,0,0,0
779,15.580000,14,0.0,0.3499999940395355,0.0,-0.04806035757064819,0.25638681650161743,0.134049654006958,0.10522939217996241,0.134049654006958,0.2608524442010322,-1.8008489608764648,3.1705520153045654,0.3209945857524872,0,0,0,0
779,15.580000,15,0.0,0.3499999940395355,0.0,-0.013217955827713013,0.2756737470626831,0.011334821581840515,0.07549241912885979,0.011334821581840515,0.27599045124033467,-4.084472179412842,-5.804095268249512,0.34501007199287415,0,0,0,0
779,15.580000,16,0.0,0.3499999940395355,0.0,0.05806826055049896,0.3349812924861908,-0.10031542927026749,0.0599790320004339,0.10031542927026749,0.3399770421647314,-5.137017250061035,-2.2526917457580566,0.3241574466228485,0,0,0,0
779,15.580000,17,0.0,0.3499999940395355,0.0,-0.021694481372833252,0.31855231523513794,-0.14833343029022217,0.03820480367991394,0.14833343029022217,0.3192901941239394,4.202385902404785,1.053723692893982,0.3308406174182892,0,0,0,0
779,15.580000,18,0.0,0.3499999940395355,0.0,0.044215887784957886,0.3133808970451355,-0.06553897261619568,0.057410826481572835,0.06553897261619568,0.31648480431993226,-1.5843541622161865,-1.7548891305923462,0.32560309767723083,0,0,0,0
779,15.580000,19,0.0,0.3499999940395355,0.0,0.014656320214271545,0.3472534716129303,-0.15710118412971497,0.014911442172476483,0.15710118412971497,0.347562629276301,0.2213524729013443,0.24116013944149017,0.3217220604419708,0,0,0,0
779,15.580000,20,0.0,0.3499999940395355,0.0,-0.02922600507736206,0.2682808041572571,0.01581047847867012,0.0867881637540389,0.01581047847867012,0.2698680219145027,-6.718015193939209,-3.144336462020874,0.32592979073524475,0,0,0,0
779,15.580000,21,0.0,0.3499999940395355,0.0,-0.0023736953735351562,0.4389859437942505,-0.0007490888237953186,0.08901760322248066,0.0007490888237953186,0.43899236129875335,2.1634464263916016,-4.6201372146606445,0.3322150707244873,0,0,0,0
779,15.580000,22,0.0,0.3499999940395355,0.0,0.02073797583580017,0.3089248836040497,-0.22601360082626343,0.046013349574374494,0.22601360082626343,0.3096201662546254,0.8832874298095703,2.8932011127471924,0.3436747193336487,0,0,0,0
779,15.580000,23,0.0,0.3499999940395355,0.0,0.03940334916114807,0.3558427691459656,-0.19941537082195282,0.039834180624931485,0.19941537082195282,0.3580177373798459,1.6528767347335815,2.1770288944244385,0.3363133370876312,0,0,0,0
779,15.580000,24,0.0,0.3499999940395355,0.0,0.04977269470691681,0.3694511353969574,-0.13025714457035065,0.053438450936515294,0.13025714457035065,0.3727887640266119,-2.8207130432128906,0.32311558723449707,0.3344932496547699,0,0,0,0
779,15.580000,25,0.0,0.3499999940395355,0.0,-0.030285775661468506,0.2124985009431839,-0.21940842270851135,0.14079733240066317,0.21940842270851135,0.21464585043861698,-9.28659725189209,-3.192014694213867,0.335861474275589,0,0,0,0
779,15.580000,26,0.0,0.3499999940395355,0.0,-0.01814989745616913,0.2987874150276184,-0.12438710033893585,0.05433366384407836,0.12438710033893585,0.29933816688914855,-1.75551438331604,1.2669845819473267,0.3242653012275696,0,0,0,0
779,15.580000,27,0.0,0.3499999940395355,0.0,-0.035325393080711365,0.2583157420158386,0.04657457023859024,0.09825418803008623,0.04657457023859024,0.26071997616120646,-3.0665431022644043,-4.571470737457275,0.3303688168525696,0,0,0,0
779,15.580000,28,0.0,0.3499999940395355,0.0,0.01437920331954956,0.264961302280426,-0.13917270302772522,0.0862458148793655,0.13917270302772522,0.2653511884168681,-0.7174308896064758,3.0716915130615234,0.3445747196674347,0,0,0,0
779,15.580000,29,0.0,0.3499999940395355,0.0,0.03394833207130432,0.38266757130622864,0.014213524758815765,0.047113266230425103,0.014213524758815765,0.3841704821818448,-0.7295195460319519,4.492102146148682,0.33510157465934753,0,0,0,0
779,15.580000,30,0.0,0.3499999940395355,0.0,0.06861571967601776,0.4382186233997345,-0.05028067156672478,0.11176154773825393,0.05028067156672478,0.4435579769105908,-8.55751895904541,-0.44959089159965515,0.33235082030296326,0,0,0,0
779,15.580000,31,0.0,0.3499999940395355,0.0,0.009435087442398071,0.2563125491142273,0.0028261616826057434,0.09416134138635855,0.0028261616826057434,0.256486147205807,-12.450846672058105,-3.731532096862793,0.32492128014564514,0,0,0,0
780,15.600000,0,0.0,0.3499999940395355,0.0,0.03752109408378601,0.30216073989868164,0.06478940695524216,0.06079824617534232,0.06478940695524216,0.3044814366055229,12.54232406616211,-4.62381649017334,0.34039172530174255,0,0,0,0
780,15.600000,1,0.0,0.3499999940395355,0.0,-0.020028328523039818,0.2131444662809372,-0.01856989599764347,0.13831330167959727,0.01856989599764347,0.2140833890090784,6.75839900970459,1.7723429203033447,0.3282443583011627,0,0,0,0
780,15.600000,2,0.0,0.3499999940395355,0.0,0.010645046830177307,0.29552608728408813,0.012777028605341911,0.055504265955130375,0.012777028605341911,0.29571774597994477,11.309622764587402,2.28904128074646,0.3395569622516632,0,0,0,0
780,15.600000,3,0.0,0.3499999940395355,0.0,0.06583566963672638,0.36478182673454285,-0.07291122525930405,0.06747472100230843,0.07291122525930405,0.37067521701930145,10.978340148925781,-0.740716278553009,0.3402616083621979,0,0,0,0
780,15.600000,4,0.0,0.3499999940395355,0.0,-0.005578234791755676,0.2991732656955719,0.08656196296215057,0.05113191779645106,0.08656196296215057,0.29922526566175056,8.032726287841797,0.6066694855690002,0.33909711241722107,0,0,0,0
780,15.600000,5,0.0,0.3499999940395355,0.0,-0.024889051914215088,0.36511123180389404,0.08692063391208649,0.029117252823016613,0.08692063391208649,0.365958572101468,3.71396541595459,-9.001701354980469,0.346321702003479,0,0,0,0
780,15.600000,6,0.0,0.3499999940395355,0.0,-0.010880997404456139,0.3332349359989166,-0.1074335128068924,0.019986577386363617,0.1074335128068924,0.3334125352693234,1.8377076387405396,1.2342458963394165,0.33724483847618103,0,0,0,0
780,15.600000,7,0.0,0.3499999940395355,0.0,-0.017989125102758408,0.3012378513813019,0.018290415406227112,0.051974562803208085,0.018290415406227112,0.30177450476603557,2.419034242630005,3.489046335220337,0.3440292179584503,0,0,0,0
780,15.600000,8,0.0,0.3499999940395355,0.0,-0.017501190304756165,0.22880905866622925,-0.04770524427294731,0.12244808891420148,0.04770524427294731,0.22947739973646475,0.28288474678993225,3.8127708435058594,0.33233869075775146,0,0,0,0
780,15.600000,9,0.0,0.3499999940395355,0.0,-0.010675162076950073,0.22175750136375427,-0.1636783927679062,0.1286860365893167,0.1636783927679062,0.22201429795502953,9.089363098144531,2.2282941341400146,0.3357122242450714,0,0,0,0
780,15.600000,10,0.0,0.3499999940395355,0.0,-0.042392879724502563,0.32633841037750244,-0.12007680535316467,0.048549220310232906,0.12007680535316467,0.3290804071029622,-2.3594202995300293,-4.036528587341309,0.3351004123687744,0,0,0,0
780,15.600000,11,0.0,0.3499999940395355,0.0,0.0008094425429590046,0.2794802784919739,-0.03221292048692703,0.07052436088430267,0.03221292048692703,0.27948145066029273,3.216102123260498,1.7683950662612915,0.33505919575691223,0,0,0,0
780,15.600000,12,0.0,0.3499999940395355,0.0,-0.015573224984109402,0.23937295377254486,0.10355468094348907,0.11171780240695778,0.10355468094348907,0.23987900352927638,0.22453689575195312,3.6118810176849365,0.3373081088066101,0,0,0,0
780,15.600000,13,0.0,0.3499999940395355,0.0,0.03615209460258484,0.3220387101173401,-0.03050677850842476,0.045703471889254416,0.03050677850842476,0.32406157556580883,7.229054927825928,0.7007461190223694,0.33489495515823364,0,0,0,0
780,15.600000,14,0.0,0.3499999940395355,0.0,-0.0601671040058136,0.29542219638824463,-0.03969300165772438,0.08123309917091459,0.03969300165772438,0.3014869060561353,-1.8060778379440308,3.1686973571777344,0.31949976086616516,0,0,0,0
780,15.600000,15,0.0,0.3499999940395355,0.0,-0.013359665870666504,0.2974604070186615,-0.005047857761383057,0.05421151977670286,0.005047857761383057,0.29776026332585687,-4.090241432189941,-5.8032636642456055,0.3454965353012085,0,0,0,0
780,15.600000,16,0.0,0.3499999940395355,0.0,0.050357311964035034,0.34389346837997437,0.0769462138414383,0.05072621140863986,0.0769462138414383,0.3475608960493852,-5.143637180328369,-2.2503182888031006,0.32618528604507446,0,0,0,0
780,15.600000,17,0.0,0.3499999940395355,0.0,-0.05935406684875488,0.30958476662635803,-0.13193494081497192,0.07180735239754574,0.13193494081497192,0.31522314791046524,4.208542823791504,1.0541400909423828,0.32942456007003784,0,0,0,0
780,15.600000,18,0.0,0.3499999940395355,0.0,0.029858261346817017,0.31564176082611084,-0.21913935244083405,0.04551927020727492,0.21913935244083405,0.3170508428439555,-1.5890443325042725,-1.7593632936477661,0.3262486755847931,0,0,0,0
780,15.600000,19,0.0,0.3499999940395355,0.0,0.00957942008972168,0.3630284368991852,0.09926396608352661,0.016171135167406137,0.09926396608352661,0.3631548034746629,0.21985851228237152,0.23433972895145416,0.32007113099098206,0,0,0,0
780,15.600000,20,0.0,0.3499999940395355,0.0,-0.03482683002948761,0.2926521599292755,-0.039628129452466965,0.0670945762863193,0.039628129452466965,0.294717143717791,-6.72225284576416,-3.1409385204315186,0.3230563700199127,0,0,0,0
780,15.600000,21,0.0,0.3499999940395355,0.0,0.011864662170410156,0.4064790904521942,-0.22094768285751343,0.05771185788040754,0.22094768285751343,0.4066522115804377,2.1694772243499756,-4.625840663909912,0.3301432430744171,0,0,0,0
780,15.600000,22,0.0,0.3499999940395355,0.0,0.009726010262966156,0.30455416440963745,-0.04697928577661514,0.04647492556621306,0.04697928577661514,0.30470942606832463,0.8882677555084229,2.896911382675171,0.3457639813423157,0,0,0,0
780,15.600000,23,0.0,0.3499999940395355,0.0,0.015098243951797485,0.3366599380970001,-0.2229822874069214,0.02014730907535702,0.2229822874069214,0.33699832475830493,1.6594659090042114,2.1745505332946777,0.3374382257461548,0,0,0,0
780,15.600000,24,0.0,0.3499999940395355,0.0,0.046306073665618896,0.3458602726459503,-0.20987387001514435,0.04649074909637648,0.20987387001514435,0.3489463865023634,-2.8233582973480225,0.3164496123790741,0.3352011442184448,0,0,0,0
780,15.600000,25,0.0,0.3499999940395355,0.0,-0.025540143251419067,0.22217434644699097,0.1270315945148468,0.1303521963748843,0.1270315945148468,0.22363751728288028,-9.290077209472656,-3.1893696784973145,0.3352799415588379,0,0,0,0
780,15.600000,26,0.0,0.3499999940395355,0.0,-0.01738201081752777,0.30673182010650635,0.09036549925804138,0.04662905934671552,0.09036549925804138,0.3072239309785467,-1.750532865524292,1.2702586650848389,0.3226216733455658,0,0,0,0
780,15.600000,27,0.0,0.3499999940395355,0.0,0.0031675174832344055,0.2573705315589905,-0.14169658720493317,0.09268360419427644,0.14169658720493317,0.2573900224988605,-3.0657107830047607,-4.576672077178955,0.32973816990852356,0,0,0,0
780,15.600000,28,0.0,0.3499999940395355,0.0,0.006899088621139526,0.2745387554168701,0.09211774170398712,0.0757759589729433,0.09211774170398712,0.27462542790070693,-0.7119996547698975,3.0703673362731934,0.3450726270675659,0,0,0,0
780,15.600000,29,0.0,0.3499999940395355,0.0,0.06596881151199341,0.37219133973121643,-0.07996203005313873,0.06960129248737124,0.07996203005313873,0.3779924304311168,-0.7233788371086121,4.4874186515808105,0.33534711599349976,0,0,0,0
780,15.600000,30,0.0,0.3499999940395355,0.0,0.07716971635818481,0.448150098323822,-0.09932243824005127,0.12485434751669247,0.09932243824005127,0.4547457264784948,-8.55605697631836,-0.4407914876937866,0.3300291895866394,0,0,0,0
780,15.600000,31,0.0,0.3499999940395355,0.0,0.05215497314929962,0.2350977063179016,-0.07408396899700165,0.12618509003788564,0.07408396899700165,0.24081335664813627,-12.455854415893555,-3.7311747074127197,0.3253786861896515,0,0,0,0
781,15.620000,0,0.0,0.3499999940395355,0.0,0.04362568259239197,0.2887353003025055,-0.03036007657647133,0.07521012485260357,0.03036007657647133,0.2920124549097695,12.548175811767578,-4.625553607940674,0.34217292070388794,0,0,0,0
781,15.620000,1,0.0,0.3499999940395355,0.0,-0.02825857326388359,0.18549799919128418,0.05764231085777283,0.16691151329960552,0.05764231085777283,0.18763809492445807,6.758800983428955,1.776121735572815,0.3273237645626068,0,0,0,0
781,15.620000,2,0.0,0.3499999940395355,0.0,0.00029577314853668213,0.2801762819290161,-0.039118971675634384,0.06982433855503459,0.039118971675634384,0.28017643804810377,11.315162658691406,2.290367364883423,0.3390149772167206,0,0,0,0
781,15.620000,3,0.0,0.3499999940395355,0.0,0.05222001671791077,0.3673505187034607,-0.10553185641765594,0.055027001118835794,0.10553185641765594,0.37104357390705545,10.980849266052246,-0.7478241920471191,0.3428998589515686,0,0,0,0
781,15.620000,4,0.0,0.3499999940395355,0.0,-0.01427413523197174,0.3361099660396576,0.1038283109664917,0.01991692281598766,0.1038283109664917,0.3364129310948085,8.031042098999023,0.6005375385284424,0.3385906517505646,0,0,0,0
781,15.620000,5,0.0,0.3499999940395355,0.0,-0.03464055061340332,0.3720381259918213,0.10454101860523224,0.04105663170239512,0.10454101860523224,0.37364734033351027,3.710097074508667,-9.007699012756348,0.34465333819389343,0,0,0,0
781,15.620000,6,0.0,0.3499999940395355,0.0,-0.009405210614204407,0.3258102238178253,-0.06756836175918579,0.025953862334471164,0.06756836175918579,0.3259459463330062,1.8343474864959717,1.2401195764541626,0.33812108635902405,0,0,0,0
781,15.620000,7,0.0,0.3499999940395355,0.0,-0.035710081458091736,0.28460994362831116,-0.022915836423635483,0.07450549382781119,0.022915836423635483,0.2868414717746616,2.4165115356445312,3.494216203689575,0.34322303533554077,0,0,0,0
781,15.620000,8,0.0,0.3499999940395355,0.0,-0.01173112541437149,0.18524497747421265,0.015765953809022903,0.1651721368358705,0.015765953809022903,0.18561605798774325,0.2791098654270172,3.8143670558929443,0.3321514427661896,0,0,0,0
781,15.620000,9,0.0,0.3499999940395355,0.0,-0.027688026428222656,0.21724742650985718,0.002857901155948639,0.13560925850845054,0.002857901155948639,0.21900472856229783,9.092550277709961,2.22507905960083,0.3362085521221161,0,0,0,0
781,15.620000,10,0.0,0.3499999940395355,0.0,-0.03191661834716797,0.3211211562156677,0.03965088725090027,0.043042511552836185,0.03965088725090027,0.32270337385284037,-2.365708112716675,-4.034618377685547,0.33468273282051086,0,0,0,0
781,15.620000,11,0.0,0.3499999940395355,0.0,0.025304416194558144,0.24706575274467468,0.04901079833507538,0.10599892221101143,0.04901079833507538,0.24835820835688147,3.2178030014038086,1.7735298871994019,0.33644235134124756,0,0,0,0
781,15.620000,12,0.0,0.3499999940395355,0.0,-0.017360709607601166,0.26557424664497375,-0.1236618161201477,0.08619223318379568,0.1236618161201477,0.2661410804801183,0.22263725101947784,3.616525888442993,0.3366088271141052,0,0,0,0
781,15.620000,13,0.0,0.3499999940395355,0.0,0.04210588335990906,0.3298661708831787,-0.1576279103755951,0.04667200711786152,0.1576279103755951,0.3325426229923748,7.2346882820129395,0.6969123482704163,0.3374561369419098,0,0,0,0
