step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
745,14.900000,0,0.5,0.0,0.0,-0.0021689245477318764,-0.007477114908397198,0.01389186643064022,0.5022245872403889,0.01389186643064022,0.007785337567962584,-0.5801569819450378,-11.982488632202148,-0.6107007265090942,0,0,0,0
745,14.900000,1,0.5,0.0,0.0,-0.0064758481457829475,0.009205776266753674,-0.07810467481613159,0.5065595039792105,0.07810467481613159,0.011255350988785984,0.06579489260911942,-11.293707847595215,-0.6073561310768127,0,0,0,0
745,14.900000,2,0.5,0.0,0.0,0.003848589491099119,0.0016200123354792595,-0.010240847244858742,0.4961540552992981,0.010240847244858742,0.004175653366612648,-0.023349065333604813,-12.5475492477417,-0.6127616763114929,0,0,0,0
745,14.900000,3,0.5,0.0,0.0,0.01361000444740057,0.01183887105435133,-0.08143655955791473,0.4865340549658361,0.08143655955791473,0.018038599970613602,0.5744760632514954,-12.1505708694458,-0.6061034798622131,0,0,0,0
745,14.900000,4,0.5,0.0,0.0,0.005324428901076317,-0.0018503484316170216,0.009610501118004322,0.4946790317280132,0.009610501118004322,0.005636783873895142,-0.3854774534702301,-12.110414505004883,-0.6119762063026428,0,0,0,0
745,14.900000,5,0.5,0.0,0.0,-0.007355106994509697,-0.004326286725699902,0.01551884412765503,0.5073735520799674,0.01551884412765503,0.008533132820579593,-0.21774578094482422,-12.238409996032715,-0.6081652641296387,0,0,0,0
745,14.900000,6,0.5,0.0,0.0,0.005951494909822941,-0.005605984013527632,0.02240440994501114,0.49408030970541483,0.02240440994501114,0.008176022775260337,-0.06546495854854584,-12.293435096740723,-0.6083438992500305,0,0,0,0
745,14.900000,7,0.5,0.0,0.0,-0.006425325758755207,-0.0069129872135818005,0.02514512464404106,0.5064725066201289,0.02514512464404106,0.009437913080828232,-0.047826413065195084,-11.772013664245605,-0.6086370944976807,0,0,0,0
745,14.900000,8,0.5,0.0,0.0,-0.0002963011502288282,0.0008914147038012743,0.0021844436414539814,0.5002970952991578,0.0021844436414539814,0.0009393692276096978,-0.02439696155488491,-3.9017231464385986,-0.6099271178245544,0,0,0,0
745,14.900000,9,0.5,0.0,0.0,-0.012013886123895645,-0.006161608267575502,0.07186400890350342,0.5120509593782016,0.07186400890350342,0.013501810109795913,0.00972431804984808,-4.054984092712402,-0.6067357063293457,0,0,0,0
745,14.900000,10,0.5,0.0,0.0,0.0016020643524825573,-0.000801032583694905,0.0018523195758461952,0.49839857936285,0.0018523195758461952,0.0017911625804589294,-0.21815627813339233,-3.6594462394714355,-0.6120258569717407,0,0,0,0
745,14.900000,11,0.5,0.0,0.0,0.004895609803497791,-0.00891384668648243,0.05870359390974045,0.4951846260281113,0.05870359390974045,0.01016974228278266,0.3818354308605194,-3.390718460083008,-0.6093286275863647,0,0,0,0
745,14.900000,12,0.5,0.0,0.0,-0.0017501171678304672,0.00043674372136592865,-0.004608794581145048,0.501750307247549,0.004608794581145048,0.0018037891171884522,0.4741423726081848,-4.15846586227417,-0.6111003756523132,0,0,0,0
745,14.900000,13,0.5,0.0,0.0,-0.0021138498559594154,-0.002419488038867712,-0.011148491874337196,0.502119679100056,0.011148491874337196,0.0032128310854701914,-0.43522682785987854,-4.598214149475098,-0.6075169444084167,0,0,0,0
745,14.900000,14,0.5,0.0,0.0,0.002591590164229274,0.005265239626169205,-0.032439347356557846,0.49743627624417486,0.032439347356557846,0.005868482589248463,0.17683428525924683,-3.267956256866455,-0.6087418794631958,0,0,0,0
745,14.900000,15,0.5,0.0,0.0,0.0025916812010109425,0.011206327937543392,-0.059090450406074524,0.4975345388978342,0.059090450406074524,0.011502112731643655,0.0987250804901123,-4.13320779800415,-0.6075363159179688,0,0,0,0
745,14.900000,16,0.5,0.0,0.0,-0.010053948499262333,-0.009239992126822472,0.07054860889911652,0.5101376361671347,0.07054860889911652,0.013655011348569454,0.16608677804470062,4.314760208129883,-0.6080744862556458,0,0,0,0
745,14.900000,17,0.5,0.0,0.0,0.00790809839963913,0.007341762538999319,-0.007126756943762302,0.49214666624679915,0.007126756943762302,0.01079071348324237,-0.06420464813709259,3.5073447227478027,-0.6072672605514526,0,0,0,0
745,14.900000,18,0.5,0.0,0.0,0.0019312910735607147,0.007942881435155869,-0.0744064450263977,0.4981320388984662,0.0744064450263977,0.008174304294786135,-0.21232394874095917,3.5197043418884277,-0.6127256751060486,0,0,0,0
745,14.900000,19,0.5,0.0,0.0,-0.003414670005440712,0.0037165340036153793,-0.05685015022754669,0.5034283887522503,0.05685015022754669,0.005047038363841297,0.3362537622451782,4.254870414733887,-0.6080814599990845,0,0,0,0
745,14.900000,20,0.5,0.0,0.0,0.0011423451360315084,0.0029509675223380327,-0.0025110640563070774,0.4988663829380531,0.0025110640563070774,0.0031643580277378085,-0.16705022752285004,3.817939519882202,-0.6100682616233826,0,0,0,0
745,14.900000,21,0.5,0.0,0.0,-0.00034423707984387875,0.0038291183300316334,-0.04411351680755615,0.500358888924936,0.04411351680755615,0.0038445606189165082,-0.2910222113132477,4.442507743835449,-0.6100790500640869,0,0,0,0
745,14.900000,22,0.5,0.0,0.0,0.0028825788758695126,0.0030851196497678757,-0.03996912017464638,0.4971269941859519,0.03996912017464638,0.0042222297698009045,0.09373969584703445,3.640345335006714,-0.6125408411026001,0,0,0,0
745,14.900000,23,0.5,0.0,0.0,0.0035358828026801348,-0.0004921696381643414,0.018943239003419876,0.4964643611534134,0.018943239003419876,0.0035699717291625636,0.6214190721511841,4.424180030822754,-0.6104960441589355,0,0,0,0
745,14.900000,24,0.5,0.0,0.0,0.004667051136493683,0.00893873255699873,-0.061458770185709,0.4954135960685198,0.061458770185709,0.01008376447742588,0.09030542522668839,11.349002838134766,-0.611679196357727,0,0,0,0
745,14.900000,25,0.5,0.0,0.0,-0.0014707106165587902,-0.0012780700344592333,-0.011931302025914192,0.5014723392863154,0.011931302025914192,0.0019484488011342158,0.20532545447349548,12.16738510131836,-0.6141407489776611,0,0,0,0
745,14.900000,26,0.5,0.0,0.0,-0.0026265084743499756,0.003000835422426462,-0.020825782790780067,0.5026354663514586,0.020825782790780067,0.003987926779458424,-0.1692398339509964,11.776573181152344,-0.6123647093772888,0,0,0,0
745,14.900000,27,0.5,0.0,0.0,0.0007416406879201531,-0.0013221377739682794,-0.004003278911113739,0.499260109954003,0.004003278911113739,0.0015159416886320117,-0.23244799673557281,11.248444557189941,-0.6131384968757629,0,0,0,0
745,14.900000,28,0.5,0.0,0.0,0.0006166608072817326,0.0017087261658161879,-0.0043966821394860744,0.4993862625347029,0.0043966821394860744,0.0018165945229968762,-0.3520180284976959,12.535537719726562,-0.610309898853302,0,0,0,0
745,14.900000,29,0.5,0.0,0.0,-0.003141270950436592,0.009852671064436436,-0.09822938591241837,0.5032377307602488,0.09822938591241837,0.010341310859269235,-0.6173437833786011,12.355428695678711,-0.6118190884590149,0,0,0,0
745,14.900000,30,0.5,0.0,0.0,9.56427538767457e-05,0.003270430490374565,-0.020816216245293617,0.4999150548935809,0.020816216245293617,0.0032718287132337395,-0.14302466809749603,11.764945983886719,-0.6063629984855652,0,0,0,0
745,14.900000,31,0.5,0.0,0.0,0.004852679092437029,-5.6656310334801674e-05,-0.002299684099853039,0.4951473241489594,0.002299684099853039,0.00485300981986192,0.2330889105796814,12.385259628295898,-0.6104127764701843,0,0,0,0
746,14.920000,0,0.5,0.0,0.0,-0.0039938162080943584,-0.002987620886415243,0.0047732386738061905,0.504002671277206,0.0047732386738061905,0.004987629343183172,-0.5800570845603943,-11.982525825500488,-0.6108749508857727,0,0,0,0
746,14.920000,1,0.5,0.0,0.0,-0.0012441931758075953,0.002650376409292221,-0.02042078599333763,0.5012512001856726,0.02042078599333763,0.0029278852043170883,0.06566517800092697,-11.29390811920166,-0.6074725389480591,0,0,0,0
746,14.920000,2,0.5,0.0,0.0,-7.436666055582464e-05,0.0016054967418313026,-0.0037803512532263994,0.5000769438903818,0.0037803512532263994,0.0016072181520357322,-0.023385969921946526,-12.547501564025879,-0.6127297878265381,0,0,0,0
746,14.920000,3,0.5,0.0,0.0,-0.010786891914904118,-0.003975413739681244,0.038938555866479874,0.510802361845058,0.038938555866479874,0.0114961276778518,0.5745587348937988,-12.150765419006348,-0.6059839725494385,0,0,0,0
746,14.920000,4,0.5,0.0,0.0,0.007614677771925926,0.006975388620048761,-0.04545316845178604,0.4924347282554766,0.04545316845178604,0.010326633719221795,-0.3855162560939789,-12.110517501831055,-0.6117629408836365,0,0,0,0
746,14.920000,5,0.5,0.0,0.0,-0.005460084415972233,-0.003351326333358884,-0.03995721787214279,0.5054711943582882,0.03995721787214279,0.006406552116560634,-0.2174474000930786,-12.238478660583496,-0.6085436940193176,0,0,0,0
746,14.920000,6,0.5,0.0,0.0,-0.0006173679139465094,-0.000647723616566509,0.01875029318034649,0.5006177869422651,0.01875029318034649,0.000894812284576303,-0.06542323529720306,-12.293529510498047,-0.608312726020813,0,0,0,0
746,14.920000,7,0.5,0.0,0.0,0.012272492982447147,0.01108560524880886,-0.07085014879703522,0.4878534736427419,0.07085014879703522,0.01653797834490761,-0.04803874343633652,-11.772079467773438,-0.6082531213760376,0,0,0,0
746,14.920000,8,0.5,0.0,0.0,0.005936832167208195,0.0040372214280068874,-0.031592339277267456,0.49407966257055363,0.031592339277267456,0.007179493926479492,-0.024438779801130295,-3.901743173599243,-0.6098185777664185,0,0,0,0
746,14.920000,9,0.5,0.0,0.0,1.3475539162755013e-05,0.0004878166364505887,0.004677256569266319,0.499986762432265,0.004677256569266319,0.0004880027263793644,0.009712159633636475,-4.055105686187744,-0.6068747639656067,0,0,0,0
746,14.920000,10,0.5,0.0,0.0,0.002662823535501957,-0.000680211465805769,-0.0011845547705888748,0.49733764162922306,0.0011845547705888748,0.0027483298236268467,-0.21802355349063873,-3.6596193313598633,-0.6118738651275635,0,0,0,0
746,14.920000,11,0.5,0.0,0.0,0.006053707096725702,0.0006878034910187125,0.001635831780731678,0.49394677177458046,0.001635831780731678,0.006092654860994889,0.3821081817150116,-3.3906824588775635,-0.6091477870941162,0,0,0,0
746,14.920000,12,0.5,0.0,0.0,0.003016253700479865,0.005541311576962471,-0.03442896530032158,0.4970146378326284,0.03442896530032158,0.006309034821479177,0.47416678071022034,-4.158545970916748,-0.6109398007392883,0,0,0,0
746,14.920000,13,0.5,0.0,0.0,-0.004538721404969692,-9.010289795696735e-05,-0.013316433876752853,0.5045387294504693,0.013316433876752853,0.004539615680225618,-0.4350828528404236,-4.598259925842285,-0.6077113747596741,0,0,0,0
746,14.920000,14,0.5,0.0,0.0,-0.0002887914888560772,0.0007690413622185588,0.0018655713647603989,0.5002893825717241,0.0018655713647603989,0.0008214774134683718,0.17682789266109467,-3.267951011657715,-0.6087108254432678,0,0,0,0
746,14.920000,15,0.5,0.0,0.0,0.006812336388975382,-0.002550615929067135,0.024058766663074493,0.49319425907011405,0.024058766663074493,0.007274171340721165,0.09864494204521179,-4.133159637451172,-0.6073116660118103,0,0,0,0
746,14.920000,16,0.5,0.0,0.0,0.0019348214846104383,0.0011924805585294962,-0.007092101499438286,0.4980666060472729,0.007092101499438286,0.0022727833288241446,0.16615451872348785,4.314701557159424,-0.6081863641738892,0,0,0,0
746,14.920000,17,0.5,0.0,0.0,-0.0038468053098767996,2.971617504954338e-05,0.019237637519836426,0.5038468061861858,0.019237637519836426,0.0038469200853612643,-0.06420177221298218,3.5073728561401367,-0.607323944568634,0,0,0,0
746,14.920000,18,0.5,0.0,0.0,0.006524569820612669,0.002525349147617817,-0.04408026859164238,0.4934818918451302,0.04408026859164238,0.006996241824109832,-0.21239428222179413,3.519543170928955,-0.6124401092529297,0,0,0,0
746,14.920000,19,0.5,0.0,0.0,-0.0042884391732513905,-0.002999609336256981,-0.01483125425875187,0.5042973602349751,0.01483125425875187,0.005233389600711676,0.3359966576099396,4.254939079284668,-0.6083710789680481,0,0,0,0
746,14.920000,20,0.5,0.0,0.0,-0.0014055008068680763,-0.0011665781494230032,0.007409960497170687,0.5014068578948286,0.007409960497170687,0.0018265642876225334,-0.16709086298942566,3.8179712295532227,-0.6101425886154175,0,0,0,0
746,14.920000,21,0.5,0.0,0.0,0.0024090781807899475,0.00813816487789154,-0.044517889618873596,0.49765746774711517,0.044517889618873596,0.008487248391611125,-0.29109036922454834,4.442343235015869,-0.6100778579711914,0,0,0,0
746,14.920000,22,0.5,0.0,0.0,0.00014350982382893562,-0.009058705531060696,0.03314029425382614,0.49993856714314316,0.03314029425382614,0.00905984221540337,0.09368172287940979,3.6403136253356934,-0.6125922203063965,0,0,0,0
746,14.920000,23,0.5,0.0,0.0,0.011866606771945953,0.0021483758464455605,-0.03682693839073181,0.4881381209279927,0.03682693839073181,0.012059513881478981,0.62164306640625,4.424088001251221,-0.6101484894752502,0,0,0,0
746,14.920000,24,0.5,0.0,0.0,-0.006186200305819511,-0.00829304102808237,0.035487137734889984,0.5062541297703523,0.035487137734889984,0.010346187883330697,0.09022638201713562,11.349090576171875,-0.611754298210144,0,0,0,0
746,14.920000,25,0.5,0.0,0.0,-0.0004050395800732076,-0.0008510130573995411,0.014175659976899624,0.5004057632165706,0.014175659976899624,0.0009424862255175908,0.2053465098142624,12.167450904846191,-0.6140885353088379,0,0,0,0
746,14.920000,26,0.5,0.0,0.0,0.0021669901907444,0.006786766462028027,-0.05212035030126572,0.4978792683520298,0.05212035030126572,0.0071243277224514925,-0.16922563314437866,11.776524543762207,-0.6123341917991638,0,0,0,0
746,14.920000,27,0.5,0.0,0.0,0.005232837982475758,0.009193958714604378,-0.07927389442920685,0.49485257752963246,0.07927389442920685,0.010578821777338474,-0.23238450288772583,11.248424530029297,-0.6129782795906067,0,0,0,0
746,14.920000,28,0.5,0.0,0.0,-0.0003309049643576145,0.0005260183243080974,0.003451734781265259,0.5003311814765602,0.003451734781265259,0.0006214445855781614,-0.35207492113113403,12.535482406616211,-0.6103861927986145,0,0,0,0
746,14.920000,29,0.5,0.0,0.0,-0.0011129332706332207,0.00865261536091566,-0.05302323400974274,0.5011876291806114,0.05302323400974274,0.008723896666561108,-0.617512047290802,12.355226516723633,-0.6118693351745605,0,0,0,0
746,14.920000,30,0.5,0.0,0.0,0.008338368497788906,0.009867405518889427,-0.05663380026817322,0.49176063850524904,0.05663380026817322,0.01291874919948243,-0.14294549822807312,11.764937400817871,-0.6061866283416748,0,0,0,0
746,14.920000,31,0.5,0.0,0.0,0.007364850491285324,0.0088565768674016,-0.04838882386684418,0.4927147546859966,0.04838882386684418,0.01151867946281946,0.23330172896385193,12.385481834411621,-0.6100254058837891,0,0,0,0
747,14.940000,0,0.5,0.0,0.0,0.0034114280715584755,0.004750361666083336,-0.03603571280837059,0.49661129236646195,0.03603571280837059,0.005848399562787347,-0.5800736546516418,-11.982484817504883,-0.6107848286628723,0,0,0,0
747,14.940000,1,0.5,0.0,0.0,0.0004476187750697136,0.004297781735658646,-0.056531306356191635,0.4995708683613822,0.056531306356191635,0.004321028860717775,0.06559151411056519,-11.29395580291748,-0.6074222326278687,0,0,0,0
747,14.940000,2,0.5,0.0,0.0,0.0009720678208395839,0.006252991035580635,-0.045340560376644135,0.49906710670199433,0.045340560376644135,0.006328097086752351,-0.023401837795972824,-12.547567367553711,-0.6126354932785034,0,0,0,0
747,14.940000,3,0.5,0.0,0.0,0.0006525922799482942,0.005009888671338558,-0.03272699564695358,0.4993725388737698,0.03272699564695358,0.005052213493415983,0.5745057463645935,-12.15068531036377,-0.605958104133606,0,0,0,0
747,14.940000,4,0.5,0.0,0.0,0.008261142298579216,0.00945968646556139,-0.0647105798125267,0.49182983829930943,0.0647105798125267,0.01255914567572572,-0.3855672776699066,-12.110671997070312,-0.6114240288734436,0,0,0,0
747,14.940000,5,0.5,0.0,0.0,-0.0036574723199009895,-0.0051142266020178795,0.0051453374326229095,0.5036834370290616,0.0051453374326229095,0.0062874810144945385,-0.21728387475013733,-12.238470077514648,-0.6088300943374634,0,0,0,0
747,14.940000,6,0.5,0.0,0.0,-0.004154438152909279,-0.0006821256829425693,-0.060730885714292526,0.5041548996139212,0.060730885714292526,0.004210065535556202,-0.06555762887001038,-12.29345989227295,-0.6084443926811218,0,0,0,0
747,14.940000,7,0.5,0.0,0.0,0.004093053285032511,0.0032790512777864933,-0.026374489068984985,0.49591778751870147,0.026374489068984985,0.005244545974292595,-0.048147618770599365,-11.772186279296875,-0.6079492568969727,0,0,0,0
747,14.940000,8,0.5,0.0,0.0,-0.0061004627496004105,-0.005684069357812405,0.026416394859552383,0.5061323809437844,0.026416394859552383,0.008338122703803543,-0.02444259636104107,-3.9015378952026367,-0.6097231507301331,0,0,0,0
747,14.940000,9,0.5,0.0,0.0,0.0032248091883957386,0.0037699537351727486,-0.015855222940444946,0.49678949541739625,0.015855222940444946,0.004961042780192945,0.009801466017961502,-4.0550713539123535,-0.6067406535148621,0,0,0,0
747,14.940000,10,0.5,0.0,0.0,0.0014623014722019434,-0.004419329110532999,0.024214841425418854,0.49855728589920423,0.024214841425418854,0.00465497533643395,-0.2179953008890152,-3.659785270690918,-0.6118254065513611,0,0,0,0
747,14.940000,11,0.5,0.0,0.0,-0.007633010856807232,-0.004806313198059797,0.031898513436317444,0.5076557636411757,0.031898513436317444,0.009020171910666718,0.3821309208869934,-3.3907876014709473,-0.6092647314071655,0,0,0,0
747,14.940000,12,0.5,0.0,0.0,0.004957292694598436,-0.0037571510765701532,0.011796681210398674,0.49505696464192245,0.011796681210398674,0.006220203780592022,0.47414764761924744,-4.158790588378906,-0.6107463240623474,0,0,0,0
747,14.940000,13,0.5,0.0,0.0,-0.0017799418419599533,0.008947106078267097,-0.10489781945943832,0.5018597022496392,0.10489781945943832,0.009122439374231206,-0.43489983677864075,-4.59841251373291,-0.6077569127082825,0,0,0,0
747,14.940000,14,0.5,0.0,0.0,-0.004619985353201628,-0.003794661955907941,-0.002076718956232071,0.5046342527784108,0.002076718956232071,0.005978605524987633,0.17687007784843445,-3.267976999282837,-0.6088006496429443,0,0,0,0
747,14.940000,15,0.5,0.0,0.0,0.004347057081758976,0.0024737552739679813,-0.019497359171509743,0.49565911601489643,0.019497359171509743,0.005001636774852335,0.09863251447677612,-4.1329569816589355,-0.6070800423622131,0,0,0,0
747,14.940000,16,0.5,0.0,0.0,-0.0027214146684855223,-0.00396606745198369,0.015181899070739746,0.5027370589655362,0.015181899070739746,0.004809967653896704,0.16616259515285492,4.314581871032715,-0.6083889603614807,0,0,0,0
747,14.940000,17,0.5,0.0,0.0,-0.0010049908887594938,0.001025824574753642,0.005424127914011478,0.5010060410928237,0.005424127914011478,0.0014360789479196776,-0.06414473801851273,3.507443428039551,-0.6074609756469727,0,0,0,0
