step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
946,18.920000,19,0.0,0.3499999940395355,0.0,-0.023340150713920593,0.2292938381433487,0.03859966993331909,0.12294201359414562,0.03859966993331909,0.23047869065459547,3.8694045543670654,1.1350136995315552,0.3436938524246216,0,0,0,0
946,18.920000,20,0.0,0.3499999940395355,0.0,-0.07660338282585144,0.3066498637199402,0.08538423478603363,0.08801881650584635,0.08538423478603363,0.3160731199893813,-2.5689423084259033,0.5584248304367065,0.33688655495643616,0,0,0,0
946,18.920000,21,0.0,0.3499999940395355,0.0,-0.050067782402038574,0.38864415884017944,0.04794450104236603,0.06324677310185248,0.04794450104236603,0.39185592382309153,0.18101263046264648,2.065913438796997,0.30087974667549133,0,0,0,0
946,18.920000,22,0.0,0.3499999940395355,0.0,0.005403310060501099,0.30052006244659424,-0.1702333390712738,0.049774083517952004,0.1702333390712738,0.3005686339133124,3.0096161365509033,-1.6362626552581787,0.32309985160827637,0,0,0,0
946,18.920000,23,0.0,0.3499999940395355,0.0,-0.00908723659813404,0.39283567667007446,0.16810551285743713,0.043788966366137515,0.16810551285743713,0.39294076746225476,-6.852139472961426,5.784792423248291,0.32877275347709656,0,0,0,0
946,18.920000,24,0.0,0.3499999940395355,0.0,0.046985432505607605,0.3555773198604584,-0.0009847171604633331,0.0473152980657603,0.0009847171604633331,0.35866817710369253,-1.102087140083313,-0.3398706316947937,0.3059723675251007,0,0,0,0
946,18.920000,25,0.0,0.3499999940395355,0.0,0.012135714292526245,0.2916843891143799,0.15033158659934998,0.059564967381646926,0.15033158659934998,0.29193673700721323,-5.506406784057617,-10.561623573303223,0.32607021927833557,0,0,0,0
946,18.920000,26,0.0,0.3499999940395355,0.0,-0.0029865652322769165,0.30649152398109436,-0.1307961493730545,0.043610853450866065,0.1307961493730545,0.3065060747263264,-2.991499185562134,-7.6956024169921875,0.3027242124080658,0,0,0,0
946,18.920000,27,0.0,0.3499999940395355,0.0,-0.0036581456661224365,0.2626209855079651,-0.1112627238035202,0.08745554963336992,0.1112627238035202,0.26264646210998044,0.8159183263778687,-0.8880667090415955,0.3292783796787262,0,0,0,0
946,18.920000,28,0.0,0.3499999940395355,0.0,-0.011903822422027588,0.37866368889808655,-0.12355323880910873,0.031037209784374808,0.12355323880910873,0.37885074934354035,-1.4638030529022217,-2.3664913177490234,0.31703588366508484,0,0,0,0
946,18.920000,29,0.0,0.3499999940395355,0.0,-0.002512127161026001,0.3369747996330261,-0.12798720598220825,0.013265235474748584,0.12798720598220825,0.33698416338248194,-9.49031925201416,8.263397216796875,0.31902289390563965,0,0,0,0
946,18.920000,30,0.0,0.3499999940395355,0.0,-0.017763182520866394,0.3237129747867584,0.01721125841140747,0.03172598358546961,0.01721125841140747,0.3241999702322042,-8.017251968383789,-10.318089485168457,0.3442001938819885,0,0,0,0
946,18.920000,31,0.0,0.3499999940395355,0.0,-0.022010743618011475,0.2187211960554123,-0.04034223407506943,0.1331112152854675,0.04034223407506943,0.21982591848671515,-12.727889060974121,-1.2951515913009644,0.3363301157951355,0,0,0,0
947,18.940000,0,0.0,0.3499999940395355,0.0,0.029243648052215576,0.31940463185310364,0.07887250930070877,0.04232336398162129,0.07887250930070877,0.3207405646322562,13.201774597167969,-5.689394950866699,0.3263013958930969,0,0,0,0
947,18.940000,1,0.0,0.3499999940395355,0.0,-0.003357827663421631,0.2960047721862793,-0.17808346450328827,0.05409952855247075,0.17808346450328827,0.29602381688585183,12.903789520263672,-5.253082752227783,0.3406730890274048,0,0,0,0
947,18.940000,2,0.0,0.3499999940395355,0.0,-0.021505087614059448,0.255695104598999,0.05369468778371811,0.09672580299837363,0.05369468778371811,0.25659784743676517,13.211511611938477,1.440122365951538,0.3254605233669281,0,0,0,0
947,18.940000,3,0.0,0.3499999940395355,0.0,-0.07998013496398926,0.2890894412994385,0.06563305854797363,0.1005331657910069,0.06563305854797363,0.2999492074663299,13.29572868347168,0.7210367918014526,0.34173697233200073,0,0,0,0
947,18.940000,4,0.0,0.3499999940395355,0.0,-0.04152049869298935,0.2855336368083954,-0.16271215677261353,0.07668026490804204,0.16271215677261353,0.2885366693519962,8.453658103942871,10.924619674682617,0.316177099943161,0,0,0,0
947,18.940000,5,0.0,0.3499999940395355,0.0,-0.005387936253100634,0.3276669681072235,-0.1398780643939972,0.02297376556772522,0.1398780643939972,0.32771126292156594,2.1404733657836914,-0.336633563041687,0.34426990151405334,0,0,0,0
947,18.940000,6,0.0,0.3499999940395355,0.0,0.031839851289987564,0.3139057159423828,-0.11547932773828506,0.048130790992078246,0.11547932773828506,0.3155163619076964,5.937532424926758,3.2286770343780518,0.345514178276062,0,0,0,0
947,18.940000,7,0.0,0.3499999940395355,0.0,-0.0614042654633522,0.28776636719703674,0.002248389646410942,0.08742715897857606,0.002248389646410942,0.2942447381124659,9.438446044921875,3.348076105117798,0.338356614112854,0,0,0,0
947,18.940000,8,0.0,0.3499999940395355,0.0,0.017534703016281128,0.26027485728263855,-0.1253291517496109,0.0914224588157256,0.1253291517496109,0.26086484459077086,2.717623710632324,-2.6879355907440186,0.33976995944976807,0,0,0,0
947,18.940000,9,0.0,0.3499999940395355,0.0,-0.03248291835188866,0.3148554265499115,0.11134014278650284,0.04785687629472073,0.11134014278650284,0.31652658594908295,1.5484721660614014,9.367263793945312,0.34168052673339844,0,0,0,0
947,18.940000,10,0.0,0.3499999940395355,0.0,0.016057956963777542,0.3402465879917145,0.198449969291687,0.018787945906463637,0.198449969291687,0.34062530531634616,4.311487197875977,-10.790972709655762,0.3249402940273285,0,0,0,0
947,18.940000,11,0.0,0.3499999940395355,0.0,-0.0694899931550026,0.3283982276916504,-0.1152680516242981,0.07277015499523778,0.1152680516242981,0.3356698602789642,3.475940227508545,-8.193351745605469,0.3250882625579834,0,0,0,0
947,18.940000,12,0.0,0.3499999940395355,0.0,0.07733036577701569,0.3628106117248535,-0.19401687383651733,0.07838429304832965,0.19401687383651733,0.370960274761826,5.959660053253174,-4.859060287475586,0.32271042466163635,0,0,0,0
947,18.940000,13,0.0,0.3499999940395355,0.0,0.05709022283554077,0.36362266540527344,-0.059539273381233215,0.05869302103785932,0.059539273381233215,0.36807707934595324,-2.2214062213897705,0.6873322129249573,0.33474981784820557,0,0,0,0
947,18.940000,14,0.0,0.3499999940395355,0.0,0.023275170475244522,0.4479164183139801,0.19611339271068573,0.10064472019606759,0.19611339271068573,0.4485207368181276,-1.122200608253479,9.657334327697754,0.3364807069301605,0,0,0,0
947,18.940000,15,0.0,0.3499999940395355,0.0,0.05663338303565979,0.3224851191043854,0.04433536157011986,0.06296354831774263,0.04433536157011986,0.32742020725336024,-3.7656543254852295,-9.357566833496094,0.336901992559433,0,0,0,0
947,18.940000,16,0.0,0.3499999940395355,0.0,0.010277539491653442,0.42055368423461914,-0.17816804349422455,0.07129832409072695,0.17816804349422455,0.42067924733853257,5.112266540527344,0.06369663774967194,0.3373982012271881,0,0,0,0
947,18.940000,17,0.0,0.3499999940395355,0.0,0.0022366121411323547,0.3111461102962494,-0.16914604604244232,0.03891820545460254,0.16914604604244232,0.31115414891393567,2.7596914768218994,4.5837931632995605,0.33594217896461487,0,0,0,0
947,18.940000,18,0.0,0.3499999940395355,0.0,0.010849319398403168,0.3522603213787079,-0.008892243728041649,0.011082274635144957,0.008892243728041649,0.3524273566981416,3.8930976390838623,7.525036811828613,0.3228667676448822,0,0,0,0
947,18.940000,19,0.0,0.3499999940395355,0.0,-0.03038942813873291,0.23171234130859375,0.004286136478185654,0.12212897334864929,0.004286136478185654,0.23369665478416557,3.872004747390747,1.1311290264129639,0.34355950355529785,0,0,0,0
947,18.940000,20,0.0,0.3499999940395355,0.0,-0.025101590901613235,0.286361426115036,0.1499299556016922,0.06841021263870688,0.1499299556016922,0.2874594862453302,-2.56836199760437,0.5644177198410034,0.33690398931503296,0,0,0,0
947,18.940000,21,0.0,0.3499999940395355,0.0,-0.08684929460287094,0.41449910402297974,0.24579501152038574,0.10818010520272524,0.24579501152038574,0.4235000675429335,0.1843533217906952,2.0720694065093994,0.2952274680137634,0,0,0,0
947,18.940000,22,0.0,0.3499999940395355,0.0,0.000513225793838501,0.2917061448097229,-0.10266968607902527,0.058296108435671644,0.10266968607902527,0.2917065962923473,3.0150179862976074,-1.6388620138168335,0.3248438537120819,0,0,0,0
947,18.940000,23,0.0,0.3499999940395355,0.0,0.012239041738212109,0.3829733431339264,0.043000418692827225,0.03517152105283855,0.043000418692827225,0.38316886054825205,-6.855235576629639,5.791751384735107,0.3273608684539795,0,0,0,0
947,18.940000,24,0.0,0.3499999940395355,0.0,0.05362106114625931,0.34554749727249146,-0.0059507545083761215,0.053805603108890224,0.0059507545083761215,0.3496831295183303,-1.1033906936645508,-0.34685230255126953,0.30788639187812805,0,0,0,0
947,18.940000,25,0.0,0.3499999940395355,0.0,0.0008994340896606445,0.3343977928161621,-0.08043614774942398,0.015628104961775708,0.08043614774942398,0.33439900242375503,-5.509123802185059,-10.5673246383667,0.3258475661277771,0,0,0,0
947,18.940000,26,0.0,0.3499999940395355,0.0,0.009826570749282837,0.2914930284023285,-0.19182515144348145,0.05932644031765251,0.19182515144348145,0.29165861396477105,-2.9910905361175537,-7.701600074768066,0.30256107449531555,0,0,0,0
947,18.940000,27,0.0,0.3499999940395355,0.0,0.001789867877960205,0.257130891084671,-0.17867620289325714,0.09288634943123654,0.17867620289325714,0.2571371205738633,0.8210320472717285,-0.8898876905441284,0.3298954367637634,0,0,0,0
947,18.940000,28,0.0,0.3499999940395355,0.0,-0.005323097109794617,0.35984691977500916,0.0760096088051796,0.011193628066013126,0.0760096088051796,0.35988628903363656,-1.4608616828918457,-2.3735334873199463,0.31933391094207764,0,0,0,0
947,18.940000,29,0.0,0.3499999940395355,0.0,-0.0009643174707889557,0.3322022259235382,-0.09734053909778595,0.017823873262994196,0.09734053909778595,0.33220362553219973,-9.495193481445312,8.26830768585205,0.3212951421737671,0,0,0,0
947,18.940000,30,0.0,0.3499999940395355,0.0,-0.0244731605052948,0.34078821539878845,0.005513764917850494,0.026149425440036827,0.005513764917850494,0.34166583578082393,-8.019889831542969,-10.324042320251465,0.34207192063331604,0,0,0,0
947,18.940000,31,0.0,0.3499999940395355,0.0,-0.017052218317985535,0.20265254378318787,0.06597862392663956,0.14833087758997143,0.06597862392663956,0.20336870863375495,-12.73192310333252,-1.293170690536499,0.33743005990982056,0,0,0,0
948,18.960000,0,0.0,0.3499999940395355,0.0,0.028716444969177246,0.3374272584915161,0.023631813004612923,0.03134817204923145,0.023631813004612923,0.3386469976018807,13.207540512084961,-5.6928277015686035,0.3278569281101227,0,0,0,0
948,18.960000,1,0.0,0.3499999940395355,0.0,-0.005644351243972778,0.276250958442688,-0.13198572397232056,0.07396471423882081,0.13198572397232056,0.2763086150330262,12.908283233642578,-5.256683349609375,0.34135791659355164,0,0,0,0
948,18.960000,2,0.0,0.3499999940395355,0.0,-0.0447537899017334,0.2533329427242279,0.017825588583946228,0.10652427197857214,0.017825588583946228,0.2572556735620916,13.216609001159668,1.4408361911773682,0.32486075162887573,0,0,0,0
948,18.960000,3,0.0,0.3499999940395355,0.0,-0.08164924383163452,0.3018808364868164,-0.09326671063899994,0.09477369013529606,0.09326671063899994,0.31272773854625957,13.301383972167969,0.7189522981643677,0.3402335047721863,0,0,0,0
948,18.960000,4,0.0,0.3499999940395355,0.0,-0.04008469358086586,0.2609189748764038,0.03511596471071243,0.09768423943817216,0.03511596471071243,0.26398010173122016,8.455682754516602,10.929816246032715,0.3152320683002472,0,0,0,0
948,18.960000,5,0.0,0.3499999940395355,0.0,-0.0185239240527153,0.35659822821617126,-0.1340513527393341,0.019663988826290776,0.1340513527393341,0.3570790278484909,2.13993239402771,-0.3297439515590668,0.34334519505500793,0,0,0,0
948,18.960000,6,0.0,0.3499999940395355,0.0,0.009107149206101894,0.30082765221595764,-0.08997470140457153,0.05000859293238502,0.08997470140457153,0.30096547394082823,5.940589427947998,3.2340855598449707,0.34590598940849304,0,0,0,0
948,18.960000,7,0.0,0.3499999940395355,0.0,-0.07186495512723923,0.2682289481163025,0.07263430953025818,0.10886264615018135,0.07263430953025818,0.2776892874833637,9.443323135375977,3.351027488708496,0.33821606636047363,0,0,0,0
948,18.960000,8,0.0,0.3499999940395355,0.0,0.006931006908416748,0.24601903557777405,-0.1935971975326538,0.10421170077966814,0.1935971975326538,0.2461166486107402,2.71415114402771,-2.6918485164642334,0.3407772183418274,0,0,0,0
948,18.960000,9,0.0,0.3499999940395355,0.0,-0.012311028316617012,0.3428884744644165,0.13748887181282043,0.01421742342619952,0.13748887181282043,0.34310941015767454,1.5468367338180542,9.37368106842041,0.3411098122596741,0,0,0,0
948,18.960000,10,0.0,0.3499999940395355,0.0,0.025717398151755333,0.31289342045783997,0.15339192748069763,0.045147340682145334,0.15339192748069763,0.3139485262483367,4.311939716339111,-10.7974853515625,0.32511937618255615,0,0,0,0
948,18.960000,11,0.0,0.3499999940395355,0.0,-0.06475308537483215,0.33207669854164124,-0.03346482664346695,0.06718784553075906,0.03346482664346695,0.33833104465874303,3.476850748062134,-8.199895858764648,0.32298150658607483,0,0,0,0
948,18.960000,12,0.0,0.3499999940395355,0.0,0.06144748628139496,0.35587555170059204,-0.15986286103725433,0.06172775508740474,0.15986286103725433,0.3611415260926151,5.961231708526611,-4.866237640380859,0.32414838671684265,0,0,0,0
948,18.960000,13,0.0,0.3499999940395355,0.0,0.06532606482505798,0.3625168800354004,-0.03986799716949463,0.06651441332945181,0.03986799716949463,0.368355783253268,-2.228919267654419,0.6870316863059998,0.3360862135887146,0,0,0,0
948,18.960000,14,0.0,0.3499999940395355,0.0,0.05605365335941315,0.4193572998046875,-0.050289545208215714,0.08917649868624598,0.050289545208215714,0.4230869378206042,-1.1239174604415894,9.665719032287598,0.3348277807235718,0,0,0,0
948,18.960000,15,0.0,0.3499999940395355,0.0,0.06595379114151001,0.31723928451538086,0.009532257914543152,0.07364215270118034,0.009532257914543152,0.3240226322431331,-3.7717628479003906,-9.359743118286133,0.33703726530075073,0,0,0,0
948,18.960000,16,0.0,0.3499999940395355,0.0,0.028969794511795044,0.3847183585166931,-0.060180481523275375,0.045217406228402666,0.060180481523275375,0.3858075483629558,5.120212078094482,0.06409624963998795,0.3367406725883484,0,0,0,0
948,18.960000,17,0.0,0.3499999940395355,0.0,-0.0051895976066589355,0.3044629693031311,-0.2611582279205322,0.04583178531502944,0.2611582279205322,0.3045071946608132,2.764375686645508,4.587902069091797,0.33612367510795593,0,0,0,0
948,18.960000,18,0.0,0.3499999940395355,0.0,0.014614686369895935,0.3411387801170349,-0.10125551372766495,0.017091230788645405,0.10125551372766495,0.34145168963914807,3.898650884628296,7.5294928550720215,0.3249795734882355,0,0,0,0
948,18.960000,19,0.0,0.3499999940395355,0.0,-0.037690937519073486,0.24584652483463287,-0.1479562222957611,0.11076349542373293,0.1479562222957611,0.2487189589563539,3.874692678451538,1.1270637512207031,0.3424598276615143,0,0,0,0
948,18.960000,20,0.0,0.3499999940395355,0.0,0.017371388152241707,0.2729995548725128,-0.005664261523634195,0.07893562413923265,0.005664261523634195,0.2735516808336699,-2.5671470165252686,0.570010244846344,0.33782652020454407,0,0,0,0
948,18.960000,21,0.0,0.3499999940395355,0.0,-0.1402999758720398,0.4348301589488983,0.017731865867972374,0.1639519445088854,0.017731865867972374,0.4569040931762585,0.18724018335342407,2.079183340072632,0.28928330540657043,0,0,0,0
948,18.960000,22,0.0,0.3499999940395355,0.0,-0.018075555562973022,0.2779446840286255,-0.14699985086917877,0.07428790890635216,0.14699985086917877,0.2785318170132141,3.0202746391296387,-1.6411736011505127,0.32592108845710754,0,0,0,0
948,18.960000,23,0.0,0.3499999940395355,0.0,0.024968091398477554,0.3510465919971466,-0.1483951061964035,0.02499001711419191,0.1483951061964035,0.35193339617162483,-6.857944965362549,5.798467636108398,0.32635053992271423,0,0,0,0
948,18.960000,24,0.0,0.3499999940395355,0.0,0.059622541069984436,0.3355877697467804,-0.004449307918548584,0.06133970665650971,0.004449307918548584,0.3408430703524132,-1.104870319366455,-0.3536412715911865,0.3094007968902588,0,0,0,0
948,18.960000,25,0.0,0.3499999940395355,0.0,-0.0022388100624084473,0.3658770024776459,0.020980117842555046,0.016034078315867385,0.020980117842555046,0.3658838520794855,-5.512076377868652,-10.57374095916748,0.3253915011882782,0,0,0,0
948,18.960000,26,0.0,0.3499999940395355,0.0,0.01758679188787937,0.3013848662376404,0.13409757614135742,0.05169841293600973,0.13409757614135742,0.3018975535607865,-2.9906907081604004,-7.7075653076171875,0.30351582169532776,0,0,0,0
948,18.960000,27,0.0,0.3499999940395355,0.0,0.003520458936691284,0.25512194633483887,0.014132101088762283,0.0949433387204159,0.014132101088762283,0.25514623480036175,0.8260366916656494,-0.8917069435119629,0.3309766352176666,0,0,0,0
948,18.960000,28,0.0,0.3499999940395355,0.0,0.001791253685951233,0.3624201714992523,0.06027670204639435,0.012548681121866596,0.06027670204639435,0.36242459808809185,-1.458183765411377,-2.3803980350494385,0.3213847875595093,0,0,0,0
948,18.960000,29,0.0,0.3499999940395355,0.0,-0.018066830933094025,0.3245226740837097,-0.07090252637863159,0.031233062803646443,0.07090252637863159,0.32502519344568764,-9.500117301940918,8.272977828979492,0.32348477840423584,0,0,0,0
948,18.960000,30,0.0,0.3499999940395355,0.0,-0.005281776189804077,0.3632168769836426,0.19046859443187714,0.014233170921386748,0.19046859443187714,0.36325527784943434,-8.02268123626709,-10.330436706542969,0.3410189151763916,0,0,0,0
