step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
800,16.000000,9,0.5,0.30000001192092896,0.0,0.0029622986912727356,-0.010535822249948978,0.12441619485616684,0.5860707984761454,0.12441619485616684,0.010944348496773854,5.188976764678955,4.51118278503418,0.1592911183834076,0,0,0,0
800,16.000000,10,0.5,0.30000001192092896,0.0,0.013810351490974426,-0.0203706007450819,0.09144345670938492,0.5822522681598802,0.09144345670938492,0.02461071276943825,2.3068222999572754,-4.603696823120117,0.1294189840555191,0,0,0,0
800,16.000000,11,0.5,0.30000001192092896,0.0,0.0016515370225533843,0.00863854493945837,-0.042227137833833694,0.5772717687481158,0.042227137833833694,0.008795000466623428,2.972107410430908,-2.9632043838500977,0.1293380856513977,0,0,0,0
800,16.000000,12,0.5,0.30000001192092896,0.0,0.0027344755362719297,0.002677180338650942,-0.010110285133123398,0.5793736859750278,0.010110285133123398,0.0038268330279917924,2.8731865882873535,-0.020050814375281334,0.15811540186405182,0,0,0,0
800,16.000000,13,0.5,0.30000001192092896,0.0,-0.0043992288410663605,0.045344553887844086,-0.11879671365022659,0.5650380379775354,0.11879671365022659,0.04555745582979438,2.7292540073394775,1.8241870403289795,0.16327586770057678,0,0,0,0
800,16.000000,14,0.5,0.30000001192092896,0.0,-0.002963741309940815,0.0009127750527113676,0.01147090271115303,0.5851715136008915,0.01147090271115303,0.003101116065080754,2.4931416511535645,5.024538040161133,0.1289358288049698,0,0,0,0
800,16.000000,15,0.5,0.30000001192092896,0.0,-0.0333491712808609,0.09186992794275284,-0.0926603227853775,0.5725202794336143,0.0926603227853775,0.09773561728114677,0.13034303486347198,-5.240848064422607,0.1471254825592041,0,0,0,0
800,16.000000,16,0.5,0.30000001192092896,0.0,0.0032171527855098248,-0.0037481235340237617,0.05215418338775635,0.582285262632411,0.05215418338775635,0.004939483988395589,-0.34991100430488586,-2.361453056335449,0.1294703185558319,0,0,0,0
800,16.000000,17,0.5,0.30000001192092896,0.0,-0.002606924856081605,-0.002679582219570875,0.08737533539533615,0.5867100285680692,0.08737533539533615,0.0037384780428265825,-0.3187987506389618,-0.2618204951286316,0.158624067902565,0,0,0,0
800,16.000000,18,0.5,0.30000001192092896,0.0,0.001313867629505694,-0.001513799885287881,0.002431526780128479,0.582750750603169,0.002431526780128479,0.0020044545992764498,0.18882235884666443,2.3578548431396484,0.12972033023834229,0,0,0,0
800,16.000000,19,0.5,0.30000001192092896,0.0,0.0019920053891837597,-0.0048222728073596954,0.02098233997821808,0.5838909041621223,0.02098233997821808,0.005217509032013064,-0.0814589112997055,4.9528889656066895,0.1291138231754303,0,0,0,0
800,16.000000,20,0.5,0.30000001192092896,0.0,0.0016894037835299969,-0.004979501478374004,0.019294334575533867,0.5842310791928904,0.019294334575533867,0.005258281099079276,-2.317715644836426,-5.13440465927124,0.1288539171218872,0,0,0,0
800,16.000000,21,0.5,0.30000001192092896,0.0,0.001972435973584652,0.012719606049358845,-0.05955677479505539,0.5749447678932467,0.05955677479505539,0.012871630888149991,-2.0475034713745117,-3.1911511421203613,0.1305159032344818,0,0,0,0
800,16.000000,22,0.5,0.30000001192092896,0.0,0.007856460288167,-0.0029722177423536777,0.02323460765182972,0.5779251124732627,0.02323460765182972,0.0083998837234516,-2.192988872528076,-0.6209566593170166,0.13033974170684814,0,0,0,0
800,16.000000,23,0.5,0.30000001192092896,0.0,0.008101909421384335,0.008513914421200752,0.007890291512012482,0.5717760720338942,0.007890291512012482,0.011752773078888504,-3.012050151824951,2.0973663330078125,0.12987379729747772,0,0,0,0
800,16.000000,24,0.5,0.30000001192092896,0.0,0.004664106760174036,9.692925959825516e-05,0.006871477700769901,0.5790505212168151,0.006871477700769901,0.004665113841233396,-3.0831944942474365,4.723699569702148,0.12946826219558716,0,0,0,0
800,16.000000,25,0.5,0.30000001192092896,0.0,-0.0025055338628590107,0.0021002348512411118,0.03459626063704491,0.5841712837353157,0.03459626063704491,0.003269355650323313,-5.1142964363098145,-5.1905717849731445,0.12940195202827454,0,0,0,0
800,16.000000,26,0.5,0.30000001192092896,0.0,0.0019285008311271667,-0.0032120279502123594,0.05545903742313385,0.5831061304832483,0.05545903742313385,0.003746496898250896,-5.064260482788086,-2.2367329597473145,0.1296270191669464,0,0,0,0
800,16.000000,27,0.5,0.30000001192092896,0.0,0.011308033019304276,-0.007549842353910208,0.03977387398481369,0.5774138476482324,0.03977387398481369,0.013596754404436825,-5.13277530670166,-0.2080688327550888,0.12970848381519318,0,0,0,0
800,16.000000,28,0.5,0.30000001192092896,0.0,-0.003357168287038803,-0.012541666626930237,0.04270999878644943,0.5924953499357271,0.04270999878644943,0.012983219195891084,-5.022004127502441,2.714686393737793,0.1310531049966812,0,0,0,0
800,16.000000,29,0.5,0.30000001192092896,0.0,-0.014994041994214058,0.00868825614452362,-0.00047104060649871826,0.591676771846817,0.00047104060649871826,0.01732937073748228,-5.077946186065674,5.2421722412109375,0.15989673137664795,0,0,0,0
800,16.000000,30,0.5,0.30000001192092896,0.0,-0.00351633969694376,0.003137670923024416,0.02994176372885704,0.5845134334166874,0.02994176372885704,0.004712708741848516,-6.890689849853516,-4.853842258453369,0.13004545867443085,0,0,0,0
800,16.000000,31,0.5,0.30000001192092896,0.0,0.0033064978197216988,0.01183374598622322,-0.06672301143407822,0.5742336039721654,0.06672301143407822,0.01228700418728172,-7.9920654296875,-2.2435057163238525,0.12885521352291107,0,0,0,0
801,16.020000,0,0.5,0.30000001192092896,0.0,-0.007565630599856377,-0.011000275611877441,0.04749596118927002,0.5952680473633017,0.04749596118927002,0.013350836300050599,8.16746997833252,-5.1804327964782715,0.13083341717720032,0,0,0,0
801,16.020000,1,0.5,0.30000001192092896,0.0,-0.005668750964105129,0.0004078774945810437,-0.012625209987163544,0.5877553340563854,0.012625209987163544,0.005683405804940251,7.34299373626709,-2.605154275894165,0.1299174427986145,0,0,0,0
801,16.020000,2,0.5,0.30000001192092896,0.0,0.0051580932922661304,0.00852055661380291,-0.0022970465943217278,0.5743072222254256,0.0022970465943217278,0.009960211414460105,7.722340106964111,-0.13668029010295868,0.12981447577476501,0,0,0,0
801,16.020000,3,0.5,0.30000001192092896,0.0,-0.004959519021213055,-0.007682599127292633,0.047167181968688965,0.5913143876074605,0.047167181968688965,0.009144351167384792,7.97230339050293,2.5312342643737793,0.13001112639904022,0,0,0,0
801,16.020000,4,0.5,0.30000001192092896,0.0,0.009425174444913864,-0.01468798890709877,-0.10880123823881149,0.5828311911124386,0.10880123823881149,0.017451960676443033,7.603084564208984,5.018207550048828,0.1621471494436264,0,0,0,0
801,16.020000,5,0.5,0.30000001192092896,0.0,-0.00038371188566088676,-0.00932606402784586,0.11572256684303284,0.5882741541002284,0.11572256684303284,0.009333954417216636,4.8018879890441895,-4.757082462310791,0.16838517785072327,0,0,0,0
801,16.020000,6,0.5,0.30000001192092896,0.0,0.0015770606696605682,0.002550812903791666,-0.031654879450798035,0.5804321256155898,0.031654879450798035,0.0029989609577219093,5.03894567489624,-2.023554801940918,0.13018758594989777,0,0,0,0
801,16.020000,7,0.5,0.30000001192092896,0.0,0.0029003676027059555,-0.04019051045179367,0.08987022936344147,0.6023600551511951,0.08987022936344147,0.04029502776530328,5.249136924743652,-0.14872506260871887,0.1568790078163147,0,0,0,0
801,16.020000,8,0.5,0.30000001192092896,0.0,0.005043329671025276,0.02959304116666317,-0.031665951013565063,0.5640053504494826,0.031665951013565063,0.03001971451667162,4.874263286590576,2.9225807189941406,0.15918146073818207,0,0,0,0
801,16.020000,9,0.5,0.30000001192092896,0.0,0.0015435507521033287,-0.010713317431509495,0.060144972056150436,0.5873683723474544,0.060144972056150436,0.010823941948874446,5.188714504241943,4.511214256286621,0.15936456620693207,0,0,0,0
801,16.020000,10,0.5,0.30000001192092896,0.0,-0.00022794632241129875,-0.00564988050609827,0.053054265677928925,0.5862165598331307,0.053054265677928925,0.005654476921793039,2.307126045227051,-4.603621482849121,0.12944133579730988,0,0,0,0
801,16.020000,11,0.5,0.30000001192092896,0.0,0.006178917363286018,-0.009752761572599411,0.03730432689189911,0.5829288484398669,0.03730432689189911,0.01154536175588661,2.9721243381500244,-2.963280439376831,0.12935633957386017,0,0,0,0
801,16.020000,12,0.5,0.30000001192092896,0.0,-0.002353980438783765,0.005657596979290247,0.04748908057808876,0.5822344707215176,0.04748908057808876,0.006127775084502591,2.873143434524536,-0.019985780119895935,0.15815207362174988,0,0,0,0
801,16.020000,13,0.5,0.30000001192092896,0.0,-0.0029969215393066406,0.029991883784532547,0.0011390876024961472,0.5708855334808722,0.0011390876024961472,0.030141244693238308,2.730017900466919,1.8241454362869263,0.1632038652896881,0,0,0,0
801,16.020000,14,0.5,0.30000001192092896,0.0,-0.005507338792085648,-0.003015272319316864,-0.01599840633571148,0.5893690966243933,0.01599840633571148,0.006278745713154014,2.4931936264038086,5.024457931518555,0.12875649333000183,0,0,0,0
801,16.020000,15,0.5,0.30000001192092896,0.0,-0.027226433157920837,0.09644940495491028,-0.07497889548540115,0.565155342730349,0.07497889548540115,0.10021859297884302,0.12907102704048157,-5.24176549911499,0.14497992396354675,0,0,0,0
801,16.020000,16,0.5,0.30000001192092896,0.0,0.001918894238770008,0.004210907965898514,0.009576691314578056,0.5792892040551502,0.009576691314578056,0.004627515639827951,-0.3499225974082947,-2.361508846282959,0.12937389314174652,0,0,0,0
801,16.020000,17,0.5,0.30000001192092896,0.0,-0.0005755550810135901,0.004177852999418974,-0.09153080731630325,0.5814521786472624,0.09153080731630325,0.004217311861367935,-0.31879180669784546,-0.2617780268192291,0.15857206284999847,0,0,0,0
801,16.020000,18,0.5,0.30000001192092896,0.0,-0.0016856982838362455,-0.00024372231564484537,-0.01484358124434948,0.5846664346538655,0.01484358124434948,0.0017032261362695644,0.1888713389635086,2.357877016067505,0.12964612245559692,0,0,0,0
801,16.020000,19,0.5,0.30000001192092896,0.0,-0.00018434179946780205,0.004950947593897581,0.008077929727733135,0.5807222452615566,0.008077929727733135,0.004954378263369812,-0.0813777893781662,4.952877998352051,0.12897855043411255,0,0,0,0
801,16.020000,20,0.5,0.30000001192092896,0.0,0.01322042103856802,-0.010914471000432968,-0.00967999454587698,0.5776003585387797,0.00967999454587698,0.017143663834090547,-2.3174519538879395,-5.13430118560791,0.12918896973133087,0,0,0,0
801,16.020000,21,0.5,0.30000001192092896,0.0,-0.0047208396717906,-1.3961456716060638e-05,-0.02867896482348442,0.5871554395735763,0.02867896482348442,0.004720860316618742,-2.0473556518554688,-3.1911535263061523,0.1303061693906784,0,0,0,0
801,16.020000,22,0.5,0.30000001192092896,0.0,-0.002554543549194932,-0.0030894193332642317,0.08095262944698334,0.5868767098632642,0.08095262944698334,0.004008765964917414,-2.1930389404296875,-0.6211361885070801,0.13036204874515533,0,0,0,0
801,16.020000,23,0.5,0.30000001192092896,0.0,0.002340438775718212,-0.0031616701744496822,0.02713308110833168,0.5827281050102562,0.02713308110833168,0.003933676645949695,-3.012040138244629,2.0974154472351074,0.12980195879936218,0,0,0,0
801,16.020000,24,0.5,0.30000001192092896,0.0,0.0011557881953194737,0.0025089988484978676,0.024056727066636086,0.5808153325368524,0.024056727066636086,0.0027624122744810326,-3.0831246376037598,4.723660945892334,0.12935718894004822,0,0,0,0
801,16.020000,25,0.5,0.30000001192092896,0.0,0.006575455889105797,0.0037337406538426876,0.007151697762310505,0.5755358235779476,0.007151697762310505,0.007561576516820664,-5.114333152770996,-5.190573215484619,0.1293773651123047,0,0,0,0
801,16.020000,26,0.5,0.30000001192092896,0.0,0.0065132975578308105,0.006726273335516453,-0.0043908157385885715,0.5740545368091005,0.0043908157385885715,0.009363001551902277,-5.0642571449279785,-2.236660957336426,0.12955695390701294,0,0,0,0
801,16.020000,27,0.5,0.30000001192092896,0.0,0.0038963593542575836,-0.007565723732113838,0.037770308554172516,0.5837084066635989,0.037770308554172516,0.008510099400605207,-5.1330790519714355,-0.20793448388576508,0.13005958497524261,0,0,0,0
801,16.020000,28,0.5,0.30000001192092896,0.0,-0.011488178744912148,-0.0069090621545910835,0.014809316955506802,0.5965009109344932,0.014809316955506802,0.013405722312917496,-5.022251605987549,2.7149598598480225,0.13069449365139008,0,0,0,0
801,16.020000,29,0.5,0.30000001192092896,0.0,-0.010463730432093143,-0.012999467551708221,-0.0028619039803743362,0.5987836790000128,0.0028619039803743362,0.01668759452957277,-5.077952861785889,5.2426228523254395,0.1591237336397171,0,0,0,0
801,16.020000,30,0.5,0.30000001192092896,0.0,-0.008505833335220814,0.009234422817826271,0.005110378377139568,0.5857668566438543,0.005110378377139568,0.012554830365438798,-6.891021728515625,-4.85382604598999,0.12954643368721008,0,0,0,0
801,16.020000,31,0.5,0.30000001192092896,0.0,0.005695313215255737,-0.0001413957215845585,0.0012560063041746616,0.5782923032161102,0.0012560063041746616,0.005697068138081996,-7.99216365814209,-2.243558406829834,0.12891274690628052,0,0,0,0
802,16.040000,0,0.5,0.30000001192092896,0.0,-0.005124554503709078,0.0031520924530923367,-0.03985215723514557,0.5858920573407305,0.03985215723514557,0.006016373134565929,8.167397499084473,-5.180323600769043,0.130650594830513,0,0,0,0
802,16.040000,1,0.5,0.30000001192092896,0.0,-0.0006061431486159563,-0.0018022191943600774,0.021425938233733177,0.5845434947583447,0.021425938233733177,0.00190142145279103,7.342973709106445,-2.605189323425293,0.1299053430557251,0,0,0,0
802,16.040000,2,0.5,0.30000001192092896,0.0,0.006473545916378498,-0.0005180485313758254,0.03550859913229942,0.5778230399857451,0.03550859913229942,0.006494241373118294,7.722532272338867,-0.13683590292930603,0.1302313655614853,0,0,0,0
802,16.040000,3,0.5,0.30000001192092896,0.0,0.0019102208316326141,-0.009495248086750507,0.0033694026060402393,0.5864134583032812,0.0033694026060402393,0.009685488106158737,7.972244739532471,2.5314252376556396,0.12992660701274872,0,0,0,0
802,16.040000,4,0.5,0.30000001192092896,0.0,0.0003676600754261017,-0.02470238320529461,0.08637337386608124,0.5958725706887431,0.08637337386608124,0.024705119104191414,7.602758407592773,5.018599987030029,0.16239088773727417,0,0,0,0
802,16.040000,5,0.5,0.30000001192092896,0.0,-0.002457701601088047,-0.02386426366865635,0.06704091280698776,0.5977891023608701,0.06704091280698776,0.02399048514739004,4.802016735076904,-4.756707668304443,0.16825929284095764,0,0,0,0
802,16.040000,6,0.5,0.30000001192092896,0.0,0.001389301149174571,-0.00750671187415719,0.004898102022707462,0.5858097081712592,0.004898102022707462,0.007634191564580387,5.038968563079834,-2.023608446121216,0.13015684485435486,0,0,0,0
802,16.040000,7,0.5,0.30000001192092896,0.0,0.0050575025379657745,-0.034624747931957245,0.02870701625943184,0.5974460692820378,0.02870701625943184,0.03499216342658893,5.249821662902832,-0.149196058511734,0.15706290304660797,0,0,0,0
802,16.040000,8,0.5,0.30000001192092896,0.0,0.001995053142309189,0.047093164175748825,-0.13110126554965973,0.5585434636007615,0.13110126554965973,0.047135404412444265,4.873413562774658,2.922685146331787,0.15943671762943268,0,0,0,0
802,16.040000,9,0.5,0.30000001192092896,0.0,-0.0009557725861668587,-0.004184582270681858,0.0493926964700222,0.5860758939172624,0.0493926964700222,0.004292345514584424,5.1885786056518555,4.511274814605713,0.15932802855968475,0,0,0,0
802,16.040000,10,0.5,0.30000001192092896,0.0,0.006996719166636467,0.0019401907920837402,-0.017451757565140724,0.576100591809989,0.017451757565140724,0.00726074509995115,2.3071165084838867,-4.603658676147461,0.12939797341823578,0,0,0,0
802,16.040000,11,0.5,0.30000001192092896,0.0,0.005476287566125393,0.0019386393250897527,0.009790194220840931,0.5774030515966271,0.009790194220840931,0.005809307010279628,2.9721322059631348,-2.9633586406707764,0.1293724626302719,0,0,0,0
802,16.040000,12,0.5,0.30000001192092896,0.0,-0.00545162707567215,-0.017252132296562195,0.07283525168895721,0.5967665124016596,0.07283525168895721,0.01809299053640072,2.8732144832611084,-0.0201667919754982,0.15798118710517883,0,0,0,0
802,16.040000,13,0.5,0.30000001192092896,0.0,-0.0041034035384655,0.03089994750916958,-0.20921091735363007,0.5714324860606702,0.20921091735363007,0.031171215514781043,2.7307052612304688,1.8241451978683472,0.16306757926940918,0,0,0,0
802,16.040000,14,0.5,0.30000001192092896,0.0,0.006160132121294737,0.007082143798470497,0.020620567724108696,0.5741765343270857,0.020620567724108696,0.009386372490692095,2.4930942058563232,5.024524688720703,0.12896814942359924,0,0,0,0
802,16.040000,15,0.5,0.30000001192092896,0.0,-0.047854889184236526,0.06528306752443314,-0.24519456923007965,0.5960176369788899,0.24519456923007965,0.08094423589258999,0.12801578640937805,-5.242848873138428,0.1432543247938156,0,0,0,0
802,16.040000,16,0.5,0.30000001192092896,0.0,0.0020212754607200623,0.010614050552248955,-0.047390419989824295,0.5759575025390703,0.047390419989824295,0.010804796324494296,-0.35008418560028076,-2.361628293991089,0.1292056441307068,0,0,0,0
802,16.040000,17,0.5,0.30000001192092896,0.0,0.00033810222521424294,-0.014958558604121208,0.024396652355790138,0.5906444897187169,0.024396652355790138,0.014962379109874989,-0.3189316689968109,-0.2618967294692993,0.15860392153263092,0,0,0,0
802,16.040000,18,0.5,0.30000001192092896,0.0,-0.0007607914740219712,-0.0021053962409496307,-0.0037319455295801163,0.5848324956073697,0.0037319455295801163,0.002238637308352865,0.1888941526412964,2.3578689098358154,0.12961876392364502,0,0,0,0
