step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
707,14.140000,11,1.2000000476837158,0.0,0.0,0.0030383714474737644,-0.0005367937264963984,-0.013508585281670094,1.196961796602456,0.013508585281670094,0.00308542518263362,1.8119944334030151,-2.8894102573394775,0.11450695246458054,0,0,0,0
707,14.140000,12,1.2000000476837158,0.0,0.0,0.0012085260823369026,-0.0054231565445661545,-0.0022791181690990925,1.198803788319947,0.0022791181690990925,0.005556182340290795,2.47991943359375,-0.4932589828968048,0.11446861177682877,0,0,0,0
707,14.140000,13,1.2000000476837158,0.0,0.0,-0.00041019800119102,0.0012386435410007834,0.023068105801939964,1.2004108847320238,0.023068105801939964,0.0013047989200808175,2.661858320236206,3.160496473312378,0.11477047950029373,0,0,0,0
707,14.140000,14,1.2000000476837158,0.0,0.0,-0.005849581211805344,-0.011948972009122372,0.058186840265989304,1.2059088296548546,0.058186840265989304,0.01330396679296427,2.3875927925109863,5.3162522315979,0.11489330232143402,0,0,0,0
707,14.140000,15,1.2000000476837158,0.0,0.0,4.6125962398946285e-05,0.0021788189187645912,0.02124568447470665,1.1999558998172595,0.02124568447470665,0.0021793071112566334,-0.1312141716480255,-5.081684112548828,0.11515910178422928,0,0,0,0
707,14.140000,16,1.2000000476837158,0.0,0.0,0.0017482072580605745,0.004044393077492714,-0.02032892405986786,1.1982586658142036,0.02032892405986786,0.0044060576462872855,0.5813825130462646,-2.9013712406158447,0.11467728763818741,0,0,0,0
707,14.140000,17,1.2000000476837158,0.0,0.0,0.004201323725283146,0.00499987555667758,-0.022838519886136055,1.1958091766566261,0.022838519886136055,0.006530687301263856,-0.010642464272677898,-0.09984137862920761,0.11517374217510223,0,0,0,0
707,14.140000,18,1.2000000476837158,0.0,0.0,-0.004509043879806995,0.0020734101999551058,-0.027070339769124985,1.2045108761190328,0.027070339769124985,0.004962913113011631,0.7796104550361633,2.591935634613037,0.11475870013237,0,0,0,0
707,14.140000,19,1.2000000476837158,0.0,0.0,0.007065998390316963,0.01086438912898302,-0.048369985073804855,1.192983520806005,0.048369985073804855,0.012960064984324976,-0.08462201058864594,4.9286298751831055,0.1147368997335434,0,0,0,0
707,14.140000,20,1.2000000476837158,0.0,0.0,-0.004030005075037479,-0.005860247649252415,0.04674113914370537,1.2040443141549055,0.04674113914370537,0.007112203836744015,-1.8617887496948242,-4.8553667068481445,0.11466149985790253,0,0,0,0
707,14.140000,21,1.2000000476837158,0.0,0.0,0.00010043109068647027,0.0015528840012848377,-0.03752363100647926,1.199900621446968,0.03752363100647926,0.0015561282483853578,-2.1595921516418457,-2.8184738159179688,0.11515281349420547,0,0,0,0
707,14.140000,22,1.2000000476837158,0.0,0.0,0.004339300096035004,0.004984826315194368,-0.02236158587038517,1.1956711386561627,0.02236158587038517,0.006608934764098043,-2.7316389083862305,-0.3489401042461395,0.11471473425626755,0,0,0,0
707,14.140000,23,1.2000000476837158,0.0,0.0,0.001842018449679017,-0.0006788206519559026,-0.010773401707410812,1.1981582215281372,0.010773401707410812,0.0019631172778211002,-2.573044538497925,2.397122859954834,0.11480484902858734,0,0,0,0
707,14.140000,24,1.2000000476837158,0.0,0.0,0.0009278524667024612,-0.005075211636722088,0.03494296967983246,1.1990829358787927,0.03494296967983246,0.005159329739170112,-2.520430326461792,5.193521976470947,0.10961154103279114,0,0,0,0
707,14.140000,25,1.2000000476837158,0.0,0.0,0.0007188069866970181,-0.004007756244391203,0.05144140496850014,1.1992879372352143,0.05144140496850014,0.004071706472546999,-5.070799350738525,-4.8234710693359375,0.10841085761785507,0,0,0,0
707,14.140000,26,1.2000000476837158,0.0,0.0,0.001328920479863882,-0.0030231268610805273,-0.00807163119316101,1.198674939459473,0.00807163119316101,0.003302321253298693,-5.165476322174072,-2.375798225402832,0.11472570896148682,0,0,0,0
707,14.140000,27,1.2000000476837158,0.0,0.0,0.0015237659681588411,0.003874224843457341,-0.005330463871359825,1.198482543657973,0.005330463871359825,0.004163109518542734,-5.022341251373291,-0.5278125405311584,0.1147020012140274,0,0,0,0
707,14.140000,28,1.2000000476837158,0.0,0.0,-0.0053344545885920525,0.00627646129578352,-0.07081877440214157,1.2053508436693565,0.07081877440214157,0.00823713373420751,-4.861040115356445,2.059852123260498,0.114795982837677,0,0,0,0
707,14.140000,29,1.2000000476837158,0.0,0.0,-0.0014683271292597055,0.006389787886291742,-0.06431568413972855,1.2014853661468226,0.06431568413972855,0.006556323191417636,-4.840542316436768,5.035967826843262,0.11478522419929504,0,0,0,0
707,14.140000,30,1.2000000476837158,0.0,0.0,0.0035366560332477093,0.005915510002523661,-0.01775612123310566,1.1964780151838692,0.01775612123310566,0.006892111032729007,-7.96774435043335,-5.083091735839844,0.11496392637491226,0,0,0,0
707,14.140000,31,1.2000000476837158,0.0,0.0,-0.0016556141199544072,-0.0013577485224232078,0.018573781475424767,1.2016564288622047,0.018573781475424767,0.0021411536993720956,-7.437110424041748,-2.6207263469696045,0.11469200253486633,0,0,0,0
708,14.160000,0,1.2000000476837158,0.0,0.0,0.0009156805463135242,0.005633236840367317,-0.03261372819542885,1.199097599393229,0.03261372819542885,0.005707173395172832,7.551685810089111,-5.1111955642700195,0.11465980857610703,0,0,0,0
708,14.160000,1,1.2000000476837158,0.0,0.0,0.00057191401720047,0.014211243018507957,0.03190425783395767,1.1995123205948621,0.03190425783395767,0.014222746351326159,7.786323547363281,-3.22831654548645,0.11249976605176926,0,0,0,0
708,14.160000,2,1.2000000476837158,0.0,0.0,0.0036534748505800962,0.0037261999677866697,-0.03345886990427971,1.1963523757220484,0.03345886990427971,0.005218471489215461,7.836549758911133,-0.44829195737838745,0.11458320915699005,0,0,0,0
708,14.160000,3,1.2000000476837158,0.0,0.0,0.005731498822569847,0.012814171612262726,-0.044887106865644455,1.1943372931433631,0.044887106865644455,0.014037559362711149,7.963207721710205,2.152217149734497,0.11456604301929474,0,0,0,0
708,14.160000,4,1.2000000476837158,0.0,0.0,0.003651435486972332,-0.005192259326577187,0.017022812739014626,1.1963598795772068,0.017022812739014626,0.006347640351339122,7.433167457580566,5.304627418518066,0.11472586542367935,0,0,0,0
708,14.160000,5,1.2000000476837158,0.0,0.0,0.004104933701455593,0.0011056932853534818,-0.019401729106903076,1.1958956251296702,0.019401729106903076,0.0042512396232889165,4.85893440246582,-5.04835319519043,0.11519128084182739,0,0,0,0
708,14.160000,6,1.2000000476837158,0.0,0.0,9.357427188660949e-07,-0.0015032130759209394,0.011938401497900486,1.2000000534619708,0.011938401497900486,0.0015032133671685228,5.287549018859863,-2.0820465087890625,0.11489420384168625,0,0,0,0
708,14.160000,7,1.2000000476837158,0.0,0.0,0.0019491069251671433,-0.005841061007231474,0.00895998440682888,1.1980651796317818,0.00895998440682888,0.006157679067305674,5.346426486968994,-0.13629943132400513,0.11502764374017715,0,0,0,0
708,14.160000,8,1.2000000476837158,0.0,0.0,0.001596191432327032,-0.0015134173445403576,0.009356950409710407,1.1984048118687851,0.009356950409710407,0.002199604316096377,4.292766094207764,2.5630602836608887,0.11469727009534836,0,0,0,0
708,14.160000,9,1.2000000476837158,0.0,0.0,-0.0005153734236955643,-0.004792875610291958,0.028705477714538574,1.2005249884835054,0.028705477714538574,0.004820504784935203,4.807815074920654,4.878782272338867,0.11520356684923172,0,0,0,0
708,14.160000,10,1.2000000476837158,0.0,0.0,0.002467717044055462,-0.0006645846297033131,-0.005151152145117521,1.1975325150491685,0.005151152145117521,0.0025556408471378985,2.23342227935791,-5.329513072967529,0.11466988176107407,0,0,0,0
708,14.160000,11,1.2000000476837158,0.0,0.0,0.0031580328941345215,-0.0004622898995876312,-0.02317678928375244,1.1968421040711827,0.02317678928375244,0.003191689789390003,1.8119970560073853,-2.889420986175537,0.11450143158435822,0,0,0,0
708,14.160000,12,1.2000000476837158,0.0,0.0,0.0038681516889482737,0.005802986212074757,-0.03115009516477585,1.196145972390082,0.03115009516477585,0.0069740408993812985,2.4799411296844482,-0.49329644441604614,0.11446300148963928,0,0,0,0
708,14.160000,13,1.2000000476837158,0.0,0.0,0.003652191488072276,0.0014110165648162365,-0.020875271409749985,1.196348688297713,0.020875271409749985,0.003915286759834252,2.6618449687957764,3.1604793071746826,0.11475332826375961,0,0,0,0
708,14.160000,14,1.2000000476837158,0.0,0.0,0.0006480371230281889,-0.001447997521609068,0.020611703395843506,1.199352884656049,0.020611703395843506,0.0015863949493769372,2.387709379196167,5.3160929679870605,0.11495859920978546,0,0,0,0
708,14.160000,15,1.2000000476837158,0.0,0.0,0.0021339149679988623,0.0022808501962572336,-0.007839207537472248,1.1978683041907927,0.007839207537472248,0.0031234389234329916,-0.13118469715118408,-5.081699848175049,0.11510467529296875,0,0,0,0
708,14.160000,16,1.2000000476837158,0.0,0.0,0.001408046344295144,-0.0015388078754767776,-0.00798715092241764,1.1985929891353926,0.00798715092241764,0.002085791021486159,0.5813561081886292,-2.9013924598693848,0.11468497663736343,0,0,0,0
708,14.160000,17,1.2000000476837158,0.0,0.0,0.004885647911578417,0.002561857458204031,-0.02052813023328781,1.1951171455787724,0.02052813023328781,0.005516581292074482,-0.010617440566420555,-0.0997648537158966,0.1151275634765625,0,0,0,0
708,14.160000,18,1.2000000476837158,0.0,0.0,-0.00522656412795186,-0.006748735439032316,0.025711165741086006,1.2052455066288603,0.025711165741086006,0.008535947669101767,0.7795425057411194,2.591801881790161,0.11478288471698761,0,0,0,0
708,14.160000,19,1.2000000476837158,0.0,0.0,0.0010722563602030277,0.006551346741616726,-0.05875633656978607,1.1989456905765188,0.05875633656978607,0.0066385147307879,-0.08446875214576721,4.9285407066345215,0.11472634971141815,0,0,0,0
708,14.160000,20,1.2000000476837158,0.0,0.0,0.0027408862952142954,0.00167172122746706,-0.00905140396207571,1.1972603284919117,0.00905140396207571,0.003210468742357963,-1.8618016242980957,-4.855438232421875,0.11464016139507294,0,0,0,0
708,14.160000,21,1.2000000476837158,0.0,0.0,0.002503260737285018,0.00450178375467658,-0.023897375911474228,1.1975052487584341,0.023897375911474228,0.005150958288775274,-2.159562826156616,-2.818417549133301,0.11517759412527084,0,0,0,0
708,14.160000,22,1.2000000476837158,0.0,0.0,-0.0028589717112481594,0.00892436783760786,-0.05694417282938957,1.20289212520538,0.05694417282938957,0.00937112909668023,-2.731494903564453,-0.3489193022251129,0.11468448489904404,0,0,0,0
708,14.160000,23,1.2000000476837158,0.0,0.0,0.002230786718428135,0.003008082043379545,-0.016321547329425812,1.19777303821338,0.016321547329425812,0.0037449922513695306,-2.573070764541626,2.397139072418213,0.11479468643665314,0,0,0,0
708,14.160000,24,1.2000000476837158,0.0,0.0,-0.0020173906814306974,-0.008087451569736004,-0.024747855961322784,1.20204464518037,0.024747855961322784,0.00833527072471847,-2.5205132961273193,5.193702220916748,0.10956399142742157,0,0,0,0
708,14.160000,25,1.2000000476837158,0.0,0.0,0.0034873299300670624,0.009953152388334274,-0.07628126442432404,1.1965541145258278,0.07628126442432404,0.010546407564026047,-5.070862770080566,-4.823463439941406,0.10858432203531265,0,0,0,0
708,14.160000,26,1.2000000476837158,0.0,0.0,0.002242855029180646,-0.00154177937656641,-0.013593518175184727,1.1977581849602696,0.013593518175184727,0.0027216690335024984,-5.165499210357666,-2.3757381439208984,0.11473195254802704,0,0,0,0
708,14.160000,27,1.2000000476837158,0.0,0.0,0.0011894191848114133,-0.0003795888042077422,-7.29365274310112e-06,1.1988106885949918,7.29365274310112e-06,0.0012485213884741064,-5.022367000579834,-0.5278109312057495,0.1147044450044632,0,0,0,0
708,14.160000,28,1.2000000476837158,0.0,0.0,0.001506685744971037,0.003668383462354541,-0.026891201734542847,1.1984989760731806,0.026891201734542847,0.003965745725708497,-4.860992431640625,2.0597877502441406,0.11480657011270523,0,0,0,0
708,14.160000,29,1.2000000476837158,0.0,0.0,-0.0003736522048711777,-0.003286178456619382,0.007330587133765221,1.2003781980497081,0.007330587133765221,0.0033073531439739598,-4.840505599975586,5.03593111038208,0.11480259150266647,0,0,0,0
708,14.160000,30,1.2000000476837158,0.0,0.0,0.0041151950135827065,-0.0027689593844115734,-0.007408312056213617,1.1958880582989107,0.007408312056213617,0.00496003690231604,-7.967774391174316,-5.0830512046813965,0.11504000425338745,0,0,0,0
708,14.160000,31,1.2000000476837158,0.0,0.0,0.0022102664224803448,-0.00024881085846573114,0.0006804622826166451,1.1977898071033506,0.0006804622826166451,0.0022242267199263917,-7.43704080581665,-2.6207399368286133,0.1147095337510109,0,0,0,0
709,14.180000,0,1.2000000476837158,0.0,0.0,0.001832469366490841,0.0016841142205521464,-0.006231890991330147,1.1981687618909413,0.006231890991330147,0.0024888119026943976,7.551772594451904,-5.111189365386963,0.11462965607643127,0,0,0,0
709,14.180000,1,1.2000000476837158,0.0,0.0,-0.0011109914630651474,0.014817005023360252,0.01692173443734646,1.201202427569193,0.01692173443734646,0.014858598180625472,7.786618709564209,-3.22837495803833,0.11245500296354294,0,0,0,0
709,14.180000,2,1.2000000476837158,0.0,0.0,0.0010865314397960901,-0.0035183830186724663,-0.004769692197442055,1.1989186788316486,0.004769692197442055,0.0036823320919966113,7.836462020874023,-0.4483199715614319,0.11460112780332565,0,0,0,0
709,14.180000,3,1.2000000476837158,0.0,0.0,-0.0034505429212003946,-0.003074354026466608,0.03206649422645569,1.203454517495365,0.03206649422645569,0.004621460714005649,7.96315336227417,2.1522159576416016,0.11458786576986313,0,0,0,0
709,14.180000,4,1.2000000476837158,0.0,0.0,0.0003906051570083946,0.009219697676599026,-0.03882584720849991,1.199644871378395,0.03882584720849991,0.009227968229061424,7.433166980743408,5.304749011993408,0.11467373371124268,0,0,0,0
709,14.180000,5,1.2000000476837158,0.0,0.0,-0.004264580085873604,0.0028173394966870546,-0.06208968907594681,1.2042679233039746,0.06208968907594681,0.00511116866757717,4.8588433265686035,-5.048254013061523,0.11513255536556244,0,0,0,0
709,14.180000,6,1.2000000476837158,0.0,0.0,0.002704932354390621,0.004101873375475407,-0.008420474827289581,1.1973021417155532,0.008420474827289581,0.004913453391481718,5.287519931793213,-2.082017660140991,0.1148320883512497,0,0,0,0
709,14.180000,7,1.2000000476837158,0.0,0.0,-0.00036333949537947774,0.0036600150633603334,-0.004611541982740164,1.200368967022363,0.004611541982740164,0.0036780056896268064,5.346365451812744,-0.1362844556570053,0.11493298411369324,0,0,0,0
709,14.180000,8,1.2000000476837158,0.0,0.0,0.0029447691049426794,0.006349426228553057,-0.06538130342960358,1.1970721177885382,0.06538130342960358,0.006999062688193498,4.292697906494141,2.562990188598633,0.11479265987873077,0,0,0,0
709,14.180000,9,1.2000000476837158,0.0,0.0,-0.0022126762196421623,-0.011802660301327705,0.0547911562025547,1.2022706585063616,0.0547911562025547,0.012008277405252885,4.807987213134766,4.878570079803467,0.11526516824960709,0,0,0,0
709,14.180000,10,1.2000000476837158,0.0,0.0,0.002995541552081704,-0.0008605729090049863,-0.014652901329100132,1.1970048154811948,0.014652901329100132,0.0031167057804613782,2.233412265777588,-5.329466819763184,0.11466989666223526,0,0,0,0
709,14.180000,11,1.2000000476837158,0.0,0.0,0.001463752007111907,0.005643267650157213,-0.04803350567817688,1.1985495811704943,0.04803350567817688,0.005830011981946096,1.8119993209838867,-2.889514923095703,0.11454196274280548,0,0,0,0
709,14.180000,12,1.2000000476837158,0.0,0.0,1.8683727830648422e-05,-0.0016432417323812842,0.006415709853172302,1.1999824890742439,0.006415709853172302,0.0016433479463354966,2.479919910430908,-0.49325230717658997,0.11447900533676147,0,0,0,0
709,14.180000,13,1.2000000476837158,0.0,0.0,0.0050484733656048775,0.012558662332594395,-0.07684968411922455,1.195017566801809,0.07684968411922455,0.013535401098872066,2.661649703979492,3.160425901412964,0.11478200554847717,0,0,0,0
709,14.180000,14,1.2000000476837158,0.0,0.0,0.005779051687568426,0.013496996834874153,-0.07507462054491043,1.19429726458767,0.07507462054491043,0.014682178379524968,2.387613296508789,5.316240310668945,0.11495555937290192,0,0,0,0
709,14.180000,15,1.2000000476837158,0.0,0.0,0.0014998806873336434,9.393086656928062e-05,0.0025093331933021545,1.198500170677236,0.0025093331933021545,0.0015028190456375307,-0.13116797804832458,-5.081652641296387,0.11514385044574738,0,0,0,0
709,14.180000,16,1.2000000476837158,0.0,0.0,0.0033491698559373617,-0.024028055369853973,0.03509482741355896,1.196892088223015,0.03509482741355896,0.024260345908100483,0.5811275243759155,-2.901681900024414,0.11480656266212463,0,0,0,0
709,14.180000,17,1.2000000476837158,0.0,0.0,0.005640083458274603,0.0005069759208709002,-0.008904092945158482,1.1943600718247331,0.008904092945158482,0.005662823147569214,-0.010577994398772717,-0.09979017078876495,0.11522457003593445,0,0,0,0
709,14.180000,18,1.2000000476837158,0.0,0.0,-0.000922174658626318,-0.0020599805284291506,0.015095219947397709,1.2009239891164833,0.015095219947397709,0.0022569727243632806,0.7794643640518188,2.5916452407836914,0.11480408161878586,0,0,0,0
709,14.180000,19,1.2000000476837158,0.0,0.0,0.003172416239976883,-0.006422309670597315,0.03390395641326904,1.1968448627323156,0.03390395641326904,0.007163119872284482,-0.08448436856269836,4.92860746383667,0.11466312408447266,0,0,0,0
709,14.180000,20,1.2000000476837158,0.0,0.0,0.007508216891437769,0.013289031572639942,-0.05154327675700188,1.1925658744348078,0.05154327675700188,0.0152634098754994,-1.8618065118789673,-4.855212688446045,0.11460445076227188,0,0,0,0
