step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
713,14.260000,6,1.2000000476837158,0.0,0.0,0.00200590118765831,-0.0027235746383666992,0.018572065979242325,1.1979972424415792,0.018572065979242325,0.003382528401270759,5.049835681915283,-2.3554635047912598,0.1167844608426094,-0.8480258584022522,8.363774753509358e-07,0.11678362446513406,0,0,0,0,0
713,14.260000,7,1.2000000476837158,0.0,0.0,0.00791165605187416,0.001237300457432866,0.016565466299653053,1.1920890337453043,0.016565466299653053,0.008007822045045744,5.518509864807129,-0.41296812891960144,0.1253056824207306,-0.83138108253479,2.957920339655749e-07,0.1253053866286966,0,0,0,0,0
713,14.260000,8,1.2000000476837158,0.0,0.0,0.0003331948537379503,0.004534991458058357,-0.012452907860279083,1.1996754244071637,0.012452907860279083,0.004547215228600876,5.604974269866943,2.691422700881958,0.1171325147151947,-0.8495781421661377,-1.0199725309157754e-07,0.11713261671244779,0,0,0,0,0
713,14.260000,9,1.2000000476837158,0.0,0.0,0.005669751670211554,0.001191203948110342,-0.014487037435173988,1.1943308900562486,0.014487037435173988,0.0057935352633655705,4.627234935760498,5.496574401855469,0.12435124814510345,-0.8305268287658691,7.445799475685161e-07,0.12435050356515588,0,0,0,0,0
713,14.260000,10,1.2000000476837158,0.0,0.0,0.0019769971258938313,0.008987979963421822,-0.025609463453292847,1.198056765538133,0.025609463453292847,0.0092028420316044,2.310685873031616,-5.175869941711426,0.12308012694120407,-0.8307112455368042,4.691873642212567e-07,0.12307965775383985,0,0,0,0,0
713,14.260000,11,1.2000000476837158,0.0,0.0,-0.0009221030049957335,-0.0019280696287751198,0.0008015683852136135,1.2009236984368714,0.0008015683852136135,0.0021372240044569943,3.1153316497802734,-3.186450719833374,0.1139480248093605,-0.8627803921699524,6.119835185494653e-07,0.11394741282584195,0,0,0,0,0
713,14.260000,12,1.2000000476837158,0.0,0.0,0.0004141116514801979,0.002779768779873848,-0.014184394851326942,1.1995891567702688,0.014184394851326942,0.0028104453258252504,2.489849328994751,-0.09993505477905273,0.11457614600658417,-0.8536845445632935,9.689739043699867e-07,0.1145751770326798,0,0,0,0,0
713,14.260000,13,1.2000000476837158,0.0,0.0,0.0057658180594444275,0.006654840894043446,-0.031768329441547394,1.1942527714489934,0.031768329441547394,0.008805201032324501,2.7915072441101074,2.7697935104370117,0.12266118824481964,-0.8313429355621338,4.997865401487299e-07,0.12266068845827949,0,0,0,0,0
713,14.260000,14,1.2000000476837158,0.0,0.0,0.007875313982367516,-0.005308790132403374,0.0032497644424438477,1.1921365542399833,0.0032497644424438477,0.009497569320135376,2.666889190673828,5.565216064453125,0.1179414913058281,-0.8501508831977844,3.263912098930481e-07,0.1179411649146182,0,0,0,0,0
713,14.260000,15,1.2000000476837158,0.0,0.0,0.0031501376070082188,0.007141492795199156,-0.01854489929974079,1.1968712162007937,0.01854489929974079,0.007805401097122999,-0.08327950537204742,-4.2918572425842285,0.11949646472930908,-0.8455268144607544,3.365909352022059e-07,0.11949612813837387,0,0,0,0,0
713,14.260000,16,1.2000000476837158,0.0,0.0,-0.004547708667814732,-0.00828559696674347,0.033955372869968414,1.2045762526501183,0.033955372869968414,0.009451601516284202,0.23983633518218994,-3.195936679840088,0.1251063495874405,-0.827489972114563,4.895868148395722e-07,0.12510586000062565,0,0,0,0,0
713,14.260000,17,1.2000000476837158,0.0,0.0,0.0037186210975050926,0.004471209831535816,-0.02951117604970932,1.1962897823322312,0.02951117604970932,0.005815484521897769,-0.07897892594337463,0.06290672719478607,0.12017418444156647,-0.8427202105522156,7.241804969502006e-07,0.12017346026106952,0,0,0,0,0
713,14.260000,18,1.2000000476837158,0.0,0.0,-0.006441706791520119,0.01599065773189068,-0.06969143450260162,1.2065477230826736,0.06969143450260162,0.0172393944524276,-0.05001497641205788,2.6503803730010986,0.11841194331645966,-0.8414953947067261,1.0199725309157754e-07,0.11841184131920657,0,0,0,0,0
713,14.260000,19,1.2000000476837158,0.0,0.0,-0.004603605717420578,-0.002281030174344778,0.03160296380519867,1.2046058130716544,0.03160296380519867,0.0051377314310635976,0.19560585916042328,5.321208953857422,0.12410595268011093,-0.8294101357460022,-2.1419423149231284e-07,0.12410616687434242,0,0,0,0,0
713,14.260000,20,1.2000000476837158,0.0,0.0,0.004001599736511707,-0.0031241087708622217,-0.0023605739697813988,1.1960025282363467,0.0023605739697813988,0.005076697357872422,-2.1731340885162354,-4.653952598571777,0.11809861660003662,-0.8488331437110901,-1.0199725309157753e-08,0.11809862679976194,0,0,0,0,0
713,14.260000,21,1.2000000476837158,0.0,0.0,-0.0091334767639637,-0.0024744700640439987,0.03539061173796654,1.2091360564243236,0.03539061173796654,0.009462737441972843,-2.371870279312134,-2.119210958480835,0.1215638667345047,-0.8350218534469604,3.773898364388369e-07,0.12156348934466826,0,0,0,0,0
713,14.260000,22,1.2000000476837158,0.0,0.0,0.0017633468378335238,0.00597244082018733,-0.03087804839015007,1.198251585145363,0.03087804839015007,0.006227314141838148,-2.535696029663086,0.6686196327209473,0.11890806257724762,-0.8390809893608093,3.059917592747326e-07,0.11890775658548834,0,0,0,0,0
713,14.260000,23,1.2000000476837158,0.0,0.0,0.000690631044562906,0.00426865741610527,-0.02013036049902439,1.1993170132519098,0.02013036049902439,0.004324165512071037,-2.3483235836029053,2.690521240234375,0.1178181990981102,-0.8458794951438904,8.363774753509358e-07,0.11781736272063485,0,0,0,0,0
713,14.260000,24,1.2000000476837158,0.0,0.0,-0.00043050915701314807,0.0005776678444817662,-0.005636435933411121,1.2004306958325754,0.005636435933411121,0.0007204431086632597,-2.2780702114105225,4.480091094970703,0.12431022524833679,-0.8358049392700195,1.0403719815340908e-06,0.12430918487635526,0,0,0,0,0
713,14.260000,25,1.2000000476837158,0.0,0.0,-0.005256257951259613,0.0017450475133955479,0.01849272847175598,1.2052575689302654,0.01849272847175598,0.005538360630564598,-4.771911144256592,-5.396493434906006,0.11403043568134308,-0.8543746471405029,6.119835185494653e-08,0.11403037448299122,0,0,0,0,0
713,14.260000,26,1.2000000476837158,0.0,0.0,-0.004868038929998875,0.003339116694405675,0.13278651237487793,1.2048727135430086,0.13278651237487793,0.005903177392120558,-4.6194000244140625,-3.041494369506836,0.14803972840309143,-0.9208908677101135,6.527824197860962e-07,0.14803907562067165,0,0,0,0,0
713,14.260000,27,1.2000000476837158,0.0,0.0,0.0002872665645554662,0.0011751098791137338,0.008433030918240547,1.1997133566247808,0.008433030918240547,0.001209712902759243,-4.9043869972229,-0.012528657913208008,0.11742636561393738,-0.847834050655365,1.325964290190508e-07,0.11742623301750836,0,0,0,0,0
713,14.260000,28,1.2000000476837158,0.0,0.0,-0.003935132175683975,-0.004379900172352791,0.15830311179161072,1.2039431468423272,0.15830311179161072,0.005888020954436159,-4.436105728149414,2.7363812923431396,0.14288851618766785,-0.9240097403526306,3.1619148458389037e-07,0.14288819999618327,0,0,0,0,0
713,14.260000,29,1.2000000476837158,0.0,0.0,0.016296427696943283,-0.007898280397057533,-0.10560271143913269,1.1837299703914825,0.10560271143913269,0.01810956622650701,-4.801177978515625,4.410017490386963,0.1578460931777954,-0.9536265730857849,4.589876389120989e-07,0.1578456341901565,0,0,0,0,0
713,14.260000,30,1.2000000476837158,0.0,0.0,-0.0029747895896434784,0.00950450450181961,-0.055281080305576324,1.2030123834436162,0.055281080305576324,0.009959165573870155,-7.264161586761475,-5.708423614501953,0.12829478085041046,-0.9217579960823059,4.589876389120989e-07,0.12829432186277154,0,0,0,0,0
713,14.260000,31,1.2000000476837158,0.0,0.0,0.0045616356655955315,0.0004654298536479473,0.006208227947354317,1.1954385026229304,0.006208227947354317,0.004585318407079266,-7.347853183746338,-3.1802890300750732,0.11641310155391693,-0.8486766815185547,-2.0399450618315507e-08,0.11641312195336755,0,0,0,0,0
714,14.280000,0,1.2000000476837158,0.0,0.0,-0.008783506229519844,0.003615044057369232,0.0009347870945930481,1.2087889595602075,0.0009347870945930481,0.009498343288212661,7.119542121887207,-4.937220096588135,0.12019336223602295,-0.8445746898651123,3.059917592747326e-07,0.12019305624426367,0,0,0,0,0
714,14.280000,1,1.2000000476837158,0.0,0.0,-0.007060588803142309,-0.00024433009093627334,0.047338876873254776,1.2070606612151904,0.047338876873254776,0.007064815032284672,7.448108673095703,-2.5422627925872803,0.11956734955310822,-0.8424133658409119,8.771763765875669e-07,0.11956647237673163,0,0,0,0,0
714,14.280000,2,1.2000000476837158,0.0,0.0,0.00175064941868186,0.01084044761955738,-0.08251315355300903,1.198298433507742,0.08251315355300903,0.010980896046293235,7.5468974113464355,-0.11293239146471024,0.12348262965679169,-0.8332623243331909,4.0798901236631015e-07,0.12348222166777932,0,0,0,0,0
714,14.280000,3,1.2000000476837158,0.0,0.0,-0.005367972422391176,0.0004902614164166152,-0.036172106862068176,1.205368119808539,0.036172106862068176,0.005390313922581784,7.964393615722656,1.963570475578308,0.12559540569782257,-0.826721727848053,7.547796728776738e-07,0.1255946509181497,0,0,0,0,0
714,14.280000,4,1.2000000476837158,0.0,0.0,-0.001882884418591857,-0.00045507209142670035,0.0006018038839101791,1.2018830182548752,0.0006018038839101791,0.0019370968850760837,8.193686485290527,5.138609409332275,0.12391563504934311,-0.8314515352249146,4.0798901236631014e-08,0.12391559425044187,0,0,0,0,0
714,14.280000,5,1.2000000476837158,0.0,0.0,-0.002095880452543497,-0.001510366564616561,0.011136002838611603,1.2020968769816076,0.011136002838611603,0.002583393510649426,4.9765400886535645,-5.677629470825195,0.1197604238986969,-0.8377489447593689,7.751791234959893e-07,0.1197596487195734,0,0,0,0,0
714,14.280000,6,1.2000000476837158,0.0,0.0,-0.0022111060097813606,0.004719043616205454,-0.02339913882315159,1.2022204154969676,0.02339913882315159,0.0052113685763089815,5.0498223304748535,-2.3554506301879883,0.11680494993925095,-0.8480976819992065,7.241804969502006e-07,0.116804225758754,0,0,0,0,0
714,14.280000,7,1.2000000476837158,0.0,0.0,0.004652487579733133,-0.0021430363412946463,-0.008410420268774033,1.1953494811356655,0.008410420268774033,0.005122328126904856,5.518491268157959,-0.4132295846939087,0.12554806470870972,-0.8313838839530945,5.81384342621992e-07,0.1255474833243671,0,0,0,0,0
714,14.280000,8,1.2000000476837158,0.0,0.0,0.006625491194427013,-0.0013333209790289402,0.03959928825497627,1.1933753013284798,0.03959928825497627,0.006758319199368182,5.605141639709473,2.691429615020752,0.11718950420618057,-0.8500368595123291,5.099862654578877e-07,0.11718899421991512,0,0,0,0,0
714,14.280000,9,1.2000000476837158,0.0,0.0,-0.002041514962911606,0.0009963901247829199,0.003565610386431217,1.2020419756078515,0.003565610386431217,0.002271690257177879,4.627225875854492,5.496564865112305,0.12433402240276337,-0.8305507302284241,1.7339533025568182e-07,0.1243338490074331,0,0,0,0,0
714,14.280000,10,1.2000000476837158,0.0,0.0,-0.001967049203813076,-0.00559641607105732,0.011647554114460945,1.2019801254068532,0.011647554114460945,0.005932044791689481,2.3107380867004395,-5.1759233474731445,0.12292653322219849,-0.8308472037315369,2.447934074197861e-07,0.12292628842879107,0,0,0,0,0
714,14.280000,11,1.2000000476837158,0.0,0.0,-0.0010091416770592332,-0.001513226074166596,0.0072140563279390335,1.2010101426641564,0.0072140563279390335,0.0018188513067085967,3.115293025970459,-3.1863696575164795,0.11377587914466858,-0.8628846406936646,1.529958796373663e-06,0.1137743491858722,0,0,0,0,0
714,14.280000,12,1.2000000476837158,0.0,0.0,0.001538874115794897,0.008128074929118156,-0.08334948867559433,1.198488735930318,0.08334948867559433,0.008272468531074788,2.4899063110351562,-0.09996018558740616,0.11462263762950897,-0.8529683351516724,8.159780247326203e-08,0.1146225560317065,0,0,0,0,0
714,14.280000,13,1.2000000476837158,0.0,0.0,-0.0001568685402162373,-0.0018662807997316122,0.00574442557990551,1.2001583672849854,0.00574442557990551,0.0018728619175893452,2.791461229324341,2.7697670459747314,0.12262433767318726,-0.83147794008255,9.281750031333556e-07,0.12262340949818412,0,0,0,0,0
714,14.280000,14,1.2000000476837158,0.0,0.0,0.000611162162385881,-0.0022741369903087616,0.009372749365866184,1.1993910414919517,0.009372749365866184,0.002354828707023672,2.666848659515381,5.565437316894531,0.11802028119564056,-0.85008704662323,4.0798901236631014e-08,0.11802024039673932,0,0,0,0,0
714,14.280000,15,1.2000000476837158,0.0,0.0,0.005134955979883671,-0.00037628738209605217,0.029527459293603897,1.1948651509541155,0.029527459293603897,0.005148724609965828,-0.0832349956035614,-4.291871070861816,0.11945997178554535,-0.846149206161499,6.323829691677807e-07,0.11945933940257618,0,0,0,0,0
714,14.280000,16,1.2000000476837158,0.0,0.0,0.0074875978752970695,0.004916356410831213,-0.011562345549464226,1.1925225840664129,0.011562345549464226,0.00895738144216681,0.23977607488632202,-3.1962006092071533,0.1254352182149887,-0.8275402784347534,-1.8359505556483956e-07,0.12543540181004428,0,0,0,0,0
714,14.280000,17,1.2000000476837158,0.0,0.0,-0.008426180109381676,-0.006110287271440029,0.048338595777750015,1.208441675724896,0.048338595777750015,0.010408463948886091,-0.07883989810943604,0.06288565695285797,0.12007343024015427,-0.8430877923965454,1.121969784007353e-06,0.12007230827037026,0,0,0,0,0
714,14.280000,18,1.2000000476837158,0.0,0.0,0.003239945974200964,0.005398926325142384,-0.018288005143404007,1.196772279696197,0.018288005143404007,0.006296479602131375,-0.05018230900168419,2.6503865718841553,0.1184234693646431,-0.8417244553565979,3.4679066051136365e-07,0.11842312257398259,0,0,0,0,0
714,14.280000,19,1.2000000476837158,0.0,0.0,6.820744602009654e-05,0.00025890476536005735,0.002052407246083021,1.1999318681691475,0.002052407246083021,0.0002677385538519448,0.1955420970916748,5.321147918701172,0.12394972890615463,-0.8296226263046265,4.997865401487299e-07,0.12394922911961448,0,0,0,0,0
714,14.280000,20,1.2000000476837158,0.0,0.0,-0.004515254870057106,0.006469493731856346,0.0052618905901908875,1.2045326763667947,0.0052618905901908875,0.007889352044883216,-2.1732707023620605,-4.6540303230285645,0.11783020943403244,-0.8489134311676025,2.855923086564171e-07,0.11782992384172378,0,0,0,0,0
714,14.280000,21,1.2000000476837158,0.0,0.0,-4.452990833669901e-05,0.0005294781876727939,-0.0029274066910147667,1.2000446943990206,0.0029274066910147667,0.0005313474042072108,-2.371825933456421,-2.119281053543091,0.12144847959280014,-0.8351404666900635,-1.325964290190508e-07,0.12144861218922916,0,0,0,0,0
714,14.280000,22,1.2000000476837158,0.0,0.0,-0.003872712841257453,-0.0007038111798465252,0.010292911902070045,1.2038729662569039,0.010292911902070045,0.003936147218755586,-2.5356874465942383,0.6685492992401123,0.118796207010746,-0.8393078446388245,-4.0798901236631014e-08,0.11879624780964725,0,0,0,0,0
714,14.280000,23,1.2000000476837158,0.0,0.0,0.0018442166037857533,0.002312797587364912,-0.013963046483695507,1.19815806327192,0.013963046483695507,0.0029580682145278554,-2.348264694213867,2.6905384063720703,0.11794688552618027,-0.8459317088127136,3.4679066051136365e-07,0.11794653873551976,0,0,0,0,0
714,14.280000,24,1.2000000476837158,0.0,0.0,-0.00397472083568573,6.721704266965389e-05,-0.02053644321858883,1.203974770395741,0.02053644321858883,0.0039752891533144505,-2.2780394554138184,4.4800639152526855,0.12428957223892212,-0.8357303738594055,7.751791234959893e-07,0.12428879705979862,0,0,0,0,0
714,14.280000,25,1.2000000476837158,0.0,0.0,-0.008899261243641376,0.0003973650746047497,0.01125591341406107,1.2088993742342844,0.01125591341406107,0.008908128293030646,-4.771981716156006,-5.396194934844971,0.11359082907438278,-0.8550593852996826,-2.0399450618315507e-08,0.1135908494738334,0,0,0,0,0
714,14.280000,26,1.2000000476837158,0.0,0.0,0.00224263034760952,0.007166082505136728,-0.041575100272893906,1.1977788541805745,0.041575100272893906,0.007508803456373451,-4.6193742752075195,-3.041477680206299,0.14808548986911774,-0.9210453629493713,7.955785741143048e-07,0.14808469429054363,0,0,0,0,0
714,14.280000,27,1.2000000476837158,0.0,0.0,-0.0030843336135149,0.009403716772794724,-0.05121738463640213,1.2031211320604769,0.05121738463640213,0.009896615733794998,-4.904510021209717,-0.01255234144628048,0.11741608381271362,-0.8476195335388184,9.179752778241978e-07,0.1174151658374358,0,0,0,0,0
714,14.280000,28,1.2000000476837158,0.0,0.0,-0.007477599661797285,-0.014737858437001705,0.08174090832471848,1.2075675854006533,0.08174090832471848,0.01652631138552137,-4.436325550079346,2.7362797260284424,0.1424914449453354,-0.9253824949264526,4.793870895304144e-07,0.14249096555824586,0,0,0,0,0
714,14.280000,29,1.2000000476837158,0.0,0.0,0.015863128006458282,-0.024110151454806328,0.051924996078014374,1.1843823470256205,0.051924996078014374,0.028860669315228654,-4.801667213439941,4.409511566162109,0.15847821533679962,-0.9524065852165222,4.589876389120989e-07,0.1584777563491607,0,0,0,0,0
714,14.280000,30,1.2000000476837158,0.0,0.0,-0.001583874225616455,0.014179090037941933,-0.0026794783771038055,1.2016675779870722,0.0026794783771038055,0.014267279063179365,-7.263951301574707,-5.708362102508545,0.12829384207725525,-0.9219517707824707,4.3858818829378343e-07,0.12829340348906695,0,0,0,0,0
714,14.280000,31,1.2000000476837158,0.0,0.0,-0.000980749842710793,0.000625592190772295,0.004388782661408186,1.2009809604622386,0.004388782661408186,0.001163286655615255,-7.347865581512451,-3.1802635192871094,0.11635984480381012,-0.8487828373908997,5.609848920036765e-07,0.11635928381891812,0,0,0,0,0
715,14.300000,0,1.2000000476837158,0.0,0.0,-0.0024819071404635906,0.0032532145269215107,-0.016963282600045204,1.202486355466264,0.016963282600045204,0.004091853835617458,7.119730472564697,-4.937097549438477,0.1199188157916069,-0.8449984788894653,3.059917592747326e-07,0.11991850979984763,0,0,0,0,0
