step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
483,9.660000,20,0,0,0,-0.031151101,0.0572472252,-0.0945943967,0.0651738896,0.0945943967,0.0651738896,-2.26930952,-5.36339903,0.915249169,0,0,0,0
483,9.660000,21,0,0,0,0.0120993592,0.0253806002,0.153441727,0.0281170653,0.153441727,0.0281170653,-2.00090599,-2.48988914,0.920681357,0,0,0,0
483,9.660000,22,0,0,0,0.0543113723,-0.070205979,0.199838325,0.0887615044,0.199838325,0.0887615044,-2.23059058,-0.0889173746,0.900935769,0,0,0,0
483,9.660000,23,0,0,0,0.01197372,-0.017764844,-0.115909562,0.0214233437,0.115909562,0.0214233437,-2.20268846,2.19402099,0.908578634,0,0,0,0
483,9.660000,24,0,0,0,0.0341755934,0.059100952,-0.272173762,0.0682707383,0.272173762,0.0682707383,-2.35385609,4.59628582,0.914996266,0,0,0,0
483,9.660000,25,0,0,0,-0.0202662386,0.0364945717,-0.00835402869,0.0417441516,0.00835402869,0.0417441516,-4.74661541,-4.89962339,0.918912768,0,0,0,0
483,9.660000,26,0,0,0,0.0100859543,0.0142844683,-0.168846801,0.0174863521,0.168846801,0.0174863521,-4.76869535,-2.64775562,0.907010317,0,0,0,0
483,9.660000,27,0,0,0,0.0136308772,-0.00673232879,0.0428198017,0.015202798,0.0428198017,0.015202798,-5.21617842,-0.0320883021,0.905624866,0,0,0,0
483,9.660000,28,0,0,0,0.00636167452,-0.0166727882,0.0431376994,0.017845245,0.0431376994,0.017845245,-4.88215113,2.55180812,0.906970739,0,0,0,0
483,9.660000,29,0,0,0,0.0314795002,-0.0145048387,0.119166076,0.0346604859,0.119166076,0.0346604859,-5.46022558,5.5677352,0.921815455,0,0,0,0
483,9.660000,30,0,0,0,0.0364380032,-0.0497698896,0.062602289,0.0616828176,0.062602289,0.0616828176,-7.77340937,-4.76641035,0.908706248,0,0,0,0
483,9.660000,31,0,0,0,0.0346171856,-0.0335391164,0.0322391652,0.0481998119,0.0322391652,0.0481998119,-7.56646633,-2.8502512,0.8988989,0,0,0,0
484,9.680000,0,0,0,0,-0.0225793011,0.0368996635,-0.270228237,0.0432597967,0.270228237,0.0432597967,7.11790228,-4.52323437,0.910789073,0,0,0,0
484,9.680000,1,0,0,0,0.0667337701,-0.0408798456,0.0537258498,0.0782595543,0.0537258498,0.0782595543,7.77396536,-2.16093087,0.907128692,0,0,0,0
484,9.680000,2,0,0,0,-0.0416617766,-0.0117196972,0.0572508201,0.0432788046,0.0572508201,0.0432788046,8.05554962,-0.572067976,0.910878479,0,0,0,0
484,9.680000,3,0,0,0,0.0015769396,-0.00568015361,-0.325892389,0.005894988,0.325892389,0.005894988,7.37973928,2.71043038,0.894537747,0,0,0,0
484,9.680000,4,0,0,0,-0.0168070458,0.0157108586,-0.173636615,0.0230066918,0.173636615,0.0230066918,7.62231302,5.70943069,0.910284638,0,0,0,0
484,9.680000,5,0,0,0,0.0527967811,-0.0786279887,0.0194313098,0.0947093485,0.0194313098,0.0947093485,4.78710222,-4.80559921,0.909445584,0,0,0,0
484,9.680000,6,0,0,0,0.0283585563,0.0643503144,0.0406793244,0.0703219076,0.0406793244,0.0703219076,5.04605007,-2.61094713,0.926191866,0,0,0,0
484,9.680000,7,0,0,0,0.0200962126,-0.0243933387,-0.0716449395,0.0316052644,0.0716449395,0.0316052644,5.00760078,0.295652449,0.910455585,0,0,0,0
484,9.680000,8,0,0,0,0.0472552255,0.00972702913,-0.0072918185,0.0482459473,0.0072918185,0.0482459473,4.79671574,2.35751748,0.91091311,0,0,0,0
484,9.680000,9,0,0,0,0.0431932211,0.0536177605,-0.0317442007,0.068851424,0.0317442007,0.068851424,5.36630774,4.99535561,0.919316947,0,0,0,0
484,9.680000,10,0,0,0,0.0554227345,-0.000307135284,-0.168783441,0.0554235855,0.168783441,0.0554235855,2.64451981,-5.17838573,0.91604948,0,0,0,0
484,9.680000,11,0,0,0,0.0175848305,-0.0790010616,-0.25637427,0.0809345044,0.25637427,0.0809345044,2.03589511,-2.63606334,0.90191865,0,0,0,0
484,9.680000,12,0,0,0,0.0666014701,-0.0578746349,0.0149022974,0.0882339457,0.0149022974,0.0882339457,3.09387517,0.122838341,0.912261188,0,0,0,0
484,9.680000,13,0,0,0,0.0304571223,0.00923198089,-0.154587045,0.0318255521,0.154587045,0.0318255521,2.82902193,2.1606431,0.903786063,0,0,0,0
484,9.680000,14,0,0,0,0.00587661378,-0.0158429667,-0.10024444,0.0168977568,0.10024444,0.0168977568,2.75511241,5.3652916,0.908310831,0,0,0,0
484,9.680000,15,0,0,0,-0.0156122753,-0.0183343329,-0.222785562,0.024080924,0.222785562,0.024080924,-0.0248336494,-5.25029182,0.911957562,0,0,0,0
484,9.680000,16,0,0,0,0.030464733,-0.0169562772,0.12393558,0.034865675,0.12393558,0.034865675,-0.174073339,-1.90628564,0.905596375,0,0,0,0
484,9.680000,17,0,0,0,0.0162937045,0.0554195009,0.10948246,0.0577650923,0.10948246,0.0577650923,0.167232662,-0.0719585791,0.911244869,0,0,0,0
484,9.680000,18,0,0,0,0.066204682,-0.10271392,-0.101704635,0.122201511,0.101704635,0.122201511,-0.0544212945,1.96136153,0.900646389,0,0,0,0
484,9.680000,19,0,0,0,0.0252212621,0.055740431,0.25892511,0.0611809423,0.25892511,0.0611809423,0.0800990611,5.06234026,0.921848416,0,0,0,0
484,9.680000,20,0,0,0,-0.0089741908,0.0692968816,-0.21094729,0.0698755601,0.21094729,0.0698755601,-2.27060866,-5.36297274,0.917814791,0,0,0,0
484,9.680000,21,0,0,0,0.0143989474,0.0431336686,0.0708216727,0.0454735423,0.0708216727,0.0454735423,-2.00207472,-2.49006081,0.920446873,0,0,0,0
484,9.680000,22,0,0,0,0.0564195588,-0.0457062013,-0.0537066013,0.0726100782,0.0537066013,0.0726100782,-2.23163223,-0.0875506327,0.901720464,0,0,0,0
484,9.680000,23,0,0,0,0.0463362932,0.0671444312,-0.099496454,0.0815807986,0.099496454,0.0815807986,-2.20307755,2.19352055,0.909003854,0,0,0,0
484,9.680000,24,0,0,0,-0.0156156635,0.0312937833,-0.0994378924,0.0349735589,0.0994378924,0.0349735589,-2.35304141,4.59712696,0.917917371,0,0,0,0
484,9.680000,25,0,0,0,-0.0176463407,0.0204534084,0.0512863472,0.0270136123,0.0512863472,0.0270136123,-4.74562693,-4.89978886,0.918798983,0,0,0,0
484,9.680000,26,0,0,0,0.0223173611,-0.0453242846,-0.0338964611,0.050520841,0.0338964611,0.050520841,-4.76844549,-2.64728761,0.903731823,0,0,0,0
484,9.680000,27,0,0,0,0.0427506045,-0.0310984496,0.196143195,0.0528651847,0.196143195,0.0528651847,-5.21673441,-0.0323771127,0.905762494,0,0,0,0
484,9.680000,28,0,0,0,0.00683607534,-0.0321293958,-0.233086511,0.032848592,0.233086511,0.032848592,-4.88190222,2.55209374,0.903801918,0,0,0,0
484,9.680000,29,0,0,0,-0.0125306975,-0.00302257948,-0.0210365485,0.0128900879,0.0210365485,0.0128900879,-5.46036339,5.56789207,0.92272985,0,0,0,0
484,9.680000,30,0,0,0,0.00653941836,-0.0930769518,0.166345224,0.0933063929,0.166345224,0.0933063929,-7.77268982,-4.76818275,0.908524632,0,0,0,0
484,9.680000,31,0,0,0,0.0174643174,-0.0347575955,0.125273287,0.0388984939,0.125273287,0.0388984939,-7.56743145,-2.85006547,0.897624612,0,0,0,0
485,9.700000,0,0,0,0,-0.0260739923,-0.0150092859,0.215478376,0.0300854073,0.215478376,0.0300854073,7.11846352,-4.52339888,0.911790729,0,0,0,0
485,9.700000,1,0,0,0,0.0733572766,-0.0622915737,0.119850017,0.0962368442,0.119850017,0.0962368442,7.7757163,-2.16176105,0.90945375,0,0,0,0
485,9.700000,2,0,0,0,0.000723664649,-0.0323673412,0.102280602,0.03237543,0.102280602,0.03237543,8.05524445,-0.572179437,0.911192,0,0,0,0
485,9.700000,3,0,0,0,0.0194228441,-0.0302212015,-0.0975714326,0.0359244748,0.0975714326,0.0359244748,7.37918663,2.71047688,0.892914176,0,0,0,0
485,9.700000,4,0,0,0,0.0111028859,0.00706203422,-0.175103843,0.0131585107,0.175103843,0.0131585107,7.62215519,5.70935488,0.90661639,0,0,0,0
485,9.700000,5,0,0,0,0.0611326918,-0.0383237898,-0.136997715,0.0721520538,0.136997715,0.0721520538,4.78559303,-4.80530024,0.910500348,0,0,0,0
485,9.700000,6,0,0,0,0.0119100092,0.0293918494,0.0356472358,0.0317132327,0.0356472358,0.0317132327,5.04620028,-2.60969138,0.922416627,0,0,0,0
485,9.700000,7,0,0,0,-0.000954806805,-0.0259319134,0.176828861,0.0259494853,0.176828861,0.0259494853,5.00779772,0.2961604,0.907058597,0,0,0,0
485,9.700000,8,0,0,0,0.0205700751,-0.00178308133,0.0648749769,0.0206472122,0.0648749769,0.0206472122,4.79715395,2.35722733,0.908306718,0,0,0,0
485,9.700000,9,0,0,0,0.00834217761,0.0591161326,-0.0743101239,0.0597018346,0.0743101239,0.0597018346,5.36554384,4.99644566,0.915642679,0,0,0,0
485,9.700000,10,0,0,0,0.0322080217,-0.0209564492,0.0665582865,0.038425635,0.0665582865,0.038425635,2.64364886,-5.1792016,0.917008281,0,0,0,0
485,9.700000,11,0,0,0,0.0903205797,-0.0682513788,-0.270417452,0.113208029,0.270417452,0.113208029,2.03643084,-2.63411236,0.900494874,0,0,0,0
485,9.700000,12,0,0,0,0.030758746,-0.0359822921,0.220548585,0.0473373616,0.220548585,0.0473373616,3.09515786,0.123263627,0.911997318,0,0,0,0
485,9.700000,13,0,0,0,0.0236260369,-0.0446556322,-0.116562687,0.0505204425,0.116562687,0.0505204425,2.82879496,2.16032791,0.900976181,0,0,0,0
485,9.700000,14,0,0,0,0.0419885553,-0.0380455703,0.134340778,0.0566613113,0.134340778,0.0566613113,2.75536799,5.36449575,0.905273199,0,0,0,0
485,9.700000,15,0,0,0,0.0253428258,0.0234622248,-0.0282160994,0.034535993,0.0282160994,0.034535993,-0.0250702053,-5.25028324,0.913956404,0,0,0,0
485,9.700000,16,0,0,0,0.0581751019,-0.0534597673,0.0636661872,0.079008159,0.0636661872,0.079008159,-0.173205212,-1.90558195,0.902159572,0,0,0,0
485,9.700000,17,0,0,0,0.0114506744,0.0495164543,-0.237066627,0.0508231954,0.237066627,0.0508231954,0.168527812,-0.0716516078,0.909646332,0,0,0,0
485,9.700000,18,0,0,0,0.0225511696,-0.0899326652,-0.223477527,0.0927169862,0.223477527,0.0927169862,-0.0539124832,1.95892906,0.903206706,0,0,0,0
485,9.700000,19,0,0,0,0.0578735881,0.0777166709,-0.0472999737,0.0968980554,0.0472999737,0.0968980554,0.0812205151,5.06137753,0.916504383,0,0,0,0
485,9.700000,20,0,0,0,-0.0377502404,0.0422056653,-0.0762886927,0.0566250725,0.0762886927,0.0566250725,-2.27190709,-5.36266613,0.919506788,0,0,0,0
485,9.700000,21,0,0,0,0.0371546745,0.00966914743,-0.121823035,0.038392216,0.121823035,0.038392216,-2.00289202,-2.49002314,0.918154836,0,0,0,0
485,9.700000,22,0,0,0,0.0396955498,-0.0747497678,0.15034686,0.0846360706,0.15034686,0.0846360706,-2.23262811,-0.0862841979,0.902598977,0,0,0,0
485,9.700000,23,0,0,0,0.00350162014,-0.00637204293,-0.108705506,0.00727078227,0.108705506,0.00727078227,-2.20360422,2.19282484,0.909183979,0,0,0,0
485,9.700000,24,0,0,0,0.0404024236,0.0974018797,0.101452611,0.105448955,0.101452611,0.105448955,-2.35179472,4.59842539,0.921100795,0,0,0,0
485,9.700000,25,0,0,0,0.0215017535,0.0499072373,-0.141050026,0.0543420439,0.141050026,0.0543420439,-4.74460077,-4.89994287,0.915634155,0,0,0,0
485,9.700000,26,0,0,0,0.00660484284,-0.0648796409,-0.0791290104,0.0652149657,0.0791290104,0.0652149657,-4.76762199,-2.64628458,0.900688052,0,0,0,0
485,9.700000,27,0,0,0,0.0128709478,-0.00977125857,-0.322656006,0.0161597894,0.322656006,0.0161597894,-5.21742058,-0.0326335654,0.906113684,0,0,0,0
485,9.700000,28,0,0,0,-0.00540649518,-0.0433586501,0.316044629,0.0436944244,0.316044629,0.0436944244,-4.88134289,2.55268335,0.901308894,0,0,0,0
485,9.700000,29,0,0,0,-0.00279334001,-0.0214044675,-0.0756589994,0.0215859672,0.0756589994,0.0215859672,-5.46023417,5.56785822,0.923376799,0,0,0,0
485,9.700000,30,0,0,0,0.0346391723,-0.0818559825,-0.0198160671,0.0888834863,0.0198160671,0.0888834863,-7.7719183,-4.77028036,0.909189105,0,0,0,0
485,9.700000,31,0,0,0,0.0613931715,-0.0746730864,-0.0575668514,0.0966705299,0.0575668514,0.0966705299,-7.56897449,-2.84981728,0.897987664,0,0,0,0
486,9.720000,0,0,0,0,-0.0449373946,0.0297694169,-0.00270359218,0.0539035028,0.00270359218,0.0539035028,7.11929083,-4.52348423,0.911340117,0,0,0,0
486,9.720000,1,0,0,0,0.0173766874,-0.0562747456,-0.19052583,0.0588964877,0.19052583,0.0588964877,7.77705145,-2.16253471,0.911957562,0,0,0,0
486,9.720000,2,0,0,0,0.0201109666,-0.0190031212,-0.109538063,0.0276689283,0.109538063,0.0276689283,8.05505276,-0.572581947,0.910307705,0,0,0,0
486,9.720000,3,0,0,0,0.0317982957,-0.0608406886,-0.10755109,0.0686492608,0.10755109,0.0686492608,7.37803507,2.71062636,0.892766058,0,0,0,0
486,9.720000,4,0,0,0,0.0116036311,-0.0331480652,-0.139592499,0.0351203428,0.139592499,0.0351203428,7.6224165,5.70967865,0.903873622,0,0,0,0
486,9.720000,5,0,0,0,0.0110352263,-0.0412380621,0.14321287,0.0426890382,0.14321287,0.0426890382,4.78458548,-4.80525684,0.912322819,0,0,0,0
486,9.720000,6,0,0,0,0.0887533575,0.0439955555,-0.270600468,0.0990594134,0.270600468,0.0990594134,5.04663324,-2.60875392,0.916350126,0,0,0,0
486,9.720000,7,0,0,0,0.0616857633,-0.0528219119,0.039774172,0.0812113771,0.039774172,0.0812113771,5.00771093,0.297164053,0.904652536,0,0,0,0
486,9.720000,8,0,0,0,0.0397846177,0.0380219296,-0.140658334,0.0550316539,0.140658334,0.0550316539,4.79778767,2.35690022,0.90598321,0,0,0,0
486,9.720000,9,0,0,0,-0.00149685424,0.0331551321,0.0925879851,0.0331889041,0.0925879851,0.0331889041,5.36486816,4.99715567,0.911859512,0,0,0,0
486,9.720000,10,0,0,0,0.0573089421,0.0772588402,-0.174974307,0.0961937796,0.174974307,0.0961937796,2.64341617,-5.18071985,0.917884588,0,0,0,0
486,9.720000,11,0,0,0,0.0138354879,-0.0365148894,0.0247092638,0.0390481482,0.0247092638,0.0390481482,2.0368011,-2.6324513,0.898893476,0,0,0,0
486,9.720000,12,0,0,0,0.0249271505,-0.0773975402,0.118998602,0.0813126193,0.118998602,0.0813126193,3.09664202,0.123255298,0.912038982,0,0,0,0
486,9.720000,13,0,0,0,-0.0123363193,-0.00935752504,0.286180884,0.0154837996,0.286180884,0.0154837996,2.82834888,2.16055751,0.898494422,0,0,0,0
486,9.720000,14,0,0,0,0.0506438836,-0.01976238,-0.00703824684,0.0543631733,0.00703824684,0.0543631733,2.7559607,5.36362648,0.903404474,0,0,0,0
486,9.720000,15,0,0,0,0.0328093804,0.0349303186,-0.0987931713,0.0479226732,0.0987931713,0.0479226732,-0.0258541033,-5.25086927,0.916797698,0,0,0,0
486,9.720000,16,0,0,0,0.0279472992,-0.0923565701,-0.191972494,0.0964924223,0.191972494,0.0964924223,-0.171601459,-1.9049288,0.899338424,0,0,0,0
486,9.720000,17,0,0,0,0.0106252255,-0.00896067917,-0.00450723618,0.0138992513,0.00450723618,0.0138992513,0.169029564,-0.0716221407,0.908399463,0,0,0,0
486,9.720000,18,0,0,0,0.0627591535,-0.014848181,0.0658691227,0.0644917036,0.0658691227,0.0644917036,-0.0532147028,1.95726216,0.905940056,0,0,0,0
486,9.720000,19,0,0,0,-0.00537511334,0.0462021232,0.173831403,0.0465137402,0.173831403,0.0465137402,0.082180731,5.06075764,0.911713421,0,0,0,0
486,9.720000,20,0,0,0,-0.0117729474,0.040380694,-0.415580362,0.0420618917,0.415580362,0.0420618917,-2.27322698,-5.36251259,0.919721484,0,0,0,0
486,9.720000,21,0,0,0,0.0331069641,0.0289382003,-0.0758885518,0.0439714738,0.0758885518,0.0439714738,-2.0034368,-2.48985839,0.915130734,0,0,0,0
486,9.720000,22,0,0,0,0.083942689,-0.0306283124,0.169882402,0.0893558535,0.169882402,0.0893558535,-2.2338779,-0.0853279904,0.904381335,0,0,0,0
486,9.720000,23,0,0,0,0.0287534632,-0.00223463681,0.182491809,0.0288401672,0.182491809,0.0288401672,-2.2040174,2.19254971,0.910238445,0,0,0,0
486,9.720000,24,0,0,0,0.0272061657,0.0399170667,0.11764387,0.0483068077,0.11764387,0.0483068077,-2.35045147,4.59964561,0.921726346,0,0,0,0
486,9.720000,25,0,0,0,0.0186838619,0.0379845165,0.0508304127,0.0423309602,0.0508304127,0.0423309602,-4.74383736,-4.90039873,0.911331415,0,0,0,0
486,9.720000,26,0,0,0,0.013958253,-0.0564880073,-0.142935753,0.0581870071,0.142935753,0.0581870071,-4.76671648,-2.64506817,0.898751974,0,0,0,0
486,9.720000,27,0,0,0,0.00510241091,-0.0405874476,0.12973547,0.0409069126,0.12973547,0.0409069126,-5.21818161,-0.0326752104,0.907026231,0,0,0,0
486,9.720000,28,0,0,0,-0.00518257916,-0.105139144,0.045914501,0.105266798,0.045914501,0.105266798,-4.88024902,2.55390429,0.900150001,0,0,0,0
486,9.720000,29,0,0,0,0.0249353629,-0.00166002661,0.00646647578,0.0249905584,0.00646647578,0.0249905584,-5.46010542,5.56816769,0.923624098,0,0,0,0
486,9.720000,30,0,0,0,0.00175119296,-0.0938918963,0.0559447967,0.0939082258,0.0559447967,0.0939082258,-7.77130699,-4.77241373,0.910754442,0,0,0,0
486,9.720000,31,0,0,0,0.0688797385,-0.11262349,-0.188529715,0.132016927,0.188529715,0.132016927,-7.57150078,-2.84941149,0.899893701,0,0,0,0
487,9.740000,0,0,0,0,0.00683200452,-0.00183798186,0.0620310679,0.00707491789,0.0620310679,0.00707491789,7.1200099,-4.52351284,0.910440266,0,0,0,0
487,9.740000,1,0,0,0,0.0765184462,0.0290730335,0.23717089,0.0818554451,0.23717089,0.0818554451,7.77826834,-2.16230035,0.914940536,0,0,0,0
487,9.740000,2,0,0,0,0.0127001982,-0.0197724923,0.230150774,0.0234999253,0.230150774,0.0234999253,8.05493832,-0.573039889,0.908910751,0,0,0,0
487,9.740000,3,0,0,0,0.067462489,-0.0981810838,-0.16141583,0.119124778,0.16141583,0.119124778,7.37609577,2.71095133,0.894079685,0,0,0,0
487,9.740000,4,0,0,0,0.0463495441,-0.0518323295,-0.124737427,0.0695332339,0.124737427,0.0695332339,7.62302494,5.71061563,0.902411699,0,0,0,0
487,9.740000,5,0,0,0,0.0398914367,0.0114716142,-0.0463871881,0.0415081276,0.0463871881,0.0415081276,4.78401184,-4.8057704,0.915220201,0,0,0,0
487,9.740000,6,0,0,0,0.0525338165,-0.0077963369,0.0579325855,0.0531091776,0.0579325855,0.0531091776,5.04741573,-2.60815763,0.91001302,0,0,0,0
487,9.740000,7,0,0,0,0.00030630827,-0.0664648563,0.0411813222,0.0664655621,0.0411813222,0.0664655621,5.00780821,0.298551589,0.902947843,0,0,0,0
487,9.740000,8,0,0,0,0.0427584797,-0.0108826719,-0.0141044436,0.0441216516,0.0141044436,0.0441216516,4.79830599,2.35631084,0.903567135,0,0,0,0
487,9.740000,9,0,0,0,0.0200849995,0.0596433319,0.0464895926,0.0629343646,0.0464895926,0.0629343646,5.36438227,4.99799013,0.908571124,0,0,0,0
487,9.740000,10,0,0,0,0.0229786299,0.0302435867,0.0241198838,0.0379827852,0.0241198838,0.0379827852,2.64370346,-5.18232107,0.918079972,0,0,0,0
487,9.740000,11,0,0,0,0.0307656191,-0.0419599824,0.260940552,0.0520304088,0.260940552,0.0520304088,2.03744626,-2.63150597,0.896624267,0,0,0,0
487,9.740000,12,0,0,0,0.0201393887,-0.0857007876,0.0888316482,0.0880353337,0.0888316482,0.0880353337,3.09851766,0.122971065,0.912705958,0,0,0,0
487,9.740000,13,0,0,0,-0.00266555697,-0.030404523,-0.0586431697,0.0305211437,0.0586431697,0.0305211437,2.82785487,2.16085291,0.896954954,0,0,0,0
487,9.740000,14,0,0,0,0.0130825052,-0.0949844122,0.0294117406,0.0958811269,0.0294117406,0.0958811269,2.75614285,5.36208582,0.902218342,0,0,0,0
487,9.740000,15,0,0,0,-0.00253513549,0.0124148605,-0.0176475383,0.0126710566,0.0176475383,0.0126710566,-0.0264532473,-5.25158501,0.919953883,0,0,0,0
487,9.740000,16,0,0,0,0.0393599123,-0.0568708144,-0.0453512743,0.0691627951,0.0453512743,0.0691627951,-0.169907957,-1.90432167,0.897705555,0,0,0,0
487,9.740000,17,0,0,0,0.0471359342,-0.0184967816,-0.0361156166,0.050635237,0.0361156166,0.050635237,0.169162452,-0.0723133534,0.907759428,0,0,0,0
487,9.740000,18,0,0,0,0.0791131556,-0.0499148183,0.20928897,0.0935434684,0.20928897,0.0935434684,-0.0519270562,1.95593798,0.908266842,0,0,0,0
487,9.740000,19,0,0,0,0.0146040432,0.0547260679,-0.0243873857,0.0566411563,0.0243873857,0.0566411563,0.0829955414,5.06037331,0.908037603,0,0,0,0
487,9.740000,20,0,0,0,-0.0151721872,0.0406487733,-0.133505449,0.0433879942,0.133505449,0.0433879942,-2.27435422,-5.36219358,0.919905484,0,0,0,0
487,9.740000,21,0,0,0,0.0590381548,0.0265691243,0.178064585,0.0647411931,0.178064585,0.0647411931,-2.00405741,-2.4892993,0.911827803,0,0,0,0
487,9.740000,22,0,0,0,0.0662948489,0.0466077365,-0.0677250549,0.0810388061,0.0677250549,0.0810388061,-2.23534679,-0.085661076,0.907324493,0,0,0,0
487,9.740000,23,0,0,0,0.00722822361,0.035094481,-0.290077507,0.0358311291,0.290077507,0.0358311291,-2.20440435,2.19184279,0.911836624,0,0,0,0
487,9.740000,24,0,0,0,0.0403892919,0.0434674844,-0.217197195,0.059335631,0.217197195,0.059335631,-2.34967613,4.60046053,0.921044886,0,0,0,0
487,9.740000,25,0,0,0,0.0382796004,0.0155270323,-0.1924389,0.041308795,0.1924389,0.041308795,-4.74357224,-4.90077543,0.906767845,0,0,0,0
487,9.740000,26,0,0,0,0.0215548873,-0.0832048059,-0.0427775495,0.0859514565,0.0427775495,0.0859514565,-4.76573467,-2.64339447,0.89761132,0,0,0,0
487,9.740000,27,0,0,0,-0.00704712747,-0.00178734167,0.265272319,0.00727025417,0.265272319,0.00727025417,-5.21882153,-0.0325750932,0.908661962,0,0,0,0
487,9.740000,28,0,0,0,0.0177397169,-0.0773372203,0.00197544135,0.0793457195,0.00197544135,0.0793457195,-4.87911177,2.55558109,0.900669873,0,0,0,0
487,9.740000,29,0,0,0,0.039041616,-0.00369810686,0.00733079854,0.0392163713,0.00733079854,0.0392163713,-5.46019745,5.56877279,0.923296809,0,0,0,0
487,9.740000,30,0,0,0,0.0303242151,-0.0381977931,-0.197386116,0.0487711945,0.197386116,0.0487711945,-7.77075052,-4.7739501,0.912573814,0,0,0,0
487,9.740000,31,0,0,0,0.0296855047,-0.0557737537,0.118028149,0.0631818074,0.118028149,0.0631818074,-7.57366467,-2.84878087,0.902423501,0,0,0,0
488,9.760000,0,0,0,0,-0.0259280093,-0.0264004096,-0.197669685,0.0370032876,0.197669685,0.0370032876,7.12021589,-4.5231986,0.910503566,0,0,0,0
488,9.760000,1,0,0,0,0.033121448,0.00386220263,0.100547887,0.0333458682,0.100547887,0.0333458682,7.77943707,-2.16149235,0.918623805,0,0,0,0
488,9.760000,2,0,0,0,0.021266479,-0.07000494,-0.100419611,0.0731638897,0.100419611,0.0731638897,8.05440331,-0.573985815,0.906799316,0,0,0,0
488,9.760000,3,0,0,0,0.0394325033,-0.0944264084,0.0327912085,0.102329218,0.0327912085,0.102329218,7.37379837,2.71152067,0.896479726,0,0,0,0
488,9.760000,4,0,0,0,0.0406648964,-0.0945969149,0.0802313164,0.102967034,0.0802313164,0.102967034,7.62409592,5.71206808,0.902340114,0,0,0,0
488,9.760000,5,0,0,0,0.0198326819,0.0708020329,0.0226256214,0.0735272952,0.0226256214,0.0735272952,4.78414202,-4.80724478,0.918997586,0,0,0,0
488,9.760000,6,0,0,0,0.0352766141,-0.0277043879,-0.016947696,0.0448550177,0.016947696,0.0448550177,5.04804134,-2.60838103,0.904087067,0,0,0,0
488,9.760000,7,0,0,0,0.053924948,-0.0653024018,0.0314719193,0.0846894544,0.0314719193,0.0846894544,5.00786304,0.30019778,0.902383983,0,0,0,0
488,9.760000,8,0,0,0,0.0552794114,-0.0109573603,-0.0652628094,0.0563549205,0.0652628094,0.0563549205,4.79839706,2.35538673,0.901820719,0,0,0,0
488,9.760000,9,0,0,0,0.031322252,0.0154621219,0.0387948379,0.0349307985,0.0387948379,0.0349307985,5.36434174,4.99875402,0.906258643,0,0,0,0
