step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
458,9.160000,26,0,0.300000012,0,0.0308652632,0.337766141,0.173863575,0.0487744293,0.173863575,0.339173452,-4.48446131,-0.488969743,0.920353293,0,0,0,0
458,9.160000,27,0,0.300000012,0,0.00537115335,0.33693862,-0.173082143,0.0373270683,0.173082143,0.336981428,-7.4533515,0.410247684,0.923460722,0,0,0,0
458,9.160000,28,0,0.300000012,0,0.0216977485,0.270913273,0.114814766,0.0362881615,0.114814766,0.271780783,-3.24828506,5.00327873,0.917374849,0,0,0,0
458,9.160000,29,0,0.300000012,0,0.0112327337,0.294384599,-0.0949403495,0.0125581516,0.0949403495,0.294598823,-2.35679603,5.16244698,0.930822968,0,0,0,0
458,9.160000,30,0,0.300000012,0,-0.0228696465,0.229246005,0.137257874,0.0743582556,0.137257874,0.230383922,-4.68943596,-5.50532055,0.907612622,0,0,0,0
458,9.160000,31,0,0.300000012,0,-0.0311155319,0.293018073,0.12508221,0.0318892427,0.12508221,0.294665518,-4.77691269,-2.60097528,0.916590989,0,0,0,0
459,9.180000,0,0,0.300000012,0,0.0798803866,0.327713788,0.0827023536,0.0845513425,0.0827023536,0.337308765,9.70224667,-5.58554983,0.918514907,0,0,0,0
459,9.180000,1,0,0.300000012,0,0.0185611434,0.37337935,-0.00355903246,0.0756904436,0.00355903246,0.373840414,8.16414165,-0.126558661,0.929609895,0,0,0,0
459,9.180000,2,0,0.300000012,0,-0.0142970532,0.277004898,-0.152567878,0.0270773155,0.152567878,0.277373609,8.90124035,-2.34710836,0.924585283,0,0,0,0
459,9.180000,3,0,0.300000012,0,0.014871059,0.258397609,0.0456113741,0.0441804066,0.0456113741,0.258825178,8.93124199,4.38379145,0.919413567,0,0,0,0
459,9.180000,4,0,0.300000012,0,0.0288195759,0.292120129,0.226398468,0.0298774248,0.226398468,0.293538307,5.99345922,6.66370821,0.93474853,0,0,0,0
459,9.180000,5,0,0.300000012,0,0.0496668294,0.252176523,-0.196499869,0.0689483866,0.196499869,0.257020997,6.24736738,-3.38638091,0.910361767,0,0,0,0
459,9.180000,6,0,0.300000012,0,0.0385691822,0.260407835,0.0391436368,0.0552731605,0.0391436368,0.263248594,7.64132929,-2.63344574,0.895862222,0,0,0,0
459,9.180000,7,0,0.300000012,0,-0.0210710987,0.261158615,-0.00325369579,0.0441887462,0.00325369579,0.262007278,7.40860319,1.41038954,0.921233952,0,0,0,0
459,9.180000,8,0,0.300000012,0,0.0478668064,0.200096428,0.264428139,0.110778866,0.264428139,0.2057421,3.18535662,3.74658203,0.915633082,0,0,0,0
459,9.180000,9,0,0.300000012,0,0.0469477028,0.360362887,0.0717501119,0.076470671,0.0717501119,0.363408169,2.0899725,6.12639236,0.934695661,0,0,0,0
459,9.180000,10,0,0.300000012,0,0.0288256109,0.335969031,-0.0621906854,0.0460943181,0.0621906854,0.337203359,1.38363779,-7.62064409,0.907751441,0,0,0,0
459,9.180000,11,0,0.300000012,0,0.0231946558,0.220002353,0.0476384088,0.0832923613,0.0476384088,0.22122167,5.05121756,-1.3747586,0.913938105,0,0,0,0
459,9.180000,12,0,0.300000012,0,-0.0452948511,0.276849419,-0.117698476,0.0508681972,0.117698476,0.280530256,4.68368387,-1.52744365,0.91330862,0,0,0,0
459,9.180000,13,0,0.300000012,0,0.0953138396,0.281494111,-0.0560567826,0.0970937506,0.0560567826,0.297192972,0.26906085,3.38023949,0.913960516,0,0,0,0
459,9.180000,14,0,0.300000012,0,0.0301108211,0.259437263,-0.0958030224,0.0505173054,0.0958030224,0.26117878,2.00227547,3.09117699,0.904543817,0,0,0,0
459,9.180000,15,0,0.300000012,0,0.0731824785,0.223385975,-0.0379234627,0.105949921,0.0379234627,0.235068009,-2.59010458,-3.73141003,0.900135756,0,0,0,0
459,9.180000,16,0,0.300000012,0,0.015689306,0.24127236,-0.165975109,0.0607872636,0.165975109,0.241781939,2.08299541,-1.37819195,0.911269546,0,0,0,0
459,9.180000,17,0,0.300000012,0,0.0433424413,0.216975734,0.0136640612,0.0936568097,0.0136640612,0.22126237,-2.48971009,-1.07509637,0.905405998,0,0,0,0
459,9.180000,18,0,0.300000012,0,-0.010839656,0.341412306,-0.00159614603,0.0428074319,0.00159614603,0.341584339,-2.45679474,3.71380568,0.89572686,0,0,0,0
459,9.180000,19,0,0.300000012,0,-0.00854236633,0.273441017,-0.0881566703,0.0278989651,0.0881566703,0.273574417,-1.46606767,7.16463041,0.909618556,0,0,0,0
459,9.180000,20,0,0.300000012,0,0.0116932206,0.187039718,0.337077618,0.1135639,0.337077618,0.187404876,-4.49042559,-3.31674337,0.897766709,0,0,0,0
459,9.180000,21,0,0.300000012,0,0.0292130113,0.314403355,0.0334529579,0.0325707894,0.0334529579,0.315757612,-3.70419073,-4.38080406,0.90137279,0,0,0,0
459,9.180000,22,0,0.300000012,0,0.0888068378,0.263440937,0.024173921,0.096037599,0.024173921,0.278006801,-4.84252405,-0.635607123,0.895408988,0,0,0,0
459,9.180000,23,0,0.300000012,0,-0.021691896,0.391581237,-0.268752247,0.094115138,0.268752247,0.392181595,-4.01772594,4.7612586,0.924335718,0,0,0,0
459,9.180000,24,0,0.300000012,0,-0.00904427469,0.335944623,0.049339328,0.0370649963,0.049339328,0.336066345,-1.48885655,1.99196625,0.91305548,0,0,0,0
459,9.180000,25,0,0.300000012,0,0.0402965844,0.238976747,0.091175586,0.0731276528,0.091175586,0.242350367,-2.98750377,-3.53797579,0.917443752,0,0,0,0
459,9.180000,26,0,0.300000012,0,0.016314473,0.278041124,0.185710147,0.0273560738,0.185710147,0.278519351,-4.48284912,-0.482980669,0.916877151,0,0,0,0
459,9.180000,27,0,0.300000012,0,0.0033146888,0.273876071,-0.12025632,0.0263333904,0.12025632,0.273896129,-7.45935154,0.411979318,0.918958545,0,0,0,0
459,9.180000,28,0,0.300000012,0,0.0186610594,0.227093607,0.155876622,0.0752567538,0.155876622,0.227859039,-3.24472928,5.00673151,0.91787535,0,0,0,0
459,9.180000,29,0,0.300000012,0,-0.0369141996,0.246245384,-0.0847075954,0.0652090341,0.0847075954,0.248996882,-2.35144901,5.16356182,0.930420697,0,0,0,0
459,9.180000,30,0,0.300000012,0,0.0030182302,0.226844564,0.210716218,0.0732176841,0.210716218,0.226864642,-4.68495083,-5.50550318,0.907326281,0,0,0,0
459,9.180000,31,0,0.300000012,0,-0.0374283791,0.32336241,-0.076872766,0.0441212557,0.076872766,0.325521323,-4.77054119,-2.59962559,0.918033123,0,0,0,0
460,9.200000,0,0,0.300000012,0,0.0436686575,0.321304172,0.0190270785,0.0485882589,0.0190270785,0.324258111,9.70799923,-5.58937073,0.922077596,0,0,0,0
460,9.200000,1,0,0.300000012,0,-0.030242933,0.307106704,0.0222678315,0.0310667034,0.0222678315,0.308592227,8.16751766,-0.119941048,0.931249201,0,0,0,0
460,9.200000,2,0,0.300000012,0,-0.0323349088,0.265790761,-0.0641471595,0.0470724889,0.0641471595,0.267750396,8.90343952,-2.35242677,0.927823603,0,0,0,0
460,9.200000,3,0,0.300000012,0,0.00931245275,0.224545568,-0.0526287891,0.076026935,0.0526287891,0.22473859,8.93397331,4.38760853,0.919973016,0,0,0,0
460,9.200000,4,0,0.300000012,0,0.029228501,0.28148517,0.0689479932,0.0345992,0.0689479932,0.282998598,5.98926735,6.66839552,0.936768532,0,0,0,0
460,9.200000,5,0,0.300000012,0,0.0299574342,0.225839034,0.0527142435,0.0799831141,0.0527142435,0.227817289,6.25040197,-3.3830812,0.911714613,0,0,0,0
460,9.200000,6,0,0.300000012,0,-0.0159089565,0.310046554,0.186167449,0.0188156291,0.186167449,0.310454442,7.64633512,-2.63468075,0.897718191,0,0,0,0
460,9.200000,7,0,0.300000012,0,0.0182084367,0.231738791,0.00680425577,0.070648011,0.00680425577,0.232453037,7.41238546,1.41321051,0.921009004,0,0,0,0
460,9.200000,8,0,0.300000012,0,0.0567562692,0.237867862,0.141762793,0.0841527073,0.141762793,0.24454528,3.18243361,3.74990153,0.917391539,0,0,0,0
460,9.200000,9,0,0.300000012,0,0.0644652247,0.332695186,-0.0700753331,0.0722823604,0.0700753331,0.338883243,2.08356833,6.12962532,0.930660367,0,0,0,0
460,9.200000,10,0,0.300000012,0,-0.00265954435,0.257014632,0.272713691,0.0430675753,0.272713691,0.257028392,1.38035202,-7.62593079,0.908435941,0,0,0,0
460,9.200000,11,0,0.300000012,0,0.0599599183,0.236219302,-0.0169487819,0.0875395384,0.0169487819,0.243710382,5.05521727,-1.37342906,0.914978445,0,0,0,0
460,9.200000,12,0,0.300000012,0,0.00649324059,0.333793759,-0.230432197,0.0344119098,0.230432197,0.333856909,4.68835211,-1.53142667,0.915431619,0,0,0,0
460,9.200000,13,0,0.300000012,0,0.0125093013,0.269082814,0.070726648,0.0333519972,0.070726648,0.269373428,0.264253676,3.3831749,0.91585201,0,0,0,0
460,9.200000,14,0,0.300000012,0,0.0417429209,0.246039256,-0.0329672433,0.0682219508,0.0329672433,0.249555179,1.99997866,3.08718872,0.904559016,0,0,0,0
460,9.200000,15,0,0.300000012,0,0.0767257065,0.187676668,0.00119560398,0.136027084,0.00119560398,0.202754447,-2.59310317,-3.72854781,0.900910914,0,0,0,0
460,9.200000,16,0,0.300000012,0,-0.0211191997,0.205794424,-0.0584060997,0.096543842,0.0584060997,0.206875241,2.08652973,-1.37576199,0.911187589,0,0,0,0
460,9.200000,17,0,0.300000012,0,0.0203568041,0.274110973,-0.10595566,0.0329339007,0.10595566,0.274865831,-2.49418449,-1.07565939,0.905660927,0,0,0,0
460,9.200000,18,0,0.300000012,0,0.0482140407,0.298825592,0.0361456126,0.0482283421,0.0361456126,0.302690152,-2.4622345,3.71772528,0.894512594,0,0,0,0
460,9.200000,19,0,0.300000012,0,-0.0409972258,0.271097898,0.0666776672,0.0501607883,0.0666776672,0.274180311,-1.46919429,7.16874552,0.91009742,0,0,0,0
460,9.200000,20,0,0.300000012,0,0.012453001,0.225298047,-0.115632214,0.075732825,0.115632214,0.225641945,-4.49323702,-3.31391358,0.899870515,0,0,0,0
460,9.200000,21,0,0.300000012,0,-0.00840565562,0.233577371,0.0453965478,0.0669523885,0.0453965478,0.233728567,-3.70744324,-4.38479567,0.902322173,0,0,0,0
460,9.200000,22,0,0.300000012,0,0.0310561955,0.251913875,-0.0452604219,0.0572430241,0.0452604219,0.253820976,-4.84732771,-0.636046708,0.89734304,0,0,0,0
460,9.200000,23,0,0.300000012,0,-0.0146670379,0.345483929,-0.134658828,0.0477902574,0.134658828,0.345795123,-4.02225161,4.76744461,0.919582605,0,0,0,0
460,9.200000,24,0,0.300000012,0,0.00173407793,0.332891285,-0.052555196,0.0329369534,0.052555196,0.332895802,-1.48841143,1.98523116,0.917643905,0,0,0,0
460,9.200000,25,0,0.300000012,0,-0.00262225792,0.185450092,-0.0249132197,0.11457993,0.0249132197,0.18546863,-2.9842627,-3.53548002,0.915641725,0,0,0,0
460,9.200000,26,0,0.300000012,0,0.00845055655,0.29316479,0.0476840101,0.0108688624,0.0476840101,0.293286559,-4.48145103,-0.477408916,0.913987517,0,0,0,0
460,9.200000,27,0,0.300000012,0,0.0100113451,0.245304257,-0.0738308877,0.0556044303,0.0738308877,0.245508463,-7.46438694,0.41364792,0.914082527,0,0,0,0
460,9.200000,28,0,0.300000012,0,0.0402855575,0.24735558,-0.124747045,0.0662899866,0.124747045,0.250614663,-3.24087191,5.01001453,0.919398546,0,0,0,0
460,9.200000,29,0,0.300000012,0,0.00269250572,0.230472669,-0.101748176,0.0695794582,0.101748176,0.230488396,-2.34674978,5.16447353,0.929921627,0,0,0,0
460,9.200000,30,0,0.300000012,0,0.0131018907,0.200970098,-0.184434682,0.0998928592,0.184434682,0.201396723,-4.6809473,-5.5059042,0.908245623,0,0,0,0
460,9.200000,31,0,0.300000012,0,-0.0104617476,0.310974211,0.228719205,0.0151618336,0.228719205,0.311150137,-4.76398134,-2.59818649,0.917573094,0,0,0,0
461,9.220000,0,0,0.300000012,0,0.0395256877,0.322829455,0.162418976,0.045644972,0.162418976,0.325240122,9.71390343,-5.59274578,0.92354095,0,0,0,0
461,9.220000,1,0,0.300000012,0,-0.014942091,0.310730129,0.191673338,0.0183956926,0.191673338,0.311089182,8.17046547,-0.11363671,0.929272473,0,0,0,0
461,9.220000,2,0,0.300000012,0,-0.0178540051,0.294471085,-0.173052564,0.018690493,0.173052564,0.295011839,8.9058609,-2.3578136,0.929095924,0,0,0,0
461,9.220000,3,0,0.300000012,0,0.0402142927,0.252274215,-0.0278029162,0.0624094625,0.0278029162,0.255459329,8.93679714,4.39119291,0.921457827,0,0,0,0
461,9.220000,4,0,0.300000012,0,0.011398457,0.322523803,0.0130251832,0.0252437312,0.0130251832,0.322725159,5.98478889,6.67306709,0.9341259,0,0,0,0
461,9.220000,5,0,0.300000012,0,-0.0292000584,0.259754598,0.173456624,0.0497225979,0.173456624,0.261390694,6.25295782,-3.37941742,0.913218915,0,0,0,0
461,9.220000,6,0,0.300000012,0,0.012832582,0.242305994,0.0159232449,0.0591039327,0.0159232449,0.242645564,7.65128231,-2.63598704,0.899961472,0,0,0,0
461,9.220000,7,0,0.300000012,0,0.0532911047,0.224076018,0.0264593381,0.0927598768,0.0264593381,0.230325864,7.4162631,1.41530776,0.92170006,0,0,0,0
461,9.220000,8,0,0.300000012,0,0.0166333541,0.209331959,0.0363210626,0.0921811488,0.0363210626,0.209991756,3.17948794,3.75297379,0.918916702,0,0,0,0
461,9.220000,9,0,0.300000012,0,0.0179472268,0.332750142,-0.230171517,0.0373453336,0.230171517,0.333233791,2.07745194,6.13252401,0.926091313,0,0,0,0
461,9.220000,10,0,0.300000012,0,0.0776852667,0.243597791,-0.0680676326,0.0960011002,0.0680676326,0.255685127,1.37720096,-7.63030958,0.908199012,0,0,0,0
461,9.220000,11,0,0.300000012,0,0.0864045918,0.275289327,-0.0326480642,0.0898686343,0.0326480642,0.288530704,5.05978394,-1.37198055,0.914280832,0,0,0,0
461,9.220000,12,0,0.300000012,0,0.00580859184,0.302739412,0.051675979,0.00642215305,0.051675979,0.302795131,4.69299078,-1.53586876,0.918346465,0,0,0,0
461,9.220000,13,0,0.300000012,0,0.0825169683,0.328277916,-0.0309137218,0.0872278046,0.0309137218,0.338489941,0.258820951,3.38639307,0.918982267,0,0,0,0
461,9.220000,14,0,0.300000012,0,-0.0327677131,0.260135353,-0.0769412816,0.0516034309,0.0769412816,0.262191008,1.99808693,3.08289552,0.904079556,0,0,0,0
461,9.220000,15,0,0.300000012,0,0.0265536308,0.197079003,0.160361886,0.106291248,0.160361886,0.198859822,-2.59613562,-3.7263062,0.902555823,0,0,0,0
461,9.220000,16,0,0.300000012,0,0.0652283579,0.216232419,-0.0105536189,0.10616849,0.0105536189,0.225856587,2.0900619,-1.37390566,0.912222624,0,0,0,0
461,9.220000,17,0,0.300000012,0,-0.043109566,0.226284921,-0.0557907224,0.0853952533,0.0557907224,0.230354727,-2.49847054,-1.07705796,0.90570116,0,0,0,0
461,9.220000,18,0,0.300000012,0,0.0380303152,0.260504901,0.147650778,0.0548285384,0.147650778,0.263266231,-2.46670175,3.72140265,0.892772615,0,0,0,0
461,9.220000,19,0,0.300000012,0,0.0187787469,0.262617648,0.131539837,0.0418339873,0.131539837,0.263288188,-1.47195089,7.17323589,0.910471082,0,0,0,0
461,9.220000,20,0,0.300000012,0,-0.000191561878,0.246454448,0.0886885002,0.0535459071,0.0886885002,0.246454522,-4.4963603,-3.31085873,0.903113544,0,0,0,0
461,9.220000,21,0,0.300000012,0,0.00637537241,0.264436632,0.115256131,0.0361303105,0.115256131,0.264513474,-3.71027398,-4.38848019,0.904685915,0,0,0,0
461,9.220000,22,0,0.300000012,0,0.0178462267,0.233051836,0.0239890907,0.0692859726,0.0239890907,0.233734136,-4.85177231,-0.636913598,0.898639798,0,0,0,0
461,9.220000,23,0,0.300000012,0,0.0119418725,0.313322067,-0.0583754703,0.0178909328,0.0583754703,0.313549559,-4.02596474,4.77305317,0.915566862,0,0,0,0
461,9.220000,24,0,0.300000012,0,0.0028376244,0.339689255,-0.0264672413,0.039790553,0.0264672413,0.339701107,-1.48797178,1.97832513,0.92278856,0,0,0,0
461,9.220000,25,0,0.300000012,0,0.0345841907,0.174050644,-0.232061148,0.130611292,0.232061148,0.177453354,-2.98142838,-3.53356743,0.915148497,0,0,0,0
461,9.220000,26,0,0.300000012,0,-0.01395371,0.267868251,-0.153260887,0.035030788,0.153260887,0.268231441,-4.48023891,-0.472032577,0.911474168,0,0,0,0
461,9.220000,27,0,0.300000012,0,0.0157208294,0.261674225,0.0735208765,0.0414247558,0.0735208765,0.262146037,-7.46910954,0.415536314,0.910283864,0,0,0,0
461,9.220000,28,0,0.300000012,0,0.0884969607,0.335006446,0.0866202489,0.0951691255,0.0866202489,0.346498241,-3.23574352,5.01378298,0.922803223,0,0,0,0
461,9.220000,29,0,0.300000012,0,0.00176927447,0.21976237,-0.0815504566,0.0802571462,0.0815504566,0.219769492,-2.34233665,5.16490412,0.93048954,0,0,0,0
461,9.220000,30,0,0.300000012,0,-0.00208035111,0.157441348,-0.0256215576,0.142573843,0.0256215576,0.157455092,-4.67776585,-5.50623131,0.910146952,0,0,0,0
461,9.220000,31,0,0.300000012,0,0.0188424736,0.302317828,-0.113767892,0.0189844959,0.113767892,0.302904453,-4.7576499,-2.59690666,0.914634526,0,0,0,0
462,9.240000,0,0,0.300000012,0,0.0629426241,0.352207243,-0.198801711,0.0817763349,0.198801711,0.35778725,9.72008801,-5.59614611,0.920805156,0,0,0,0
462,9.240000,1,0,0.300000012,0,0.0673645511,0.27708602,-0.224557072,0.0711549984,0.224557072,0.285157228,8.17376614,-0.108187228,0.926442683,0,0,0,0
462,9.240000,2,0,0.300000012,0,-0.0328089893,0.297060788,0.0525231287,0.0329403828,0.0525231287,0.298867096,8.90862751,-2.36341047,0.927225828,0,0,0,0
462,9.240000,3,0,0.300000012,0,0.00917347148,0.268414438,0.0885801017,0.0328907445,0.0885801017,0.268571151,8.93971252,4.39509869,0.921768904,0,0,0,0
462,9.240000,4,0,0.300000012,0,0.0466018096,0.301695794,-0.0481694415,0.0466326531,0.0481694415,0.30527378,5.9802084,6.67746687,0.929870963,0,0,0,0
462,9.240000,5,0,0.300000012,0,0.0290278737,0.255140722,0.173320219,0.0534319507,0.173320219,0.256786692,6.25564861,-3.37544847,0.914528191,0,0,0,0
462,9.240000,6,0,0.300000012,0,0.0133941472,0.285682261,-0.198667511,0.0196061513,0.198667511,0.285996079,7.65636873,-2.63749385,0.902052462,0,0,0,0
462,9.240000,7,0,0.300000012,0,0.0459240526,0.229831219,0.119507425,0.0838610645,0.119507425,0.234374503,7.4202013,1.41709721,0.922878504,0,0,0,0
462,9.240000,8,0,0.300000012,0,0.0841783732,0.269286752,0.0237228945,0.0896063774,0.0237228945,0.282137118,3.17639208,3.7563293,0.919933558,0,0,0,0
462,9.240000,9,0,0.300000012,0,0.035186097,0.331080765,-0.0836140439,0.046947573,0.0836140439,0.332945242,2.07137442,6.13524389,0.921187818,0,0,0,0
462,9.240000,10,0,0.300000012,0,0.0200534165,0.260874867,-0.0953255892,0.0439649456,0.0953255892,0.261644484,1.37415636,-7.63449907,0.90746516,0,0,0,0
462,9.240000,11,0,0.300000012,0,0.0480033979,0.237324804,-0.0344185233,0.0789462342,0.0344185233,0.242130933,5.06436014,-1.37045312,0.912550449,0,0,0,0
462,9.240000,12,0,0.300000012,0,0.0052280426,0.315225571,0.0614722744,0.0160981394,0.0614722744,0.315268922,4.69763899,-1.54037189,0.921457171,0,0,0,0
462,9.240000,13,0,0.300000012,0,0.0833766684,0.362025529,0.0393316299,0.103917437,0.0393316299,0.371502561,0.252608061,3.39061165,0.923904777,0,0,0,0
462,9.240000,14,0,0.300000012,0,0.0158544183,0.262222141,-0.0504479967,0.0409698683,0.0504479967,0.262700997,1.99628639,3.0783298,0.902949631,0,0,0,0
462,9.240000,15,0,0.300000012,0,0.0513393581,0.243324727,-0.190945178,0.0764710248,0.190945178,0.24868183,-2.59965372,-3.72370148,0.904779673,0,0,0,0
462,9.240000,16,0,0.300000012,0,0.00184453279,0.294606715,0.178525209,0.00569999545,0.178525209,0.29461249,2.09417534,-1.37170792,0.912292719,0,0,0,0
462,9.240000,17,0,0.300000012,0,-0.00350722671,0.241273671,-0.0132996226,0.0588309758,0.0132996226,0.241299161,-2.50275993,-1.07847047,0.905730844,0,0,0,0
462,9.240000,18,0,0.300000012,0,0.0634400398,0.262606978,-0.235423058,0.0736401901,0.235423058,0.270161181,-2.47068644,3.72501707,0.891219795,0,0,0,0
462,9.240000,19,0,0.300000012,0,0.0534132347,0.30099833,-0.0307044443,0.0534225634,0.0307044443,0.305700782,-1.47410822,7.17848539,0.911962152,0,0,0,0
462,9.240000,20,0,0.300000012,0,0.04159908,0.275459588,0.185824066,0.0482981975,0.185824066,0.278582964,-4.49962854,-3.30739856,0.906021237,0,0,0,0
462,9.240000,21,0,0.300000012,0,0.0238409936,0.287386417,0.0465752147,0.026972129,0.0465752147,0.288373622,-3.71369004,-4.39241791,0.907445133,0,0,0,0
462,9.240000,22,0,0.300000012,0,-0.012817204,0.211880237,0.148380667,0.0890470408,0.148380667,0.212267556,-4.85596418,-0.63811928,0.899434566,0,0,0,0
462,9.240000,23,0,0.300000012,0,-0.0211365335,0.342219323,-0.136731565,0.047214651,0.136731565,0.342871431,-4.02973795,4.77860785,0.911915421,0,0,0,0
462,9.240000,24,0,0.300000012,0,-0.0317088515,0.334454447,0.0593215823,0.0468247729,0.0593215823,0.335954206,-1.48711789,1.97134972,0.927639544,0,0,0,0
462,9.240000,25,0,0.300000012,0,0.00820221752,0.223455787,0.113504797,0.0769824317,0.113504797,0.223606272,-2.9783504,-3.53164649,0.915728152,0,0,0,0
462,9.240000,26,0,0.300000012,0,0.0597488321,0.284675837,0.0322983377,0.0616826823,0.0322983377,0.290878419,-4.47853947,-0.466918379,0.910209119,0,0,0,0
462,9.240000,27,0,0.300000012,0,0.0345717594,0.221996427,-0.0793957189,0.085321544,0.0793957189,0.22467225,-7.47340488,0.417720288,0.908203065,0,0,0,0
462,9.240000,28,0,0.300000012,0,0.0468758494,0.336019963,0.0981665999,0.0591166823,0.0981665999,0.339273873,-3.23003078,5.01833057,0.92664063,0,0,0,0
462,9.240000,29,0,0.300000012,0,0.0657982379,0.24407661,-0.0799193308,0.0863529677,0.0799193308,0.25279003,-2.33781147,5.16464996,0.932176828,0,0,0,0
462,9.240000,30,0,0.300000012,0,-0.0212586373,0.244443133,-0.15123111,0.0594852621,0.15123111,0.245365799,-4.67417288,-5.50630999,0.911936104,0,0,0,0
462,9.240000,31,0,0.300000012,0,0.0479604602,0.309272945,-0.175751612,0.0488486748,0.175751612,0.312969584,-4.75149012,-2.59615541,0.910659134,0,0,0,0
463,9.260000,0,0,0.300000012,0,0.0201212466,0.330200881,-0.0297731385,0.0362899028,0.0297731385,0.330813371,9.72631359,-5.59923935,0.91431278,0,0,0,0
463,9.260000,1,0,0.300000012,0,0.0290123429,0.286390096,0.140940949,0.0320459959,0.140940949,0.287855872,8.17706299,-0.103171706,0.923730016,0,0,0,0
463,9.260000,2,0,0.300000012,0,-0.0308212936,0.259582281,0.0218917131,0.0508285855,0.0218917131,0.261405648,8.91176128,-2.3684988,0.922583818,0,0,0,0
463,9.260000,3,0,0.300000012,0,0.0437168628,0.277285635,0.120059833,0.0492656776,0.120059833,0.280710683,8.94274139,4.39919186,0.920553029,0,0,0,0
