step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
716,14.320000,0,0.5,0.0,0.0,0.5067399740219116,0.0016008615493774414,-0.2400519996881485,0.006927482047347265,0.2400519996881485,0.5067425026869445,-3.5619618892669678,-7.787998676300049,0.3134540021419525,-0.9954267740249634,-0.00414542335877444,0.31759942550072695,1,0,0,0,0
716,14.320000,1,0.5,0.0,0.0,-0.06259067356586456,-0.03963945806026459,-0.24557265639305115,0.5639854187996394,0.24557265639305115,0.07408696952055802,-0.8179137706756592,-10.458293914794922,-0.26881277561187744,-0.9050523042678833,-0.5884810972978725,0.319668321685995,1,0,0,0,0
716,14.320000,2,0.5,0.0,0.0,0.41417819261550903,0.03391870856285095,-0.01485177967697382,0.09228142507196281,0.01485177967697382,0.4155647410799204,-5.454708576202393,-13.311224937438965,0.3378230035305023,-0.9714210033416748,-5.609848920036765e-07,0.3378235645153943,1,0,0,0,0
716,14.320000,3,0.5,0.0,0.0,-0.034272197633981705,-0.016112584620714188,0.05289917066693306,0.5345151041343958,0.05289917066693306,0.037870818763559584,1.811437964439392,-12.149823188781738,-0.31580600142478943,-0.9485154747962952,-0.6024323733732662,0.28662637194847673,1,0,0,0,0
716,14.320000,4,0.5,0.0,0.0,-0.01022307202219963,-0.02953949198126793,-0.16030044853687286,0.5110774548053182,0.16030044853687286,0.031258483457814665,-0.33882656693458557,-13.839164733886719,-0.28843364119529724,-0.9410755634307861,-0.5831867564808239,0.2947531152855266,1,0,0,0,0
716,14.320000,5,0.5,0.0,0.0,0.4234640598297119,0.06894774734973907,-0.1884082853794098,0.10301233907815786,0.1884082853794098,0.429040326580224,-2.278599739074707,-12.997917175292969,-0.04950995370745659,-0.9264665246009827,-0.38011132714582635,0.33060137343836976,1,0,0,0,0
716,14.320000,6,0.5,0.0,0.0,-0.0025193667970597744,-0.004474624525755644,-0.04881880059838295,0.5025392882857662,0.04881880059838295,0.005135121586157542,1.5012483596801758,-11.194999694824219,-0.28163501620292664,-0.9206668138504028,-0.5982515467679437,0.31661653056501704,1,0,0,0,0
716,14.320000,7,0.5,0.0,0.0,-0.0069496119394898415,-0.012285024859011173,-0.09428922832012177,0.5070984429885246,0.09428922832012177,0.014114494036132583,-0.8192042112350464,-13.526622772216797,-0.26415571570396423,-0.9131346344947815,-0.591045481635925,0.32688976593196073,1,0,0,0,0
716,14.320000,8,0.5,0.0,0.0,-0.01837862655520439,0.00449641328305006,0.10318731516599655,0.5183981271201431,0.10318731516599655,0.018920667178185156,-1.8759747743606567,-3.7034201622009277,-0.2670610845088959,-0.9031420350074768,-0.5785749608820135,0.31151387637311767,1,0,0,0,0
716,14.320000,9,0.5,0.0,0.0,-0.026659561321139336,0.003937220200896263,-0.037218645215034485,0.5266742781206286,0.037218645215034485,0.02694872747915816,0.2885128855705261,-2.1711370944976807,-0.2706250548362732,-0.9133641123771667,-0.5895434802866237,0.31891842545035054,1,0,0,0,0
716,14.320000,10,0.5,0.0,0.0,0.3968152105808258,0.048598382622003555,-0.05926884710788727,0.1140565805245536,0.05926884710788727,0.3997800822224386,5.282838344573975,-3.002781629562378,0.3480508625507355,-0.9778043627738953,-1.2239670370989306e-07,0.3480509849474392,1,0,0,0,0
716,14.320000,11,0.5,0.0,0.0,0.02660648711025715,0.02461244910955429,-0.04813849925994873,0.47403290043757673,0.04813849925994873,0.036244693508411405,0.5534020066261292,-2.342954397201538,-0.2850431799888611,-0.9315248727798462,-0.5992467747652594,0.31420359477639836,1,0,0,0,0
716,14.320000,12,0.5,0.0,0.0,0.005459381267428398,0.06536372750997543,-0.09990580379962921,0.4988414983242604,0.09990580379962921,0.06559132349496744,1.6298363208770752,-4.87076473236084,-0.2526302635669708,-0.9147194027900696,-0.5665998917849944,0.31396962821802354,1,0,0,0,0
716,14.320000,13,0.5,0.0,0.0,0.525364100933075,0.08062545955181122,0.025099948048591614,0.08452101717374183,0.025099948048591614,0.531514725362486,-2.605778217315674,-5.906676292419434,0.14773721992969513,-0.9517128467559814,-0.1969445274475424,0.34468174737723756,1,0,0,0,0
716,14.320000,14,0.5,0.0,0.0,0.006058169528841972,-0.01975163072347641,0.05181839317083359,0.4943365845306564,0.05181839317083359,0.020659824158902385,-0.7434777021408081,-2.3785383701324463,-0.27280938625335693,-0.9179843068122864,-0.5837318298013453,0.31092244354798837,1,0,0,0,0
716,14.320000,15,0.5,0.0,0.0,0.04420872777700424,-0.03389434143900871,0.04306916892528534,0.4570497896468624,0.04306916892528534,0.05570671407689893,-1.6893504858016968,-3.3665618896484375,-0.26570841670036316,-0.8962553143501282,-0.5836923772638495,0.3179839605634863,1,0,0,0,0
716,14.320000,16,0.5,0.0,0.0,0.006028827279806137,0.03070572391152382,0.0015446916222572327,0.4949246012874025,0.0015446916222572327,0.03129198362680864,-0.6578983664512634,5.615403175354004,-0.2723119556903839,-0.9283322095870972,-0.5968358860933844,0.32452393040300054,1,0,0,0,0
716,14.320000,17,0.5,0.0,0.0,0.004726124927401543,-0.0068313609808683395,0.09141571819782257,0.49532098564696286,0.09141571819782257,0.008306849564084852,-0.05339742824435234,2.134791374206543,-0.2867714464664459,-0.9185175895690918,-0.5921849643482882,0.30541351788184223,1,0,0,0,0
716,14.320000,18,0.5,0.0,0.0,0.30293869972229004,0.012421280145645142,-0.3694431185722351,0.19745238481111937,0.3694431185722351,0.30319324529067004,0.9751128554344177,-0.17635765671730042,0.3288324475288391,-0.9791812896728516,-0.053131450306285515,0.38196389783512463,1,0,0,0,0
716,14.320000,19,0.5,0.0,0.0,0.05725213885307312,-0.016626901924610138,0.07108104974031448,0.44305995352524136,0.07108104974031448,0.059617625505064935,1.4217619895935059,5.041811943054199,-0.26599791646003723,-0.9098833799362183,-0.5793455399293951,0.31334762346935785,1,0,0,0,0
716,14.320000,20,0.5,0.0,0.0,-0.022244369611144066,0.03401325270533562,0.11643008142709732,0.5233508220592935,0.11643008142709732,0.04064127629632478,1.8954719305038452,3.8841328620910645,-0.28657135367393494,-0.9341282248497009,-0.582646783022957,0.2960754293490221,1,0,0,0,0
716,14.320000,21,0.5,0.0,0.0,-0.04438777640461922,0.012699458748102188,-0.011190272867679596,0.5445358825194722,0.011190272867679596,0.046168722601358805,-1.4677178859710693,4.964123249053955,-0.263917475938797,-0.9089978933334351,-0.5822575411057089,0.31834006516691193,1,0,0,0,0
716,14.320000,22,0.5,0.0,0.0,-0.032775916159152985,-0.017582960426807404,0.15460453927516937,0.5330659784084851,0.15460453927516937,0.037194370238552245,1.2036381959915161,2.7587366104125977,-0.28262245655059814,-0.8953365683555603,-0.5849372435381068,0.3023147869875087,1,0,0,0,0
716,14.320000,23,0.5,0.0,0.0,0.2599000930786133,0.011344298720359802,-0.2795288562774658,0.24036775660873344,0.2795288562774658,0.26014755715887206,3.474797487258911,5.40208625793457,0.2777746617794037,-0.9610382318496704,-0.07736552845348012,0.3551401902328838,1,0,0,0,0
716,14.320000,24,0.5,0.0,0.0,0.6300410032272339,0.020367860794067383,0.0038237739354372025,0.13162641176326262,0.0038237739354372025,0.6303701416635356,-1.84759521484375,8.0104398727417,0.31541675329208374,-0.9806637763977051,-0.019261049076835103,0.33467780236891886,1,0,0,0,0
716,14.320000,25,0.5,0.0,0.0,0.045854948461055756,0.01584065705537796,-0.11056157201528549,0.4544212299763914,0.11056157201528549,0.04851394350402959,-1.6907265186309814,12.819443702697754,-0.2536223530769348,-0.907119870185852,-0.5600678755000313,0.30644552242309653,1,0,0,0,0
716,14.320000,26,0.5,0.0,0.0,0.3905542194843292,0.08563768863677979,0.27200356125831604,0.13896831504963433,0.27200356125831604,0.3998329802205712,-5.637557029724121,10.474549293518066,0.34301432967185974,-0.979333221912384,-9.179752778241978e-07,0.3430152476471376,1,0,0,0,0
716,14.320000,27,0.5,0.0,0.0,-0.019824162125587463,-0.0231699887663126,-0.1468079388141632,0.5203402808826164,0.1468079388141632,0.030493372778566633,0.8747937679290771,10.45958137512207,-0.26827728748321533,-0.8879792094230652,-0.5812250331123883,0.31294774562917294,1,0,0,0,0
716,14.320000,28,0.5,0.0,0.0,0.3434597849845886,0.0526653528213501,-0.16229848563671112,0.16516197596562143,0.16229848563671112,0.34747411887715773,-1.0367541313171387,17.412172317504883,0.3315146267414093,-0.9769856929779053,-1.8563500062667112e-06,0.33151648309141557,1,0,0,0,0
716,14.320000,29,0.5,0.0,0.0,0.5708868503570557,0.03230610489845276,0.051205120980739594,0.07790141184377493,0.051205120980739594,0.5718002101471362,-2.789541244506836,17.330759048461914,0.32395002245903015,-0.9750628471374512,-1.6115565988469252e-06,0.323951634015629,1,0,0,0,0
716,14.320000,30,0.5,0.0,0.0,-0.034203238785266876,0.021110039204359055,0.1735655814409256,0.5346201774006275,0.1735655814409256,0.04019322453612749,0.802188515663147,10.487536430358887,-0.275863379240036,-0.9108198285102844,-0.5965140949596058,0.3206507157195698,1,0,0,0,0
716,14.320000,31,0.5,0.0,0.0,-0.05250588059425354,-0.02689060941338539,-0.08353278040885925,0.5531598801123007,0.08353278040885925,0.05899129064193512,0.09807397425174713,13.891217231750488,-0.2863560616970062,-0.9177855253219604,-0.5852699891768675,0.29891392747986123,1,0,0,0,0
717,14.340000,0,0.5,0.0,0.0,0.4639251232147217,-0.0011638998985290527,-0.04958798736333847,0.03609364761349022,0.04958798736333847,0.46392658321416386,-3.5628514289855957,-7.778838157653809,0.31682083010673523,-0.9935269951820374,-0.004181550785819477,0.32100238089255473,1,0,0,0,0
717,14.340000,1,0.5,0.0,0.0,-0.06104949861764908,-0.023658137768507004,0.03414284437894821,0.5615480810952781,0.03414284437894821,0.06547326755355956,-0.8170171976089478,-10.458658218383789,-0.2700589895248413,-0.9061909317970276,-0.5886647943506904,0.3186058048258491,1,0,0,0,0
717,14.340000,2,0.5,0.0,0.0,0.3488052487373352,0.04073344171047211,0.11337463557720184,0.15658565094848093,0.11337463557720184,0.35117561820305054,-5.461644172668457,-13.309009552001953,0.3393312990665436,-0.9715551137924194,-1.0199725309157754e-07,0.33933140106379667,1,0,0,0,0
717,14.340000,3,0.5,0.0,0.0,-0.018637575209140778,-0.01103879977017641,0.1201084554195404,0.5187550380663143,0.1201084554195404,0.02166135522174053,1.8109360933303833,-12.150223731994629,-0.3156105577945709,-0.9470928907394409,-0.602536981756037,0.28692642396146606,1,0,0,0,0
717,14.340000,4,0.5,0.0,0.0,-0.01728358305990696,-0.02874145470559597,0.01613490656018257,0.5180814381174927,0.01613490656018257,0.03353794063419112,-0.33941352367401123,-13.838984489440918,-0.28961285948753357,-0.9408752918243408,-0.5831757611769406,0.293562901689407,1,0,0,0,0
717,14.340000,5,0.5,0.0,0.0,0.4735984206199646,0.0860278308391571,-0.12247017025947571,0.0899879495968818,0.12247017025947571,0.48134836832861033,-2.2873194217681885,-12.998631477355957,-0.04633656144142151,-0.9272664189338684,-0.3776300501695929,0.3312934887281714,1,0,0,0,0
717,14.340000,6,0.5,0.0,0.0,-0.04994407668709755,-0.023072918877005577,-0.1253596693277359,0.550427876355049,0.1253596693277359,0.055016092024348304,1.5010215044021606,-11.195361137390137,-0.28256508708000183,-0.9203137755393982,-0.5983548597856001,0.31578977270559827,1,0,0,0,0
717,14.340000,7,0.5,0.0,0.0,-0.03408036008477211,-0.015727531164884567,-0.023154854774475098,0.5343118810814731,0.023154854774475098,0.03753433335028269,-0.8192330598831177,-13.526063919067383,-0.2643870711326599,-0.913550853729248,-0.591140532876081,0.3267534617434211,1,0,0,0,0
717,14.340000,8,0.5,0.0,0.0,0.014505317434668541,0.0005966853350400925,-0.019568942487239838,0.485495049235933,0.019568942487239838,0.014517584760198614,-1.876145601272583,-3.7034223079681396,-0.26727187633514404,-0.9026663899421692,-0.5785382112717246,0.3112663349365805,1,0,0,0,0
717,14.340000,9,0.5,0.0,0.0,-0.005182886030524969,0.0014667102368548512,0.02438177540898323,0.5051850151944822,0.02438177540898323,0.005386422423492766,0.2884105443954468,-2.171243906021118,-0.27094995975494385,-0.913037896156311,-0.5895751912326099,0.3186252314776661,1,0,0,0,0
717,14.340000,10,0.5,0.0,0.0,0.34484565258026123,0.07193777710199356,0.09529738873243332,0.17102021897314104,0.09529738873243332,0.3522691696386193,5.290302753448486,-3.0048162937164307,0.3458711802959442,-0.9794575572013855,-1.1219697840073529e-07,0.3458712924929226,1,0,0,0,0
717,14.340000,11,0.5,0.0,0.0,0.020607972517609596,0.018187645822763443,0.04050552099943161,0.47973691381240535,0.04050552099943161,0.027485978095400515,0.5533248782157898,-2.342365264892578,-0.28493157029151917,-0.9308183193206787,-0.5991417685932017,0.3142101983016825,1,0,0,0,0
717,14.340000,12,0.5,0.0,0.0,-0.0038962634280323982,0.03798970952630043,-0.1217600405216217,0.5053262929302469,0.1217600405216217,0.038188989232412325,1.6307125091552734,-4.870209217071533,-0.25277116894721985,-0.91433185338974,-0.5665190793613699,0.31374791041415007,1,0,0,0,0
717,14.340000,13,0.5,0.0,0.0,0.4651942253112793,0.0625719428062439,-0.11109501868486404,0.07160090766344969,0.11109501868486404,0.469383548166645,-2.6144065856933594,-5.9092535972595215,0.15201930701732635,-0.9534651041030884,-0.1951017634753875,0.34712107049271385,1,0,0,0,0
717,14.340000,14,0.5,0.0,0.0,0.02917828969657421,-0.03216634318232536,-0.11412056535482407,0.4719192266974997,0.11412056535482407,0.043428633680330515,-0.7431218028068542,-2.377960205078125,-0.272759348154068,-0.9181318283081055,-0.5836699990665212,0.3109106509124532,1,0,0,0,0
717,14.340000,15,0.5,0.0,0.0,0.022219236940145493,-0.0441097654402256,0.00812005065381527,0.4798125977475462,0.00812005065381527,0.049389937207836646,-1.6893413066864014,-3.3655736446380615,-0.2654971182346344,-0.8956937789916992,-0.5835715513178371,0.3180744330832027,1,0,0,0,0
717,14.340000,16,0.5,0.0,0.0,-0.012776438146829605,0.019680898636579514,-0.11087648570537567,0.5131539859434912,0.11087648570537567,0.023464337682173774,-0.6583555340766907,5.614936351776123,-0.27167385816574097,-0.9276095032691956,-0.5968864563314672,0.32521259816572623,1,0,0,0,0
717,14.340000,17,0.5,0.0,0.0,0.006460908800363541,-0.01669761724770069,0.02731599658727646,0.4938214707400983,0.02731599658727646,0.017904015311580992,-0.05357040464878082,2.1352319717407227,-0.28554192185401917,-0.9181692004203796,-0.5922847992596142,0.306742877405595,1,0,0,0,0
717,14.340000,18,0.5,0.0,0.0,0.26117798686027527,0.0010450184345245361,-0.151274174451828,0.2388242994831961,0.151274174451828,0.2611800775019309,0.9740957617759705,-0.18224291503429413,0.32609114050865173,-0.9798743724822998,-0.05349725325477314,0.3795883937634249,1,0,0,0,0
717,14.340000,19,0.5,0.0,0.0,0.04611596465110779,-0.026246117427945137,-0.13739435374736786,0.4546422508133576,0.13739435374736786,0.053061670495223846,1.4228132963180542,5.041914939880371,-0.2657548487186432,-0.9087615609169006,-0.5791471756715826,0.3133923269529394,1,0,0,0,0
717,14.340000,20,0.5,0.0,0.0,-0.009038573130965233,0.010605334304273129,-0.15534237027168274,0.5091490371697804,0.15534237027168274,0.013934450830556583,1.8952735662460327,3.8846828937530518,-0.28624120354652405,-0.933900773525238,-0.5826976592527991,0.2964564557062751,1,0,0,0,0
717,14.340000,21,0.5,0.0,0.0,-0.06093095988035202,0.004841495305299759,0.060106828808784485,0.5609518533966033,0.060106828808784485,0.061123006705595784,-1.467115044593811,4.963441848754883,-0.26462796330451965,-0.9098079800605774,-0.582459352870676,0.3178313895661563,1,0,0,0,0
717,14.340000,22,0.5,0.0,0.0,-0.02161751501262188,-0.03540913760662079,-0.03550507500767708,0.5228179788358348,0.03550507500767708,0.041486431292237454,1.2030531167984009,2.75850772857666,-0.283355176448822,-0.8969107866287231,-0.584991720270983,0.301636543822161,1,0,0,0,0
717,14.340000,23,0.5,0.0,0.0,0.25818613171577454,0.009405962191522121,-0.23948942124843597,0.24199673348896486,0.23948942124843597,0.2583574089030613,3.48071026802063,5.402024269104004,0.27597692608833313,-0.9598211646080017,-0.07643792463496407,0.3524148507232972,1,0,0,0,0
717,14.340000,24,0.5,0.0,0.0,0.6184355616569519,0.032225072383880615,-0.2132745087146759,0.12274134411494768,0.2132745087146759,0.6192745749763152,-1.856438398361206,8.002364158630371,0.3194412589073181,-0.9786015748977661,-0.01904504949396307,0.3384863084012812,1,0,0,0,0
717,14.340000,25,0.5,0.0,0.0,0.042855240404605865,0.029345789924263954,0.05434207245707512,0.45808569789048176,0.05434207245707512,0.051939840358010296,-1.6913872957229614,12.819397926330566,-0.2524856925010681,-0.9088498950004578,-0.5599398077490495,0.3074541152479814,1,0,0,0,0
717,14.340000,26,0.5,0.0,0.0,0.4543798267841339,0.09056317806243896,0.19485679268836975,0.10140458286001995,0.19485679268836975,0.46331707955691487,-5.646749496459961,10.475789070129395,0.33924373984336853,-0.9829968214035034,-3.6719011112967913e-07,0.3392441070334797,1,0,0,0,0
717,14.340000,27,0.5,0.0,0.0,-0.033461544662714005,-0.023090794682502747,-0.03380241617560387,0.5339610514194816,0.03380241617560387,0.040655378122510445,0.8743828535079956,10.459417343139648,-0.26937541365623474,-0.886763870716095,-0.5812500836377475,0.3118746699815128,1,0,0,0,0
717,14.340000,28,0.5,0.0,0.0,0.30131983757019043,0.07045295834541321,0.04010767489671707,0.21080186498879946,0.04010767489671707,0.3094467059978931,-1.03578782081604,17.418766021728516,0.33109256625175476,-0.9783933162689209,-1.7747522037934493e-06,0.33109434100395857,1,0,0,0,0
717,14.340000,29,0.5,0.0,0.0,0.5866117477416992,0.021934926509857178,-0.08540060371160507,0.08934615743200473,0.08540060371160507,0.5870217062337336,-2.788848638534546,17.342111587524414,0.3262244760990143,-0.9727526903152466,-2.7539258334725935e-07,0.32622475149159763,1,0,0,0,0
717,14.340000,30,0.5,0.0,0.0,-0.006652934476733208,-0.0170275941491127,-0.11230169236660004,0.5069389854572164,0.11230169236660004,0.018281151486123692,0.8020907640457153,10.487543106079102,-0.2765255570411682,-0.9121910929679871,-0.596530434919551,0.32000487787838283,1,0,0,0,0
717,14.340000,31,0.5,0.0,0.0,-0.05582272633910179,-0.02722949907183647,-0.03170670568943024,0.5564893069365621,0.03170670568943024,0.06210976087245379,0.09855426847934723,13.89055347442627,-0.2877383232116699,-0.9178409576416016,-0.5854135911094951,0.29767526789782517,1,0,0,0,0
718,14.360000,0,0.5,0.0,0.0,0.4107477068901062,0.025701940059661865,-0.06528997421264648,0.09287928481747072,0.06528997421264648,0.41155105204374226,-3.5637221336364746,-7.77044153213501,0.3173629641532898,-0.9938051700592041,-0.004213496325487759,0.3215764604787775,1,0,0,0,0
718,14.360000,1,0.5,0.0,0.0,-0.04695579409599304,-0.005181550979614258,-0.17471545934677124,0.5469803370924157,0.17471545934677124,0.04724081995202493,-0.8165071606636047,-10.459179878234863,-0.2709755599498749,-0.9077212810516357,-0.5888290303276185,0.3178534703777436,1,0,0,0,0
